Iteration,Time(ms),Cost,Temperature
18766000,438490,13963.0,0.1
18770000,438596,13963.0,0.1
18771000,438627,13963.0,0.1
18775000,438713,13963.0,0.1
18776000,438742,13963.0,0.1
18780000,438833,13963.0,0.1
18781000,438859,13963.0,0.1
18783000,438903,13963.0,0.1
18784000,438924,13963.0,0.1
18787000,438996,13963.0,0.1
18791000,439080,13963.0,0.1
18795000,439156,13963.0,0.1
18798000,439220,13963.0,0.1
18800000,439268,13963.0,0.1
18803000,439326,13963.0,0.1
18805000,439362,13963.0,0.1
18806000,439382,13963.0,0.1
18807000,439406,13963.0,0.1
18808000,439434,13963.0,0.1
18809000,439462,13963.0,0.1
18811000,439508,13963.0,0.1
18812000,439539,13963.0,0.1
18813000,439567,13963.0,0.1
18815000,439619,13963.0,0.1
18819000,439695,13963.0,0.1
18820000,439716,13963.0,0.1
18821000,439741,13963.0,0.1
18822000,439761,13963.0,0.1
18824000,439805,13963.0,0.1
18829000,439921,13963.0,0.1
18837000,440096,13963.0,0.1
18839000,440137,13963.0,0.1
18842000,440216,13963.0,0.1
18843000,440232,13963.0,0.1
18844000,440252,13963.0,0.1
18845000,440271,13963.0,0.1
18846000,440290,13963.0,0.1
18848000,440333,13963.0,0.1
18853000,440451,13963.0,0.1
18854000,440478,13963.0,0.1
18856000,440526,13963.0,0.1
18857000,440546,13963.0,0.1
18859000,440580,13963.0,0.1
18863000,440652,13963.0,0.1
18865000,440687,13963.0,0.1
18866000,440707,13963.0,0.1
18868000,440768,13963.0,0.1
18869000,440796,13963.0,0.1
18871000,440835,13963.0,0.1
18874000,440924,13963.0,0.1
18875000,440944,13963.0,0.1
18876000,440966,13963.0,0.1
18878000,441013,13963.0,0.1
18880000,441055,13963.0,0.1
18882000,441113,13963.0,0.1
18883000,441136,13963.0,0.1
18886000,441211,13963.0,0.1
18888000,441265,13963.0,0.1
18889000,441294,13963.0,0.1
18892000,441359,13963.0,0.1
18894000,441411,13963.0,0.1
18895000,441440,13963.0,0.1
18896000,441456,13963.0,0.1
18897000,441473,13963.0,0.1
18900000,441534,13963.0,0.1
18901000,441552,13963.0,0.1
18904000,441612,13963.0,0.1
18905000,441640,13963.0,0.1
18906000,441671,13963.0,0.1
18909000,441733,13963.0,0.1
18913000,441836,13963.0,0.1
18914000,441855,13963.0,0.1
18915000,441877,13963.0,0.1
18918000,441955,13963.0,0.1
18919000,441982,13963.0,0.1
18921000,442023,13963.0,0.1
18925000,442106,13963.0,0.1
18926000,442124,13963.0,0.1
18927000,442153,13963.0,0.1
18928000,442183,13963.0,0.1
18931000,442267,13963.0,0.1
18933000,442317,13963.0,0.1
18936000,442396,13963.0,0.1
18938000,442441,13963.0,0.1
18939000,442470,13963.0,0.1
18940000,442496,13963.0,0.1
18942000,442544,13963.0,0.1
18944000,442587,13963.0,0.1
18949000,442682,13963.0,0.1
18956000,442850,13963.0,0.1
18957000,442878,13963.0,0.1
18959000,442924,13963.0,0.1
18962000,442997,13963.0,0.1
18964000,443043,13963.0,0.1
18966000,443098,13963.0,0.1
18967000,443128,13963.0,0.1
18969000,443176,13963.0,0.1
18978000,443363,13963.0,0.1
18980000,443424,13963.0,0.1
18982000,443476,13963.0,0.1
18983000,443505,13963.0,0.1
18988000,443647,13963.0,0.1
18990000,443693,13963.0,0.1
18991000,443710,13963.0,0.1
18992000,443726,13963.0,0.1
18993000,443745,13963.0,0.1
18994000,443775,13963.0,0.1
18996000,443827,13963.0,0.1
18997000,443848,13963.0,0.1
19000000,443906,13963.0,0.1
19004000,443992,13963.0,0.1
19005000,444010,13963.0,0.1
19009000,444099,13963.0,0.1
19010000,444116,13963.0,0.1
19012000,444174,13963.0,0.1
19013000,444194,13963.0,0.1
19014000,444221,13963.0,0.1
19015000,444248,13963.0,0.1
19016000,444276,13963.0,0.1
19017000,444303,13963.0,0.1
19018000,444317,13963.0,0.1
19019000,444332,13963.0,0.1
19021000,444370,13963.0,0.1
19023000,444415,13963.0,0.1
19025000,444455,13963.0,0.1
19026000,444473,13963.0,0.1
19031000,444571,13963.0,0.1
19034000,444638,13963.0,0.1
19035000,444668,13963.0,0.1
19036000,444697,13963.0,0.1
19038000,444752,13963.0,0.1
19039000,444780,13963.0,0.1
19041000,444832,13963.0,0.1
19044000,444917,13963.0,0.1
19046000,444963,13963.0,0.1
19049000,445035,13963.0,0.1
19050000,445064,13963.0,0.1
19051000,445089,13963.0,0.1
19053000,445123,13963.0,0.1
19055000,445159,13963.0,0.1
19058000,445223,13963.0,0.1
19060000,445270,13963.0,0.1
19066000,445392,13963.0,0.1
19067000,445407,13963.0,0.1
19072000,445517,13963.0,0.1
19074000,445564,13963.0,0.1
19077000,445627,13963.0,0.1
19080000,445707,13963.0,0.1
19081000,445735,13963.0,0.1
19082000,445762,13963.0,0.1
19083000,445788,13963.0,0.1
19084000,445818,13963.0,0.1
19085000,445850,13963.0,0.1
19087000,445905,13963.0,0.1
19088000,445930,13963.0,0.1
19090000,445976,13963.0,0.1
19093000,446048,13963.0,0.1
19094000,446067,13963.0,0.1
19096000,446110,13963.0,0.1
19097000,446135,13963.0,0.1
19100000,446209,13963.0,0.1
19101000,446236,13963.0,0.1
19104000,446314,13963.0,0.1
19105000,446342,13963.0,0.1
19106000,446368,13963.0,0.1
19107000,446386,13963.0,0.1
19108000,446408,13963.0,0.1
19109000,446432,13963.0,0.1
19112000,446500,13963.0,0.1
19114000,446539,13963.0,0.1
19116000,446588,13963.0,0.1
19118000,446634,13963.0,0.1
19120000,446668,13963.0,0.1
19123000,446724,13963.0,0.1
19126000,446788,13963.0,0.1
19127000,446812,13963.0,0.1
19129000,446852,13963.0,0.1
19130000,446872,13963.0,0.1
19131000,446892,13963.0,0.1
19132000,446910,13963.0,0.1
19136000,447004,13963.0,0.1
19137000,447030,13963.0,0.1
19141000,447109,13963.0,0.1
19142000,447127,13963.0,0.1
19143000,447148,13963.0,0.1
19144000,447169,13963.0,0.1
19145000,447187,13963.0,0.1
19148000,447258,13963.0,0.1
19151000,447341,13963.0,0.1
19152000,447366,13963.0,0.1
19158000,447509,13963.0,0.1
19160000,447555,13963.0,0.1
19161000,447579,13963.0,0.1
19162000,447604,13963.0,0.1
19164000,447647,13963.0,0.1
19167000,447719,13963.0,0.1
19173000,447858,13963.0,0.1
19175000,447899,13963.0,0.1
19176000,447918,13963.0,0.1
19178000,447967,13963.0,0.1
19181000,448042,13963.0,0.1
19182000,448066,13963.0,0.1
19186000,448163,13963.0,0.1
19188000,448201,13963.0,0.1
19189000,448226,13963.0,0.1
19191000,448260,13963.0,0.1
19194000,448320,13963.0,0.1
19195000,448341,13963.0,0.1
19199000,448417,13963.0,0.1
19201000,448470,13963.0,0.1
19206000,448608,13963.0,0.1
19209000,448670,13963.0,0.1
19210000,448689,13963.0,0.1
19213000,448745,13963.0,0.1
19216000,448807,13963.0,0.1
19217000,448829,13963.0,0.1
19218000,448848,13963.0,0.1
19219000,448874,13963.0,0.1
19221000,448929,13963.0,0.1
19222000,448957,13963.0,0.1
19224000,448996,13963.0,0.1
19225000,449024,13963.0,0.1
19228000,449079,13963.0,0.1
19231000,449140,13963.0,0.1
19233000,449177,13963.0,0.1
19234000,449196,13963.0,0.1
19235000,449217,13963.0,0.1
19240000,449325,13963.0,0.1
19241000,449348,13963.0,0.1
19242000,449367,13963.0,0.1
19243000,449398,13963.0,0.1
19245000,449457,13963.0,0.1
19248000,449544,13963.0,0.1
19250000,449603,13963.0,0.1
19254000,449710,13963.0,0.1
19255000,449737,13963.0,0.1
19259000,449848,13963.0,0.1
19260000,449880,13963.0,0.1
19265000,449999,13963.0,0.1
19266000,450022,13963.0,0.1
19267000,450047,13963.0,0.1
19270000,450117,13963.0,0.1
19273000,450188,13963.0,0.1
19274000,450210,13963.0,0.1
19276000,450249,13963.0,0.1
19277000,450280,13963.0,0.1
19279000,450335,13963.0,0.1
19281000,450390,13963.0,0.1
19282000,450410,13963.0,0.1
19285000,450476,13963.0,0.1
19288000,450530,13963.0,0.1
19289000,450547,13963.0,0.1
19291000,450579,13963.0,0.1
19296000,450709,13963.0,0.1
19297000,450741,13963.0,0.1
19299000,450789,13963.0,0.1
19301000,450828,13963.0,0.1
19302000,450858,13963.0,0.1
19304000,450903,13963.0,0.1
19306000,450944,13963.0,0.1
19310000,451049,13963.0,0.1
19311000,451075,13963.0,0.1
19312000,451105,13963.0,0.1
19315000,451178,13963.0,0.1
19319000,451250,13963.0,0.1
19320000,451268,13963.0,0.1
19325000,451379,13963.0,0.1
19328000,451455,13963.0,0.1
19331000,451528,13963.0,0.1
19332000,451553,13963.0,0.1
19336000,451638,13963.0,0.1
19338000,451686,13963.0,0.1
19339000,451711,13963.0,0.1
19340000,451739,13963.0,0.1
19342000,451792,13963.0,0.1
19343000,451817,13963.0,0.1
19344000,451845,13963.0,0.1
19345000,451867,13963.0,0.1
19350000,451977,13963.0,0.1
19354000,452074,13963.0,0.1
19357000,452141,13963.0,0.1
19358000,452167,13963.0,0.1
19360000,452217,13963.0,0.1
19362000,452260,13963.0,0.1
19364000,452297,13963.0,0.1
19366000,452343,13963.0,0.1
19367000,452365,13963.0,0.1
19370000,452435,13963.0,0.1
19372000,452471,13963.0,0.1
19373000,452490,13963.0,0.1
19374000,452507,13963.0,0.1
19375000,452527,13963.0,0.1
19379000,452616,13963.0,0.1
19381000,452663,13963.0,0.1
19382000,452688,13963.0,0.1
19384000,452730,13963.0,0.1
19385000,452752,13963.0,0.1
19386000,452775,13963.0,0.1
19387000,452797,13963.0,0.1
19388000,452824,13963.0,0.1
19389000,452850,13963.0,0.1
19391000,452905,13963.0,0.1
19393000,452955,13963.0,0.1
19394000,452978,13963.0,0.1
19397000,453057,13963.0,0.1
19402000,453173,13963.0,0.1
19403000,453201,13963.0,0.1
19405000,453255,13963.0,0.1
19406000,453279,13963.0,0.1
19410000,453369,13963.0,0.1
19411000,453394,13963.0,0.1
19413000,453447,13963.0,0.1
19414000,453476,13963.0,0.1
19415000,453501,13963.0,0.1
19417000,453555,13963.0,0.1
19418000,453582,13963.0,0.1
19421000,453664,13963.0,0.1
19427000,453821,13963.0,0.1
19428000,453842,13963.0,0.1
19429000,453866,13963.0,0.1
19432000,453931,13963.0,0.1
19435000,453986,13963.0,0.1
19436000,454006,13963.0,0.1
19437000,454031,13963.0,0.1
19439000,454086,13963.0,0.1
19440000,454114,13963.0,0.1
19441000,454143,13963.0,0.1
19444000,454213,13963.0,0.1
19445000,454232,13963.0,0.1
19448000,454286,13963.0,0.1
19450000,454329,13963.0,0.1
19452000,454385,13963.0,0.1
19456000,454493,13963.0,0.1
19457000,454520,13963.0,0.1
19458000,454544,13963.0,0.1
19460000,454601,13963.0,0.1
19461000,454626,13963.0,0.1
19463000,454675,13963.0,0.1
19466000,454742,13963.0,0.1
19467000,454768,13963.0,0.1
19468000,454794,13963.0,0.1
19469000,454821,13963.0,0.1
19472000,454909,13963.0,0.1
19475000,454966,13963.0,0.1
19477000,455009,13963.0,0.1
19480000,455082,13963.0,0.1
19482000,455135,13963.0,0.1
19483000,455163,13963.0,0.1
19485000,455209,13963.0,0.1
19486000,455227,13963.0,0.1
19487000,455252,13963.0,0.1
19489000,455299,13963.0,0.1
19492000,455366,13963.0,0.1
19493000,455388,13963.0,0.1
19494000,455409,13963.0,0.1
19495000,455429,13963.0,0.1
19501000,455560,13963.0,0.1
19502000,455582,13963.0,0.1
19504000,455639,13963.0,0.1
19506000,455694,13963.0,0.1
19507000,455714,13963.0,0.1
19510000,455805,13963.0,0.1
19511000,455826,13963.0,0.1
19512000,455845,13963.0,0.1
19514000,455888,13963.0,0.1
19515000,455908,13963.0,0.1
19516000,455927,13963.0,0.1
19519000,455982,13963.0,0.1
19520000,456001,13963.0,0.1
19524000,456083,13963.0,0.1
19526000,456122,13963.0,0.1
19527000,456151,13963.0,0.1
19528000,456176,13963.0,0.1
19529000,456205,13963.0,0.1
19530000,456237,13963.0,0.1
19531000,456266,13963.0,0.1
19532000,456292,13963.0,0.1
19533000,456316,13963.0,0.1
19534000,456335,13963.0,0.1
19535000,456354,13963.0,0.1
19537000,456407,13963.0,0.1
19540000,456482,13963.0,0.1
19541000,456515,13963.0,0.1
19542000,456538,13963.0,0.1
19548000,456683,13963.0,0.1
19550000,456740,13963.0,0.1
19554000,456846,13963.0,0.1
19556000,456899,13963.0,0.1
19558000,456947,13963.0,0.1
19560000,456999,13963.0,0.1
19563000,457069,13963.0,0.1
19566000,457149,13963.0,0.1
19567000,457173,13963.0,0.1
19568000,457197,13963.0,0.1
19569000,457226,13963.0,0.1
19570000,457246,13963.0,0.1
19571000,457273,13963.0,0.1
19572000,457294,13963.0,0.1
19573000,457314,13963.0,0.1
19575000,457354,13963.0,0.1
19580000,457465,13963.0,0.1
19582000,457528,13963.0,0.1
19583000,457554,13963.0,0.1
19584000,457579,13963.0,0.1
19587000,457652,13963.0,0.1
19589000,457708,13963.0,0.1
19590000,457738,13963.0,0.1
19591000,457764,13963.0,0.1
19593000,457817,13963.0,0.1
19595000,457863,13963.0,0.1
19598000,457915,13963.0,0.1
19603000,458022,13963.0,0.1
19604000,458050,13963.0,0.1
19606000,458096,13963.0,0.1
19607000,458124,13963.0,0.1
19608000,458149,13963.0,0.1
19609000,458180,13963.0,0.1
19618000,458405,13963.0,0.1
19619000,458433,13963.0,0.1
19624000,458575,13963.0,0.1
19629000,458686,13963.0,0.1
19631000,458729,13963.0,0.1
19632000,458743,13963.0,0.1
19633000,458761,13963.0,0.1
19635000,458796,13963.0,0.1
19636000,458815,13963.0,0.1
19640000,458903,13963.0,0.1
19642000,458959,13963.0,0.1
19643000,458983,13963.0,0.1
19644000,459006,13963.0,0.1
19647000,459080,13963.0,0.1
19649000,459129,13963.0,0.1
19651000,459180,13963.0,0.1
19654000,459250,13963.0,0.1
19659000,459357,13963.0,0.1
19661000,459394,13963.0,0.1
19663000,459438,13963.0,0.1
19665000,459489,13963.0,0.1
19667000,459543,13963.0,0.1
19670000,459618,13963.0,0.1
19672000,459665,13963.0,0.1
19673000,459685,13963.0,0.1
19674000,459707,13963.0,0.1
19679000,459842,13963.0,0.1
19681000,459902,13963.0,0.1
19682000,459929,13963.0,0.1
19683000,459948,13963.0,0.1
19684000,459978,13963.0,0.1
19685000,460006,13963.0,0.1
19686000,460022,13963.0,0.1
19688000,460071,13963.0,0.1
19689000,460090,13963.0,0.1
19691000,460138,13963.0,0.1
19692000,460169,13963.0,0.1
19695000,460243,13963.0,0.1
19697000,460279,13963.0,0.1
19701000,460355,13963.0,0.1
19704000,460437,13963.0,0.1
19705000,460463,13963.0,0.1
19706000,460489,13963.0,0.1
19713000,460651,13963.0,0.1
19715000,460700,13963.0,0.1
19718000,460780,13963.0,0.1
19719000,460808,13963.0,0.1
19720000,460836,13963.0,0.1
19722000,460871,13963.0,0.1
19723000,460893,13963.0,0.1
19727000,461003,13963.0,0.1
19728000,461033,13963.0,0.1
19729000,461062,13963.0,0.1
19731000,461117,13963.0,0.1
19732000,461144,13963.0,0.1
19738000,461289,13963.0,0.1
19740000,461328,13963.0,0.1
19741000,461355,13963.0,0.1
19742000,461378,13963.0,0.1
19743000,461398,13963.0,0.1
19744000,461423,13963.0,0.1
19745000,461444,13963.0,0.1
19748000,461525,13963.0,0.1
19749000,461544,13963.0,0.1
19750000,461566,13963.0,0.1
19753000,461639,13963.0,0.1
19754000,461664,13963.0,0.1
19755000,461690,13963.0,0.1
19758000,461766,13963.0,0.1
19759000,461789,13963.0,0.1
19766000,461955,13963.0,0.1
19768000,462007,13963.0,0.1
19769000,462025,13963.0,0.1
19770000,462049,13963.0,0.1
19771000,462077,13963.0,0.1
19774000,462143,13963.0,0.1
19775000,462167,13963.0,0.1
19776000,462193,13963.0,0.1
19778000,462241,13963.0,0.1
19779000,462267,13963.0,0.1
19780000,462292,13963.0,0.1
19781000,462318,13963.0,0.1
19782000,462342,13963.0,0.1
19786000,462429,13963.0,0.1
19787000,462452,13963.0,0.1
19789000,462488,13963.0,0.1
19790000,462507,13963.0,0.1
19791000,462528,13963.0,0.1
19792000,462553,13963.0,0.1
19793000,462579,13963.0,0.1
19798000,462696,13963.0,0.1
19799000,462721,13963.0,0.1
19800000,462740,13963.0,0.1
19801000,462759,13963.0,0.1
19804000,462821,13963.0,0.1
19806000,462862,13963.0,0.1
19808000,462921,13963.0,0.1
19809000,462942,13963.0,0.1
19810000,462966,13963.0,0.1
19813000,463027,13963.0,0.1
19818000,463144,13963.0,0.1
19819000,463165,13963.0,0.1
19820000,463192,13963.0,0.1
19822000,463234,13963.0,0.1
19823000,463261,13963.0,0.1
19825000,463300,13963.0,0.1
19827000,463340,13963.0,0.1
19829000,463379,13963.0,0.1
19831000,463428,13963.0,0.1
19834000,463496,13963.0,0.1
19835000,463523,13963.0,0.1
19836000,463543,13963.0,0.1
19837000,463560,13963.0,0.1
19841000,463643,13963.0,0.1
19842000,463670,13963.0,0.1
19843000,463700,13963.0,0.1
19846000,463776,13963.0,0.1
19847000,463802,13963.0,0.1
19849000,463841,13963.0,0.1
19850000,463863,13963.0,0.1
19859000,464078,13963.0,0.1
19861000,464129,13963.0,0.1
19862000,464154,13963.0,0.1
19863000,464179,13963.0,0.1
19868000,464291,13963.0,0.1
19869000,464314,13963.0,0.1
19871000,464361,13963.0,0.1
19872000,464383,13963.0,0.1
19875000,464440,13963.0,0.1
19882000,464588,13963.0,0.1
19883000,464614,13963.0,0.1
19884000,464638,13963.0,0.1
19887000,464691,13963.0,0.1
19889000,464728,13963.0,0.1
19891000,464777,13963.0,0.1
19895000,464878,13963.0,0.1
19896000,464899,13963.0,0.1
19897000,464918,13963.0,0.1
19898000,464945,13963.0,0.1
19899000,464971,13963.0,0.1
19901000,465026,13963.0,0.1
19902000,465056,13963.0,0.1
19906000,465164,13963.0,0.1
19907000,465185,13963.0,0.1
19908000,465203,13963.0,0.1
19911000,465274,13963.0,0.1
19914000,465352,13963.0,0.1
19915000,465380,13963.0,0.1
19916000,465402,13963.0,0.1
19917000,465430,13963.0,0.1
19919000,465476,13963.0,0.1
19920000,465499,13963.0,0.1
19921000,465518,13963.0,0.1
19925000,465616,13963.0,0.1
19928000,465682,13963.0,0.1
19930000,465722,13963.0,0.1
19932000,465766,13963.0,0.1
19933000,465796,13963.0,0.1
19937000,465881,13963.0,0.1
19940000,465946,13963.0,0.1
19942000,465992,13963.0,0.1
19943000,466018,13963.0,0.1
19944000,466043,13963.0,0.1
19947000,466127,13963.0,0.1
19948000,466148,13963.0,0.1
19949000,466173,13963.0,0.1
19950000,466195,13963.0,0.1
19952000,466236,13963.0,0.1
19954000,466280,13963.0,0.1
19955000,466305,13963.0,0.1
19957000,466347,13963.0,0.1
19959000,466396,13963.0,0.1
19962000,466452,13963.0,0.1
19963000,466470,13963.0,0.1
19964000,466489,13963.0,0.1
19966000,466540,13963.0,0.1
19968000,466590,13963.0,0.1
19970000,466639,13963.0,0.1
19975000,466774,13963.0,0.1
19983000,466964,13963.0,0.1
19985000,467022,13963.0,0.1
19986000,467050,13963.0,0.1
19990000,467151,13963.0,0.1
19991000,467178,13963.0,0.1
19992000,467205,13963.0,0.1
19993000,467229,13963.0,0.1
19994000,467255,13963.0,0.1
19996000,467309,13963.0,0.1
19997000,467330,13963.0,0.1
19998000,467350,13963.0,0.1
19999000,467369,13963.0,0.1
20001000,467408,13963.0,0.1
20008000,467574,13963.0,0.1
20009000,467592,13963.0,0.1
20013000,467686,13963.0,0.1
20014000,467710,13963.0,0.1
20017000,467787,13963.0,0.1
20018000,467819,13963.0,0.1
20020000,467878,13963.0,0.1
20022000,467920,13963.0,0.1
20023000,467942,13963.0,0.1
20024000,467969,13963.0,0.1
20025000,467995,13963.0,0.1
20026000,468015,13963.0,0.1
20029000,468083,13963.0,0.1
20033000,468165,13963.0,0.1
20036000,468223,13963.0,0.1
20038000,468269,13963.0,0.1
20039000,468294,13963.0,0.1
20041000,468344,13963.0,0.1
20042000,468372,13963.0,0.1
20044000,468419,13963.0,0.1
20046000,468467,13963.0,0.1
20048000,468513,13963.0,0.1
20052000,468591,13963.0,0.1
20053000,468609,13963.0,0.1
20054000,468627,13963.0,0.1
20055000,468644,13963.0,0.1
20056000,468661,13963.0,0.1
20057000,468678,13963.0,0.1
20058000,468708,13963.0,0.1
20061000,468780,13963.0,0.1
20062000,468804,13963.0,0.1
20064000,468847,13963.0,0.1
20065000,468867,13963.0,0.1
20066000,468897,13963.0,0.1
20067000,468925,13963.0,0.1
20068000,468947,13963.0,0.1
20069000,468969,13963.0,0.1
20070000,468991,13963.0,0.1
20071000,469016,13963.0,0.1
20072000,469042,13963.0,0.1
20074000,469092,13963.0,0.1
20076000,469142,13963.0,0.1
20079000,469218,13963.0,0.1
20080000,469242,13963.0,0.1
20081000,469267,13963.0,0.1
20082000,469291,13963.0,0.1
20084000,469339,13963.0,0.1
20085000,469368,13963.0,0.1
20086000,469396,13963.0,0.1
20087000,469418,13963.0,0.1
20088000,469441,13963.0,0.1
20089000,469472,13963.0,0.1
20092000,469542,13963.0,0.1
20093000,469570,13963.0,0.1
20095000,469617,13963.0,0.1
20099000,469723,13963.0,0.1
20100000,469754,13963.0,0.1
20101000,469779,13963.0,0.1
20104000,469838,13963.0,0.1
20107000,469902,13963.0,0.1
20108000,469930,13963.0,0.1
20110000,469988,13963.0,0.1
20111000,470011,13963.0,0.1
20112000,470037,13963.0,0.1
20115000,470092,13963.0,0.1
20116000,470108,13963.0,0.1
20117000,470128,13963.0,0.1
20118000,470145,13963.0,0.1
20119000,470173,13963.0,0.1
20120000,470198,13963.0,0.1
20121000,470224,13963.0,0.1
20122000,470244,13963.0,0.1
20125000,470321,13963.0,0.1
20130000,470447,13963.0,0.1
20131000,470471,13963.0,0.1
20132000,470498,13963.0,0.1
20133000,470526,13963.0,0.1
20134000,470554,13963.0,0.1
20140000,470699,13963.0,0.1
20141000,470727,13963.0,0.1
20143000,470768,13963.0,0.1
20144000,470791,13963.0,0.1
20152000,470992,13963.0,0.1
20153000,471017,13963.0,0.1
20157000,471116,13963.0,0.1
20158000,471142,13963.0,0.1
20161000,471218,13963.0,0.1
20164000,471298,13963.0,0.1
20167000,471374,13963.0,0.1
20170000,471451,13963.0,0.1
20171000,471476,13963.0,0.1
20172000,471503,13963.0,0.1
20173000,471532,13963.0,0.1
20174000,471558,13963.0,0.1
20177000,471633,13963.0,0.1
20180000,471708,13963.0,0.1
20182000,471762,13963.0,0.1
20187000,471893,13963.0,0.1
20189000,471941,13963.0,0.1
20191000,471987,13963.0,0.1
20194000,472052,13963.0,0.1
20195000,472072,13963.0,0.1
20196000,472100,13963.0,0.1
20200000,472202,13963.0,0.1
20203000,472263,13963.0,0.1
20204000,472293,13963.0,0.1
20206000,472342,13963.0,0.1
20211000,472459,13963.0,0.1
20213000,472500,13963.0,0.1
20214000,472522,13963.0,0.1
20216000,472573,13963.0,0.1
20217000,472603,13963.0,0.1
20218000,472629,13963.0,0.1
20225000,472776,13963.0,0.1
20226000,472806,13963.0,0.1
20227000,472836,13963.0,0.1
20228000,472865,13963.0,0.1
20233000,472987,13963.0,0.1
20235000,473042,13963.0,0.1
20236000,473068,13963.0,0.1
20238000,473122,13963.0,0.1
20239000,473145,13963.0,0.1
20241000,473180,13963.0,0.1
20247000,473328,13963.0,0.1
20248000,473352,13963.0,0.1
20249000,473371,13963.0,0.1
20251000,473424,13963.0,0.1
20252000,473450,13963.0,0.1
20255000,473527,13963.0,0.1
20258000,473597,13963.0,0.1
20259000,473616,13963.0,0.1
20262000,473676,13963.0,0.1
20264000,473718,13963.0,0.1
20269000,473835,13963.0,0.1
20272000,473904,13963.0,0.1
20273000,473932,13963.0,0.1
20274000,473958,13963.0,0.1
20275000,473980,13963.0,0.1
20277000,474023,13963.0,0.1
20279000,474066,13963.0,0.1
20280000,474093,13963.0,0.1
20283000,474165,13963.0,0.1
20285000,474222,13963.0,0.1
20293000,474408,13963.0,0.1
20295000,474457,13963.0,0.1
20297000,474505,13963.0,0.1
20299000,474547,13963.0,0.1
20300000,474576,13963.0,0.1
20302000,474629,13963.0,0.1
20304000,474676,13963.0,0.1
20306000,474734,13963.0,0.1
20308000,474788,13963.0,0.1
20310000,474840,13963.0,0.1
20311000,474862,13963.0,0.1
20314000,474933,13963.0,0.1
20318000,475042,13963.0,0.1
20319000,475069,13963.0,0.1
20320000,475097,13963.0,0.1
20321000,475127,13963.0,0.1
20322000,475153,13963.0,0.1
20324000,475207,13963.0,0.1
20327000,475285,13963.0,0.1
20329000,475333,13963.0,0.1
20331000,475386,13963.0,0.1
20333000,475435,13963.0,0.1
20334000,475460,13963.0,0.1
20335000,475489,13963.0,0.1
20339000,475586,13963.0,0.1
20340000,475610,13963.0,0.1
20341000,475632,13963.0,0.1
20344000,475702,13963.0,0.1
20347000,475762,13963.0,0.1
20351000,475856,13963.0,0.1
20352000,475882,13963.0,0.1
20354000,475932,13963.0,0.1
20355000,475955,13963.0,0.1
20356000,475980,13963.0,0.1
20357000,476010,13963.0,0.1
20359000,476057,13963.0,0.1
20360000,476079,13963.0,0.1
20364000,476170,13963.0,0.1
20365000,476188,13963.0,0.1
20368000,476248,13963.0,0.1
20369000,476274,13963.0,0.1
20370000,476294,13963.0,0.1
20372000,476341,13963.0,0.1
20376000,476458,13963.0,0.1
20382000,476591,13963.0,0.1
20383000,476609,13963.0,0.1
20384000,476638,13963.0,0.1
20390000,476805,13963.0,0.1
20392000,476851,13963.0,0.1
20397000,476957,13963.0,0.1
20399000,476995,13963.0,0.1
20401000,477044,13963.0,0.1
20402000,477068,13963.0,0.1
20403000,477088,13963.0,0.1
20406000,477151,13963.0,0.1
20407000,477175,13963.0,0.1
20408000,477191,13963.0,0.1
20410000,477244,13963.0,0.1
20412000,477301,13963.0,0.1
20414000,477352,13963.0,0.1
20415000,477378,13963.0,0.1
20418000,477452,13963.0,0.1
20420000,477511,13963.0,0.1
20422000,477565,13963.0,0.1
20428000,477699,13963.0,0.1
20429000,477726,13963.0,0.1
20430000,477750,13963.0,0.1
20431000,477770,13963.0,0.1
20432000,477788,13963.0,0.1
20433000,477806,13963.0,0.1
20434000,477823,13963.0,0.1
20435000,477840,13963.0,0.1
20437000,477881,13963.0,0.1
20438000,477898,13963.0,0.1
20439000,477922,13963.0,0.1
20441000,477964,13963.0,0.1
20442000,477986,13963.0,0.1
20444000,478022,13963.0,0.1
20445000,478039,13963.0,0.1
20446000,478059,13963.0,0.1
20447000,478088,13963.0,0.1
20449000,478127,13963.0,0.1
20450000,478155,13963.0,0.1
20451000,478180,13963.0,0.1
20454000,478264,13963.0,0.1
20458000,478371,13963.0,0.1
20459000,478398,13963.0,0.1
20461000,478438,13963.0,0.1
20463000,478475,13963.0,0.1
20465000,478513,13963.0,0.1
20466000,478537,13963.0,0.1
20467000,478555,13963.0,0.1
20472000,478687,13963.0,0.1
20474000,478732,13963.0,0.1
20475000,478761,13963.0,0.1
20476000,478782,13963.0,0.1
20480000,478882,13963.0,0.1
20481000,478911,13963.0,0.1
20482000,478940,13963.0,0.1
20483000,478968,13963.0,0.1
20484000,478994,13963.0,0.1
20493000,479223,13963.0,0.1
20494000,479248,13963.0,0.1
20497000,479338,13963.0,0.1
20507000,479569,13963.0,0.1
20508000,479589,13963.0,0.1
20510000,479627,13963.0,0.1
20516000,479766,13963.0,0.1
20517000,479790,13963.0,0.1
20519000,479830,13963.0,0.1
20523000,479930,13963.0,0.1
20524000,479954,13963.0,0.1
20525000,479985,13963.0,0.1
20529000,480069,13963.0,0.1
20530000,480090,13963.0,0.1
20531000,480107,13963.0,0.1
20532000,480125,13963.0,0.1
20533000,480150,13963.0,0.1
20534000,480178,13963.0,0.1
20537000,480258,13963.0,0.1
20540000,480340,13963.0,0.1
