Iteration,Time(ms),Cost,Temperature
1344000,18165,10960.0,0.1
1345000,18180,10960.0,0.1
1346000,18196,10960.0,0.1
1347000,18210,10960.0,0.1
1348000,18224,10960.0,0.1
1350000,18260,10960.0,0.1
1351000,18269,10960.0,0.1
1353000,18295,10960.0,0.1
1354000,18307,10960.0,0.1
1355000,18321,10960.0,0.1
1356000,18333,10960.0,0.1
1357000,18345,10960.0,0.1
1358000,18355,10960.0,0.1
1359000,18366,10960.0,0.1
1361000,18383,10960.0,0.1
1363000,18404,10960.0,0.1
1366000,18432,10960.0,0.1
1367000,18441,10960.0,0.1
1368000,18449,10960.0,0.1
1369000,18457,10960.0,0.1
1370000,18467,10960.0,0.1
1372000,18490,10960.0,0.1
1374000,18515,10960.0,0.1
1376000,18537,10960.0,0.1
1380000,18573,10960.0,0.1
1382000,18589,10960.0,0.1
1383000,18599,10960.0,0.1
1385000,18615,10960.0,0.1
1386000,18627,10960.0,0.1
1387000,18640,10960.0,0.1
1389000,18660,10960.0,0.1
1391000,18686,10960.0,0.1
1392000,18695,10960.0,0.1
1393000,18704,10960.0,0.1
1394000,18712,10960.0,0.1
1395000,18721,10960.0,0.1
1397000,18738,10960.0,0.1
1398000,18748,10960.0,0.1
1399000,18757,10960.0,0.1
1401000,18776,10960.0,0.1
1402000,18788,10960.0,0.1
1405000,18818,10960.0,0.1
1406000,18828,10960.0,0.1
1407000,18837,10960.0,0.1
1408000,18856,10960.0,0.1
1409000,18871,10960.0,0.1
1410000,18894,10960.0,0.1
1411000,18915,10960.0,0.1
1413000,18940,10960.0,0.1
1414000,18956,10960.0,0.1
1415000,18968,10960.0,0.1
1416000,18979,10960.0,0.1
1417000,18989,10960.0,0.1
1418000,19001,10960.0,0.1
1420000,19021,10960.0,0.1
1421000,19034,10960.0,0.1
1423000,19056,10960.0,0.1
1425000,19079,10960.0,0.1
1426000,19089,10960.0,0.1
1429000,19119,10960.0,0.1
1430000,19132,10960.0,0.1
1434000,19183,10960.0,0.1
1436000,19206,10960.0,0.1
1438000,19232,10960.0,0.1
1439000,19246,10960.0,0.1
1440000,19261,10960.0,0.1
1442000,19286,10960.0,0.1
1444000,19316,10960.0,0.1
1446000,19340,10960.0,0.1
1447000,19351,10960.0,0.1
1449000,19373,10960.0,0.1
1450000,19387,10960.0,0.1
1452000,19412,10960.0,0.1
1453000,19427,10960.0,0.1
1454000,19440,10960.0,0.1
1455000,19453,10960.0,0.1
1456000,19467,10960.0,0.1
1457000,19480,10960.0,0.1
1459000,19506,10960.0,0.1
1460000,19519,10960.0,0.1
1461000,19528,10960.0,0.1
1462000,19538,10960.0,0.1
1466000,19574,10960.0,0.1
1467000,19583,10960.0,0.1
1470000,19614,10960.0,0.1
1473000,19643,10960.0,0.1
1476000,19668,10960.0,0.1
1478000,19686,10960.0,0.1
1479000,19695,10960.0,0.1
1480000,19706,10960.0,0.1
1481000,19715,10960.0,0.1
1482000,19724,10960.0,0.1
1483000,19733,10960.0,0.1
1484000,19743,10960.0,0.1
1485000,19752,10960.0,0.1
1486000,19759,10960.0,0.1
1491000,19805,10960.0,0.1
1492000,19815,10960.0,0.1
1493000,19829,10960.0,0.1
1494000,19838,10960.0,0.1
1495000,19847,10960.0,0.1
1496000,19856,10960.0,0.1
1499000,19881,10960.0,0.1
1500000,19891,10960.0,0.1
1501000,19900,10960.0,0.1
1502000,19909,10960.0,0.1
1503000,19917,10960.0,0.1
1504000,19926,10960.0,0.1
1507000,19953,10960.0,0.1
1509000,19972,10960.0,0.1
1511000,19993,10960.0,0.1
1516000,20051,10960.0,0.1
1517000,20063,10960.0,0.1
1518000,20076,10960.0,0.1
1520000,20099,10960.0,0.1
1523000,20126,10960.0,0.1
1525000,20143,10960.0,0.1
1526000,20151,10960.0,0.1
1529000,20183,10960.0,0.1
1530000,20192,10960.0,0.1
1532000,20211,10960.0,0.1
1533000,20226,10960.0,0.1
1534000,20238,10960.0,0.1
1535000,20253,10960.0,0.1
1536000,20266,10960.0,0.1
1538000,20284,10960.0,0.1
1540000,20311,10960.0,0.1
1541000,20323,10960.0,0.1
1542000,20335,10960.0,0.1
1543000,20343,10960.0,0.1
1544000,20353,10960.0,0.1
1545000,20363,10960.0,0.1
1546000,20372,10960.0,0.1
1548000,20390,10960.0,0.1
1549000,20399,10960.0,0.1
1552000,20426,10960.0,0.1
1553000,20435,10960.0,0.1
1555000,20453,10960.0,0.1
1557000,20470,10960.0,0.1
1558000,20479,10960.0,0.1
1559000,20488,10960.0,0.1
1560000,20497,10960.0,0.1
1561000,20506,10960.0,0.1
1562000,20515,10960.0,0.1
1563000,20524,10960.0,0.1
1564000,20533,10960.0,0.1
1565000,20541,10960.0,0.1
1566000,20550,10960.0,0.1
1569000,20577,10960.0,0.1
1570000,20587,10960.0,0.1
1572000,20607,10960.0,0.1
1574000,20624,10960.0,0.1
1575000,20634,10960.0,0.1
1577000,20652,10960.0,0.1
1578000,20661,10960.0,0.1
1579000,20671,10960.0,0.1
1581000,20688,10960.0,0.1
1582000,20697,10960.0,0.1
1587000,20743,10960.0,0.1
1588000,20752,10960.0,0.1
1589000,20762,10960.0,0.1
1590000,20772,10960.0,0.1
1593000,20800,10960.0,0.1
1594000,20807,10960.0,0.1
1595000,20817,10960.0,0.1
1597000,20837,10960.0,0.1
1598000,20850,10960.0,0.1
1601000,20881,10960.0,0.1
1604000,20915,10960.0,0.1
1605000,20928,10960.0,0.1
1606000,20939,10960.0,0.1
1607000,20951,10960.0,0.1
1608000,20963,10960.0,0.1
1611000,20998,10960.0,0.1
1612000,21010,10960.0,0.1
1613000,21021,10960.0,0.1
1615000,21048,10960.0,0.1
1616000,21064,10960.0,0.1
1618000,21086,10960.0,0.1
1620000,21105,10960.0,0.1
1621000,21114,10960.0,0.1
1622000,21125,10960.0,0.1
1624000,21148,10960.0,0.1
1625000,21161,10960.0,0.1
1627000,21187,10960.0,0.1
1628000,21196,10960.0,0.1
1631000,21222,10960.0,0.1
1633000,21242,10960.0,0.1
1634000,21251,10960.0,0.1
1635000,21260,10960.0,0.1
1636000,21268,10960.0,0.1
1637000,21278,10960.0,0.1
1638000,21286,10960.0,0.1
1641000,21315,10960.0,0.1
1642000,21323,10960.0,0.1
1644000,21342,10960.0,0.1
1645000,21351,10960.0,0.1
1646000,21359,10960.0,0.1
1647000,21369,10960.0,0.1
1648000,21378,10960.0,0.1
1649000,21386,10960.0,0.1
1650000,21394,10960.0,0.1
1651000,21403,10960.0,0.1
1654000,21430,10960.0,0.1
1655000,21439,10960.0,0.1
1656000,21447,10960.0,0.1
1658000,21467,10960.0,0.1
1659000,21480,10960.0,0.1
1662000,21507,10960.0,0.1
1664000,21525,10960.0,0.1
1665000,21534,10960.0,0.1
1666000,21542,10960.0,0.1
1667000,21552,10960.0,0.1
1668000,21559,10960.0,0.1
1671000,21596,10960.0,0.1
1672000,21608,10960.0,0.1
1674000,21626,10960.0,0.1
1676000,21651,10960.0,0.1
1677000,21662,10960.0,0.1
1679000,21686,10960.0,0.1
1680000,21698,10960.0,0.1
1681000,21710,10960.0,0.1
1682000,21721,10960.0,0.1
1685000,21760,10960.0,0.1
1686000,21773,10960.0,0.1
1687000,21784,10960.0,0.1
1689000,21808,10960.0,0.1
1690000,21819,10960.0,0.1
1693000,21855,10960.0,0.1
1694000,21870,10960.0,0.1
1695000,21881,10960.0,0.1
1696000,21891,10960.0,0.1
1699000,21927,10960.0,0.1
1700000,21940,10960.0,0.1
1701000,21952,10960.0,0.1
1703000,21978,10960.0,0.1
1704000,21991,10960.0,0.1
1705000,22004,10960.0,0.1
1706000,22016,10960.0,0.1
1708000,22035,10960.0,0.1
1710000,22060,10960.0,0.1
1711000,22071,10960.0,0.1
1712000,22079,10960.0,0.1
1713000,22088,10960.0,0.1
1715000,22105,10960.0,0.1
1716000,22112,10960.0,0.1
1717000,22121,10960.0,0.1
1718000,22130,10960.0,0.1
1719000,22139,10960.0,0.1
1720000,22149,10960.0,0.1
1721000,22159,10960.0,0.1
1723000,22178,10960.0,0.1
1724000,22190,10960.0,0.1
1725000,22199,10960.0,0.1
1726000,22207,10960.0,0.1
1728000,22231,10960.0,0.1
1729000,22242,10960.0,0.1
1731000,22260,10960.0,0.1
1734000,22287,10960.0,0.1
1736000,22304,10960.0,0.1
1737000,22312,10960.0,0.1
1738000,22321,10960.0,0.1
1739000,22330,10960.0,0.1
1740000,22339,10960.0,0.1
1741000,22347,10960.0,0.1
1744000,22374,10960.0,0.1
1745000,22382,10960.0,0.1
1747000,22399,10960.0,0.1
1748000,22408,10960.0,0.1
1749000,22417,10960.0,0.1
1750000,22426,10960.0,0.1
1751000,22433,10960.0,0.1
1753000,22451,10960.0,0.1
1755000,22469,10960.0,0.1
1756000,22478,10960.0,0.1
1757000,22487,10960.0,0.1
1760000,22512,10960.0,0.1
1762000,22530,10960.0,0.1
1763000,22538,10960.0,0.1
1764000,22547,10960.0,0.1
1765000,22556,10960.0,0.1
1766000,22562,10960.0,0.1
1767000,22572,10960.0,0.1
1768000,22581,10960.0,0.1
1769000,22589,10960.0,0.1
1771000,22606,10960.0,0.1
1772000,22615,10960.0,0.1
1773000,22623,10960.0,0.1
1774000,22636,10960.0,0.1
1775000,22648,10960.0,0.1
1776000,22661,10960.0,0.1
1777000,22671,10960.0,0.1
1778000,22680,10960.0,0.1
1780000,22698,10960.0,0.1
1782000,22715,10960.0,0.1
1783000,22724,10960.0,0.1
1784000,22732,10960.0,0.1
1785000,22741,10960.0,0.1
1786000,22749,10960.0,0.1
1787000,22758,10960.0,0.1
1789000,22774,10960.0,0.1
1791000,22794,10960.0,0.1
1792000,22802,10960.0,0.1
1793000,22809,10960.0,0.1
1795000,22829,10960.0,0.1
1796000,22841,10960.0,0.1
1798000,22861,10960.0,0.1
1799000,22869,10960.0,0.1
1800000,22876,10960.0,0.1
1801000,22887,10960.0,0.1
1802000,22896,10960.0,0.1
1803000,22905,10960.0,0.1
1804000,22913,10960.0,0.1
1807000,22940,10960.0,0.1
1809000,22957,10960.0,0.1
1810000,22965,10960.0,0.1
1811000,22974,10960.0,0.1
1812000,22982,10960.0,0.1
1813000,22990,10960.0,0.1
1814000,22999,10960.0,0.1
1815000,23009,10960.0,0.1
1816000,23018,10960.0,0.1
1818000,23037,10960.0,0.1
1820000,23056,10960.0,0.1
1821000,23065,10960.0,0.1
1822000,23074,10960.0,0.1
1823000,23084,10960.0,0.1
1825000,23102,10960.0,0.1
1830000,23146,10960.0,0.1
1831000,23153,10960.0,0.1
1832000,23162,10960.0,0.1
1833000,23171,10960.0,0.1
1834000,23181,10960.0,0.1
1835000,23189,10960.0,0.1
1838000,23223,10960.0,0.1
1839000,23231,10960.0,0.1
1841000,23249,10960.0,0.1
1842000,23257,10960.0,0.1
1843000,23265,10960.0,0.1
1844000,23273,10960.0,0.1
1846000,23293,10960.0,0.1
1848000,23312,10960.0,0.1
1849000,23320,10960.0,0.1
1850000,23329,10960.0,0.1
1851000,23338,10960.0,0.1
1853000,23355,10960.0,0.1
1855000,23372,10960.0,0.1
1856000,23381,10960.0,0.1
1857000,23390,10960.0,0.1
1859000,23408,10960.0,0.1
1861000,23427,10960.0,0.1
1864000,23452,10960.0,0.1
1867000,23478,10960.0,0.1
1868000,23489,10960.0,0.1
1869000,23503,10960.0,0.1
1871000,23527,10960.0,0.1
1872000,23535,10960.0,0.1
1873000,23544,10960.0,0.1
1874000,23553,10960.0,0.1
1875000,23562,10960.0,0.1
1876000,23570,10960.0,0.1
1877000,23578,10960.0,0.1
1878000,23587,10960.0,0.1
1879000,23595,10960.0,0.1
1880000,23605,10960.0,0.1
1882000,23623,10960.0,0.1
1883000,23632,10960.0,0.1
1884000,23642,10960.0,0.1
1885000,23650,10960.0,0.1
1886000,23659,10960.0,0.1
1888000,23676,10960.0,0.1
1889000,23684,10960.0,0.1
1890000,23693,10960.0,0.1
1891000,23702,10960.0,0.1
1892000,23711,10960.0,0.1
1893000,23719,10960.0,0.1
1895000,23736,10960.0,0.1
1896000,23745,10960.0,0.1
1899000,23769,10960.0,0.1
1902000,23798,10960.0,0.1
1903000,23806,10960.0,0.1
1904000,23814,10960.0,0.1
1905000,23822,10960.0,0.1
1906000,23832,10960.0,0.1
1907000,23840,10960.0,0.1
1908000,23851,10960.0,0.1
1909000,23862,10960.0,0.1
1911000,23881,10960.0,0.1
1912000,23890,10960.0,0.1
1913000,23899,10960.0,0.1
1914000,23907,10960.0,0.1
1915000,23916,10960.0,0.1
1916000,23925,10960.0,0.1
1917000,23934,10960.0,0.1
1918000,23942,10960.0,0.1
1920000,23959,10960.0,0.1
1921000,23971,10960.0,0.1
1922000,23979,10960.0,0.1
1923000,23987,10960.0,0.1
1924000,23996,10960.0,0.1
1925000,24004,10960.0,0.1
1928000,24030,10960.0,0.1
1929000,24038,10960.0,0.1
1931000,24060,10960.0,0.1
1932000,24072,10960.0,0.1
1933000,24085,10960.0,0.1
1934000,24097,10960.0,0.1
1935000,24110,10960.0,0.1
1936000,24122,10960.0,0.1
1937000,24133,10960.0,0.1
1939000,24153,10960.0,0.1
1942000,24182,10960.0,0.1
1945000,24209,10960.0,0.1
1946000,24218,10960.0,0.1
1947000,24226,10960.0,0.1
1948000,24235,10960.0,0.1
1949000,24245,10960.0,0.1
1950000,24253,10960.0,0.1
1951000,24262,10960.0,0.1
1952000,24270,10960.0,0.1
1953000,24283,10960.0,0.1
1955000,24305,10960.0,0.1
1956000,24315,10960.0,0.1
1957000,24325,10960.0,0.1
1958000,24334,10960.0,0.1
1959000,24345,10960.0,0.1
1961000,24364,10960.0,0.1
1963000,24388,10960.0,0.1
1964000,24396,10960.0,0.1
1965000,24405,10960.0,0.1
1966000,24414,10960.0,0.1
1968000,24432,10960.0,0.1
1969000,24441,10960.0,0.1
1970000,24450,10960.0,0.1
1971000,24464,10960.0,0.1
1972000,24472,10960.0,0.1
1973000,24482,10960.0,0.1
1976000,24509,10960.0,0.1
1977000,24518,10960.0,0.1
1978000,24526,10960.0,0.1
1979000,24536,10960.0,0.1
1980000,24544,10960.0,0.1
1981000,24552,10960.0,0.1
1982000,24561,10960.0,0.1
1985000,24588,10960.0,0.1
1986000,24597,10960.0,0.1
1987000,24606,10960.0,0.1
1988000,24615,10960.0,0.1
1989000,24624,10960.0,0.1
1992000,24648,10960.0,0.1
1994000,24668,10960.0,0.1
1995000,24676,10960.0,0.1
1997000,24694,10960.0,0.1
1998000,24704,10960.0,0.1
1999000,24712,10960.0,0.1
2001000,24730,10960.0,0.1
2002000,24739,10960.0,0.1
2003000,24748,10960.0,0.1
2004000,24757,10960.0,0.1
2005000,24769,10960.0,0.1
2006000,24778,10960.0,0.1
2007000,24787,10960.0,0.1
2009000,24806,10960.0,0.1
2010000,24814,10960.0,0.1
2012000,24829,10960.0,0.1
2013000,24838,10960.0,0.1
2014000,24847,10960.0,0.1
2015000,24856,10960.0,0.1
2016000,24864,10960.0,0.1
2018000,24880,10960.0,0.1
2019000,24890,10960.0,0.1
2020000,24899,10960.0,0.1
2022000,24921,10960.0,0.1
2024000,24946,10960.0,0.1
2026000,24967,10960.0,0.1
2027000,24976,10960.0,0.1
2028000,24987,10960.0,0.1
2029000,24997,10960.0,0.1
2031000,25014,10960.0,0.1
2032000,25023,10960.0,0.1
2033000,25031,10960.0,0.1
2036000,25055,10960.0,0.1
2037000,25063,10960.0,0.1
2038000,25072,10960.0,0.1
2039000,25081,10960.0,0.1
2040000,25090,10960.0,0.1
2041000,25100,10960.0,0.1
2042000,25109,10960.0,0.1
2043000,25117,10960.0,0.1
2044000,25126,10960.0,0.1
2045000,25135,10960.0,0.1
2046000,25144,10960.0,0.1
2047000,25153,10960.0,0.1
2049000,25172,10960.0,0.1
2050000,25180,10960.0,0.1
2051000,25190,10960.0,0.1
2052000,25198,10960.0,0.1
2053000,25207,10960.0,0.1
2054000,25216,10960.0,0.1
2056000,25233,10960.0,0.1
2058000,25249,10960.0,0.1
2059000,25258,10960.0,0.1
2060000,25266,10960.0,0.1
2061000,25275,10960.0,0.1
2063000,25292,10960.0,0.1
2064000,25300,10960.0,0.1
2065000,25309,10960.0,0.1
2066000,25317,10960.0,0.1
2067000,25325,10960.0,0.1
2068000,25338,10960.0,0.1
2069000,25346,10960.0,0.1
2070000,25361,10960.0,0.1
2071000,25372,10960.0,0.1
2072000,25380,10960.0,0.1
2073000,25390,10960.0,0.1
2074000,25399,10960.0,0.1
2075000,25408,10960.0,0.1
2078000,25433,10960.0,0.1
2080000,25450,10960.0,0.1
2081000,25459,10960.0,0.1
2083000,25476,10960.0,0.1
2084000,25485,10960.0,0.1
2085000,25493,10960.0,0.1
2088000,25519,10960.0,0.1
2090000,25537,10960.0,0.1
2092000,25554,10960.0,0.1
2093000,25562,10960.0,0.1
2095000,25579,10960.0,0.1
2096000,25588,10960.0,0.1
2099000,25615,10960.0,0.1
2101000,25633,10960.0,0.1
2103000,25653,10960.0,0.1
2105000,25670,10960.0,0.1
2107000,25689,10960.0,0.1
2108000,25698,10960.0,0.1
2109000,25708,10960.0,0.1
2113000,25746,10960.0,0.1
2115000,25764,10960.0,0.1
2116000,25773,10960.0,0.1
2118000,25799,10960.0,0.1
2120000,25824,10960.0,0.1
2121000,25832,10960.0,0.1
2122000,25842,10960.0,0.1
2123000,25853,10960.0,0.1
2124000,25864,10960.0,0.1
2125000,25873,10960.0,0.1
2127000,25897,10960.0,0.1
2128000,25907,10960.0,0.1
2130000,25935,10960.0,0.1
2131000,25948,10960.0,0.1
2132000,25963,10960.0,0.1
2133000,25976,10960.0,0.1
2134000,25987,10960.0,0.1
2135000,26002,10960.0,0.1
2136000,26013,10960.0,0.1
2137000,26026,10960.0,0.1
2138000,26038,10960.0,0.1
2139000,26050,10960.0,0.1
2141000,26085,10960.0,0.1
2142000,26104,10960.0,0.1
2143000,26120,10960.0,0.1
2144000,26130,10960.0,0.1
2146000,26157,10960.0,0.1
2148000,26179,10960.0,0.1
2149000,26187,10960.0,0.1
2150000,26197,10960.0,0.1
2151000,26207,10960.0,0.1
2153000,26226,10960.0,0.1
2155000,26244,10960.0,0.1
2158000,26272,10960.0,0.1
2159000,26281,10960.0,0.1
2160000,26290,10960.0,0.1
2162000,26308,10960.0,0.1
2163000,26315,10960.0,0.1
2164000,26323,10960.0,0.1
2165000,26334,10960.0,0.1
2166000,26344,10960.0,0.1
2167000,26353,10960.0,0.1
2168000,26363,10960.0,0.1
2169000,26372,10960.0,0.1
2170000,26382,10960.0,0.1
2171000,26396,10960.0,0.1
2174000,26422,10960.0,0.1
2177000,26450,10960.0,0.1
2178000,26463,10960.0,0.1
2179000,26476,10960.0,0.1
2182000,26510,10960.0,0.1
2186000,26558,10960.0,0.1
2187000,26568,10960.0,0.1
2188000,26579,10960.0,0.1
2189000,26588,10960.0,0.1
2190000,26597,10960.0,0.1
2193000,26624,10960.0,0.1
2195000,26642,10960.0,0.1
2196000,26654,10960.0,0.1
2197000,26663,10960.0,0.1
2198000,26673,10960.0,0.1
2199000,26684,10960.0,0.1
2200000,26695,10960.0,0.1
2203000,26732,10960.0,0.1
2205000,26756,10960.0,0.1
2206000,26766,10960.0,0.1
2208000,26786,10960.0,0.1
2210000,26806,10960.0,0.1
2212000,26832,10960.0,0.1
2213000,26843,10960.0,0.1
2217000,26886,10960.0,0.1
2218000,26899,10960.0,0.1
2219000,26912,10960.0,0.1
2220000,26923,10960.0,0.1
2221000,26935,10960.0,0.1
2223000,26959,10960.0,0.1
2224000,26971,10960.0,0.1
2226000,26995,10960.0,0.1
2227000,27006,10960.0,0.1
2229000,27025,10960.0,0.1
2235000,27090,10960.0,0.1
2236000,27098,10960.0,0.1
2237000,27107,10960.0,0.1
2238000,27115,10960.0,0.1
2239000,27125,10960.0,0.1
2241000,27147,10960.0,0.1
2242000,27159,10960.0,0.1
2246000,27202,10960.0,0.1
2247000,27213,10960.0,0.1
2248000,27226,10960.0,0.1
2249000,27239,10960.0,0.1
2251000,27256,10960.0,0.1
2254000,27285,10960.0,0.1
2255000,27297,10960.0,0.1
2256000,27305,10960.0,0.1
2257000,27313,10960.0,0.1
2260000,27342,10960.0,0.1
2261000,27350,10960.0,0.1
2262000,27358,10960.0,0.1
2263000,27368,10960.0,0.1
2265000,27385,10960.0,0.1
2267000,27407,10960.0,0.1
2268000,27419,10960.0,0.1
2269000,27428,10960.0,0.1
2270000,27438,10960.0,0.1
2272000,27462,10960.0,0.1
2274000,27479,10960.0,0.1
2275000,27487,10960.0,0.1
2276000,27496,10960.0,0.1
2277000,27505,10960.0,0.1
2279000,27522,10960.0,0.1
2280000,27530,10960.0,0.1
2281000,27539,10960.0,0.1
2283000,27557,10960.0,0.1
2284000,27566,10960.0,0.1
2285000,27573,10960.0,0.1
2287000,27591,10960.0,0.1
2288000,27600,10960.0,0.1
2289000,27609,10960.0,0.1
2290000,27618,10960.0,0.1
2291000,27626,10960.0,0.1
2292000,27633,10960.0,0.1
2294000,27653,10960.0,0.1
2295000,27662,10960.0,0.1
2296000,27670,10960.0,0.1
2297000,27679,10960.0,0.1
2299000,27696,10960.0,0.1
2301000,27712,10960.0,0.1
2302000,27721,10960.0,0.1
2303000,27730,10960.0,0.1
2304000,27739,10960.0,0.1
2305000,27748,10960.0,0.1
2306000,27757,10960.0,0.1
2307000,27765,10960.0,0.1
2309000,27783,10960.0,0.1
2312000,27809,10960.0,0.1
2313000,27818,10960.0,0.1
2314000,27828,10960.0,0.1
2315000,27837,10960.0,0.1
2318000,27861,10960.0,0.1
2319000,27871,10960.0,0.1
2320000,27880,10960.0,0.1
2321000,27888,10960.0,0.1
2322000,27899,10960.0,0.1
2323000,27910,10960.0,0.1
2324000,27918,10960.0,0.1
2325000,27928,10960.0,0.1
2326000,27937,10960.0,0.1
2328000,27954,10960.0,0.1
2329000,27962,10960.0,0.1
2330000,27972,10960.0,0.1
2331000,27984,10960.0,0.1
2333000,28003,10960.0,0.1
2335000,28025,10960.0,0.1
2336000,28038,10960.0,0.1
2337000,28051,10960.0,0.1
2338000,28059,10960.0,0.1
2339000,28068,10960.0,0.1
2340000,28079,10960.0,0.1
2342000,28097,10960.0,0.1
2343000,28106,10960.0,0.1
2345000,28124,10960.0,0.1
2346000,28132,10960.0,0.1
2347000,28141,10960.0,0.1
2348000,28150,10960.0,0.1
2349000,28159,10960.0,0.1
2353000,28193,10960.0,0.1
2355000,28211,10960.0,0.1
2356000,28221,10960.0,0.1
2358000,28240,10960.0,0.1
2359000,28249,10960.0,0.1
2360000,28258,10960.0,0.1
2363000,28284,10960.0,0.1
2369000,28335,10960.0,0.1
2371000,28353,10960.0,0.1
2372000,28361,10960.0,0.1
2376000,28395,10960.0,0.1
2377000,28403,10960.0,0.1
2378000,28412,10960.0,0.1
2379000,28421,10960.0,0.1
2380000,28429,10960.0,0.1
2382000,28447,10960.0,0.1
2383000,28457,10960.0,0.1
2386000,28484,10960.0,0.1
2387000,28494,10960.0,0.1
2388000,28503,10960.0,0.1
2389000,28511,10960.0,0.1
2390000,28520,10960.0,0.1
2391000,28529,10960.0,0.1
2392000,28538,10960.0,0.1
2393000,28548,10960.0,0.1
2395000,28572,10960.0,0.1
2396000,28586,10960.0,0.1
2397000,28598,10960.0,0.1
2398000,28607,10960.0,0.1
2399000,28615,10960.0,0.1
2400000,28624,10960.0,0.1
2401000,28635,10960.0,0.1
2402000,28644,10960.0,0.1
2403000,28655,10960.0,0.1
2404000,28665,10960.0,0.1
2407000,28698,10960.0,0.1
2408000,28709,10960.0,0.1
2409000,28722,10960.0,0.1
2410000,28737,10960.0,0.1
2413000,28768,10960.0,0.1
2414000,28776,10960.0,0.1
2416000,28795,10960.0,0.1
2417000,28803,10960.0,0.1
2418000,28812,10960.0,0.1
2419000,28822,10960.0,0.1
2421000,28844,10960.0,0.1
2425000,28896,10960.0,0.1
2427000,28923,10960.0,0.1
2428000,28936,10960.0,0.1
2429000,28949,10960.0,0.1
2430000,28959,10960.0,0.1
2431000,28969,10960.0,0.1
2433000,28990,10960.0,0.1
2434000,29000,10960.0,0.1
2435000,29011,10960.0,0.1
2439000,29046,10960.0,0.1
2440000,29055,10960.0,0.1
2441000,29064,10960.0,0.1
2442000,29074,10960.0,0.1
2443000,29086,10960.0,0.1
2444000,29095,10960.0,0.1
2445000,29104,10960.0,0.1
2447000,29123,10960.0,0.1
2448000,29136,10960.0,0.1
2451000,29165,10960.0,0.1
2452000,29178,10960.0,0.1
2453000,29190,10960.0,0.1
2456000,29221,10960.0,0.1
2457000,29230,10960.0,0.1
2458000,29240,10960.0,0.1
2460000,29259,10960.0,0.1
2461000,29269,10960.0,0.1
2462000,29278,10960.0,0.1
2464000,29296,10960.0,0.1
2466000,29313,10960.0,0.1
2468000,29330,10960.0,0.1
2469000,29337,10960.0,0.1
2470000,29346,10960.0,0.1
2472000,29362,10960.0,0.1
2473000,29371,10960.0,0.1
2474000,29380,10960.0,0.1
2475000,29389,10960.0,0.1
2480000,29433,10960.0,0.1
2483000,29459,10960.0,0.1
2484000,29471,10960.0,0.1
2485000,29480,10960.0,0.1
2486000,29489,10960.0,0.1
2488000,29509,10960.0,0.1
2490000,29533,10960.0,0.1
2491000,29545,10960.0,0.1
2492000,29557,10960.0,0.1
2493000,29565,10960.0,0.1
2495000,29585,10960.0,0.1
2496000,29594,10960.0,0.1
2500000,29628,10960.0,0.1
2502000,29645,10960.0,0.1
2503000,29654,10960.0,0.1
2504000,29662,10960.0,0.1
2505000,29672,10960.0,0.1
2506000,29680,10960.0,0.1
2507000,29689,10960.0,0.1
2508000,29698,10960.0,0.1
2509000,29708,10960.0,0.1
2510000,29717,10960.0,0.1
2512000,29733,10960.0,0.1
2514000,29751,10960.0,0.1
2515000,29759,10960.0,0.1
2516000,29768,10960.0,0.1
2517000,29778,10960.0,0.1
2519000,29795,10960.0,0.1
2520000,29804,10960.0,0.1
2521000,29812,10960.0,0.1
2522000,29824,10960.0,0.1
2523000,29833,10960.0,0.1
2524000,29842,10960.0,0.1
2526000,29859,10960.0,0.1
2528000,29875,10960.0,0.1
2529000,29883,10960.0,0.1
2530000,29893,10960.0,0.1
2533000,29919,10960.0,0.1
2535000,29937,10960.0,0.1
2538000,29963,10960.0,0.1
