Iteration,Time(ms),Cost,Temperature
1721000,28202,1664.0,0.1
1722000,28212,1664.0,0.1
1723000,28220,1664.0,0.1
1725000,28248,1664.0,0.1
1726000,28262,1664.0,0.1
1727000,28276,1664.0,0.1
1728000,28288,1664.0,0.1
1731000,28320,1664.0,0.1
1732000,28329,1664.0,0.1
1733000,28336,1664.0,0.1
1735000,28359,1664.0,0.1
1736000,28374,1664.0,0.1
1737000,28387,1664.0,0.1
1740000,28422,1664.0,0.1
1741000,28434,1664.0,0.1
1742000,28448,1664.0,0.1
1743000,28458,1664.0,0.1
1748000,28518,1664.0,0.1
1749000,28528,1664.0,0.1
1752000,28565,1664.0,0.1
1753000,28574,1664.0,0.1
1755000,28593,1664.0,0.1
1756000,28602,1664.0,0.1
1757000,28614,1664.0,0.1
1762000,28676,1664.0,0.1
1763000,28690,1664.0,0.1
1765000,28715,1664.0,0.1
1766000,28731,1664.0,0.1
1770000,28782,1664.0,0.1
1776000,28859,1664.0,0.1
1777000,28872,1664.0,0.1
1778000,28883,1664.0,0.1
1780000,28910,1664.0,0.1
1782000,28938,1664.0,0.1
1784000,28960,1664.0,0.1
1785000,28976,1664.0,0.1
1787000,29001,1664.0,0.1
1792000,29055,1664.0,0.1
1795000,29093,1664.0,0.1
1798000,29122,1664.0,0.1
1801000,29166,1664.0,0.1
1802000,29182,1664.0,0.1
1803000,29192,1664.0,0.1
1804000,29205,1664.0,0.1
1808000,29263,1664.0,0.1
1810000,29291,1664.0,0.1
1811000,29304,1664.0,0.1
1812000,29318,1664.0,0.1
1813000,29333,1664.0,0.1
1815000,29364,1664.0,0.1
1817000,29393,1664.0,0.1
1818000,29406,1664.0,0.1
1819000,29421,1664.0,0.1
1820000,29432,1664.0,0.1
1823000,29471,1664.0,0.1
1827000,29524,1664.0,0.1
1840000,29689,1664.0,0.1
1845000,29758,1664.0,0.1
1846000,29770,1664.0,0.1
1848000,29796,1664.0,0.1
1849000,29803,1664.0,0.1
1850000,29813,1664.0,0.1
1851000,29821,1664.0,0.1
1852000,29836,1664.0,0.1
1853000,29850,1664.0,0.1
1854000,29861,1664.0,0.1
1857000,29899,1664.0,0.1
1859000,29922,1664.0,0.1
1860000,29937,1664.0,0.1
1861000,29951,1664.0,0.1
1862000,29964,1664.0,0.1
1864000,29993,1664.0,0.1
1869000,30054,1664.0,0.1
1870000,30069,1664.0,0.1
1871000,30079,1664.0,0.1
1872000,30091,1664.0,0.1
1873000,30104,1664.0,0.1
1874000,30118,1664.0,0.1
1876000,30146,1664.0,0.1
1877000,30158,1664.0,0.1
1882000,30216,1664.0,0.1
1884000,30242,1664.0,0.1
1885000,30255,1664.0,0.1
1887000,30279,1664.0,0.1
1889000,30304,1664.0,0.1
1890000,30317,1664.0,0.1
1891000,30331,1664.0,0.1
1893000,30359,1664.0,0.1
1896000,30399,1664.0,0.1
1897000,30412,1664.0,0.1
1898000,30428,1664.0,0.1
1899000,30442,1664.0,0.1
1901000,30469,1664.0,0.1
1902000,30482,1664.0,0.1
1905000,30515,1664.0,0.1
1907000,30537,1664.0,0.1
1910000,30576,1664.0,0.1
1916000,30646,1664.0,0.1
1918000,30671,1664.0,0.1
1919000,30687,1664.0,0.1
1921000,30713,1664.0,0.1
1922000,30728,1664.0,0.1
1923000,30741,1664.0,0.1
1924000,30751,1664.0,0.1
1925000,30760,1664.0,0.1
1926000,30770,1664.0,0.1
1927000,30781,1664.0,0.1
1933000,30845,1664.0,0.1
1934000,30857,1664.0,0.1
1936000,30878,1664.0,0.1
1937000,30892,1664.0,0.1
1938000,30903,1664.0,0.1
1939000,30913,1664.0,0.1
1941000,30940,1664.0,0.1
1943000,30959,1664.0,0.1
1944000,30972,1664.0,0.1
1946000,31000,1664.0,0.1
1948000,31029,1664.0,0.1
1949000,31044,1664.0,0.1
1950000,31057,1664.0,0.1
1951000,31070,1664.0,0.1
1954000,31102,1664.0,0.1
1956000,31124,1664.0,0.1
1959000,31160,1664.0,0.1
1960000,31174,1664.0,0.1
1961000,31187,1664.0,0.1
1963000,31215,1664.0,0.1
1964000,31228,1664.0,0.1
1967000,31263,1664.0,0.1
1968000,31272,1664.0,0.1
1970000,31299,1664.0,0.1
1971000,31310,1664.0,0.1
1972000,31323,1664.0,0.1
1973000,31336,1664.0,0.1
1974000,31346,1664.0,0.1
1978000,31400,1664.0,0.1
1979000,31414,1664.0,0.1
1985000,31475,1664.0,0.1
1986000,31483,1664.0,0.1
1987000,31492,1664.0,0.1
1988000,31502,1664.0,0.1
1992000,31548,1664.0,0.1
1994000,31578,1664.0,0.1
2000000,31655,1664.0,0.1
2002000,31673,1664.0,0.1
2004000,31700,1664.0,0.1
2008000,31753,1664.0,0.1
2010000,31777,1664.0,0.1
2014000,31817,1664.0,0.1
2015000,31828,1664.0,0.1
2017000,31852,1664.0,0.1
2028000,31973,1664.0,0.1
2029000,31982,1664.0,0.1
2040000,32120,1664.0,0.1
2041000,32133,1664.0,0.1
2044000,32166,1664.0,0.1
2045000,32177,1664.0,0.1
2046000,32192,1664.0,0.1
2050000,32243,1664.0,0.1
2053000,32275,1664.0,0.1
2054000,32287,1664.0,0.1
2055000,32301,1664.0,0.1
2057000,32330,1664.0,0.1
2059000,32356,1664.0,0.1
2060000,32369,1664.0,0.1
2062000,32396,1664.0,0.1
2063000,32412,1664.0,0.1
2067000,32466,1664.0,0.1
2068000,32476,1664.0,0.1
2069000,32487,1664.0,0.1
2073000,32535,1664.0,0.1
2075000,32563,1664.0,0.1
2077000,32589,1664.0,0.1
2079000,32612,1664.0,0.1
2080000,32626,1664.0,0.1
2084000,32681,1664.0,0.1
2085000,32695,1664.0,0.1
2086000,32707,1664.0,0.1
2088000,32733,1664.0,0.1
2091000,32770,1664.0,0.1
2092000,32784,1664.0,0.1
2093000,32799,1664.0,0.1
2096000,32838,1664.0,0.1
2097000,32847,1664.0,0.1
2098000,32855,1664.0,0.1
2100000,32872,1664.0,0.1
2101000,32887,1664.0,0.1
2102000,32900,1664.0,0.1
2103000,32912,1664.0,0.1
2104000,32928,1664.0,0.1
2105000,32941,1664.0,0.1
2107000,32958,1664.0,0.1
2110000,32994,1664.0,0.1
2111000,33005,1664.0,0.1
2113000,33028,1664.0,0.1
2114000,33043,1664.0,0.1
2115000,33055,1664.0,0.1
2116000,33066,1664.0,0.1
2118000,33087,1664.0,0.1
2119000,33099,1664.0,0.1
2120000,33111,1664.0,0.1
2121000,33120,1664.0,0.1
2122000,33135,1664.0,0.1
2124000,33161,1664.0,0.1
2129000,33230,1664.0,0.1
2138000,33329,1664.0,0.1
2139000,33342,1664.0,0.1
2140000,33358,1664.0,0.1
2142000,33387,1664.0,0.1
2144000,33407,1664.0,0.1
2148000,33451,1664.0,0.1
2150000,33473,1664.0,0.1
2151000,33485,1664.0,0.1
2155000,33532,1664.0,0.1
2157000,33556,1664.0,0.1
2159000,33576,1664.0,0.1
2160000,33586,1664.0,0.1
2161000,33597,1664.0,0.1
2162000,33608,1664.0,0.1
2163000,33622,1664.0,0.1
2164000,33636,1664.0,0.1
2166000,33663,1664.0,0.1
2168000,33683,1664.0,0.1
2169000,33693,1664.0,0.1
2171000,33721,1664.0,0.1
2172000,33732,1664.0,0.1
2173000,33743,1664.0,0.1
2174000,33752,1664.0,0.1
2176000,33776,1664.0,0.1
2177000,33789,1664.0,0.1
2178000,33803,1664.0,0.1
2179000,33812,1664.0,0.1
2180000,33825,1664.0,0.1
2181000,33836,1664.0,0.1
2182000,33849,1664.0,0.1
2183000,33863,1664.0,0.1
2184000,33875,1664.0,0.1
2185000,33887,1664.0,0.1
2188000,33925,1664.0,0.1
2189000,33939,1664.0,0.1
2190000,33953,1664.0,0.1
2196000,34027,1664.0,0.1
2197000,34042,1664.0,0.1
2199000,34068,1664.0,0.1
2200000,34083,1664.0,0.1
2204000,34137,1664.0,0.1
2206000,34156,1664.0,0.1
2210000,34194,1664.0,0.1
2211000,34209,1664.0,0.1
2220000,34321,1664.0,0.1
2221000,34336,1664.0,0.1
2224000,34376,1664.0,0.1
2225000,34391,1664.0,0.1
2227000,34418,1664.0,0.1
2228000,34429,1664.0,0.1
2229000,34443,1664.0,0.1
2230000,34454,1664.0,0.1
2232000,34480,1664.0,0.1
2233000,34492,1664.0,0.1
2234000,34504,1664.0,0.1
2236000,34526,1664.0,0.1
2238000,34550,1664.0,0.1
2244000,34631,1664.0,0.1
2248000,34678,1664.0,0.1
2250000,34703,1664.0,0.1
2252000,34725,1664.0,0.1
2253000,34737,1664.0,0.1
2257000,34791,1664.0,0.1
2259000,34819,1664.0,0.1
2262000,34850,1664.0,0.1
2263000,34859,1664.0,0.1
2264000,34874,1664.0,0.1
2267000,34915,1664.0,0.1
2268000,34927,1664.0,0.1
2270000,34952,1664.0,0.1
2273000,34995,1664.0,0.1
2274000,35007,1664.0,0.1
2276000,35036,1664.0,0.1
2278000,35057,1664.0,0.1
2280000,35076,1664.0,0.1
2283000,35110,1664.0,0.1
2284000,35121,1664.0,0.1
2285000,35132,1664.0,0.1
2289000,35179,1664.0,0.1
2291000,35202,1664.0,0.1
2293000,35223,1664.0,0.1
2295000,35254,1664.0,0.1
2298000,35290,1664.0,0.1
2301000,35327,1664.0,0.1
2306000,35394,1664.0,0.1
2310000,35441,1664.0,0.1
2311000,35455,1664.0,0.1
2312000,35468,1664.0,0.1
2314000,35497,1664.0,0.1
2315000,35512,1664.0,0.1
2318000,35548,1664.0,0.1
2324000,35620,1664.0,0.1
2325000,35632,1664.0,0.1
2328000,35674,1664.0,0.1
2329000,35688,1664.0,0.1
2330000,35701,1664.0,0.1
2331000,35714,1664.0,0.1
2333000,35735,1664.0,0.1
2336000,35772,1664.0,0.1
2338000,35800,1664.0,0.1
2339000,35814,1664.0,0.1
2340000,35824,1664.0,0.1
2341000,35836,1664.0,0.1
2344000,35878,1664.0,0.1
2346000,35906,1664.0,0.1
2347000,35919,1664.0,0.1
2350000,35957,1664.0,0.1
2351000,35970,1664.0,0.1
2352000,35982,1664.0,0.1
2354000,36007,1664.0,0.1
2356000,36032,1664.0,0.1
2357000,36043,1664.0,0.1
2361000,36085,1664.0,0.1
2363000,36114,1664.0,0.1
2365000,36134,1664.0,0.1
2366000,36143,1664.0,0.1
2367000,36152,1664.0,0.1
2368000,36160,1664.0,0.1
2369000,36169,1664.0,0.1
2370000,36181,1664.0,0.1
2375000,36253,1664.0,0.1
2376000,36267,1664.0,0.1
2377000,36282,1664.0,0.1
2378000,36295,1664.0,0.1
2380000,36324,1664.0,0.1
2382000,36350,1664.0,0.1
2387000,36419,1664.0,0.1
2388000,36431,1664.0,0.1
2390000,36455,1664.0,0.1
2392000,36484,1664.0,0.1
2393000,36495,1664.0,0.1
2396000,36520,1664.0,0.1
2401000,36567,1664.0,0.1
2402000,36576,1664.0,0.1
2403000,36588,1664.0,0.1
2404000,36602,1664.0,0.1
2406000,36626,1664.0,0.1
2408000,36654,1664.0,0.1
2412000,36706,1664.0,0.1
2413000,36719,1664.0,0.1
2419000,36792,1664.0,0.1
2420000,36803,1664.0,0.1
2421000,36811,1664.0,0.1
2425000,36867,1664.0,0.1
2426000,36877,1664.0,0.1
2427000,36888,1664.0,0.1
2428000,36902,1664.0,0.1
2432000,36949,1664.0,0.1
2434000,36974,1664.0,0.1
2436000,36995,1664.0,0.1
2437000,37004,1664.0,0.1
2438000,37011,1664.0,0.1
2439000,37024,1664.0,0.1
2440000,37035,1664.0,0.1
2441000,37046,1664.0,0.1
2442000,37055,1664.0,0.1
2443000,37065,1664.0,0.1
2444000,37074,1664.0,0.1
2445000,37085,1664.0,0.1
2446000,37096,1664.0,0.1
2447000,37109,1664.0,0.1
2449000,37128,1664.0,0.1
2452000,37159,1664.0,0.1
2453000,37169,1664.0,0.1
2454000,37178,1664.0,0.1
2455000,37190,1664.0,0.1
2456000,37201,1664.0,0.1
2458000,37222,1664.0,0.1
2459000,37236,1664.0,0.1
2461000,37261,1664.0,0.1
2462000,37269,1664.0,0.1
2463000,37279,1664.0,0.1
2464000,37288,1664.0,0.1
2465000,37298,1664.0,0.1
2470000,37349,1664.0,0.1
2474000,37390,1664.0,0.1
2476000,37413,1664.0,0.1
2478000,37431,1664.0,0.1
2479000,37445,1664.0,0.1
2480000,37460,1664.0,0.1
2481000,37471,1664.0,0.1
2483000,37496,1664.0,0.1
2485000,37521,1664.0,0.1
2486000,37530,1664.0,0.1
2487000,37540,1664.0,0.1
2488000,37550,1664.0,0.1
2489000,37561,1664.0,0.1
2491000,37578,1664.0,0.1
2492000,37591,1664.0,0.1
2493000,37606,1664.0,0.1
2496000,37638,1664.0,0.1
2497000,37647,1664.0,0.1
2498000,37657,1664.0,0.1
2499000,37667,1664.0,0.1
2504000,37720,1664.0,0.1
2506000,37741,1664.0,0.1
2510000,37782,1664.0,0.1
2516000,37854,1664.0,0.1
2517000,37865,1664.0,0.1
2518000,37877,1664.0,0.1
2521000,37914,1664.0,0.1
2522000,37923,1664.0,0.1
2526000,37969,1664.0,0.1
2528000,37989,1664.0,0.1
2531000,38018,1664.0,0.1
2532000,38033,1664.0,0.1
2535000,38069,1664.0,0.1
2537000,38096,1664.0,0.1
2538000,38104,1664.0,0.1
2543000,38153,1664.0,0.1
2548000,38213,1664.0,0.1
2549000,38224,1664.0,0.1
2550000,38239,1664.0,0.1
2551000,38251,1664.0,0.1
2552000,38261,1664.0,0.1
2553000,38269,1664.0,0.1
2554000,38277,1664.0,0.1
2555000,38287,1664.0,0.1
2557000,38306,1664.0,0.1
2558000,38318,1664.0,0.1
2559000,38330,1664.0,0.1
2560000,38342,1664.0,0.1
2563000,38374,1664.0,0.1
2565000,38400,1664.0,0.1
2566000,38414,1664.0,0.1
2567000,38425,1664.0,0.1
2568000,38433,1664.0,0.1
2572000,38471,1664.0,0.1
2573000,38482,1664.0,0.1
2574000,38497,1664.0,0.1
2576000,38525,1664.0,0.1
2577000,38542,1664.0,0.1
2578000,38557,1664.0,0.1
2580000,38582,1664.0,0.1
2581000,38598,1664.0,0.1
2582000,38612,1664.0,0.1
2584000,38637,1664.0,0.1
2585000,38651,1664.0,0.1
2586000,38660,1664.0,0.1
2589000,38697,1664.0,0.1
2590000,38709,1664.0,0.1
2592000,38737,1664.0,0.1
2594000,38760,1664.0,0.1
2595000,38771,1664.0,0.1
2597000,38790,1664.0,0.1
2599000,38810,1664.0,0.1
2601000,38836,1664.0,0.1
2602000,38849,1664.0,0.1
2604000,38874,1664.0,0.1
2605000,38887,1664.0,0.1
2606000,38900,1664.0,0.1
2609000,38936,1664.0,0.1
2613000,38980,1664.0,0.1
2619000,39050,1664.0,0.1
2620000,39063,1664.0,0.1
2623000,39092,1664.0,0.1
2624000,39101,1664.0,0.1
2626000,39123,1664.0,0.1
2627000,39140,1664.0,0.1
2630000,39169,1664.0,0.1
2633000,39202,1664.0,0.1
2634000,39214,1664.0,0.1
2635000,39227,1664.0,0.1
2637000,39249,1664.0,0.1
2638000,39262,1664.0,0.1
2640000,39287,1664.0,0.1
2641000,39300,1664.0,0.1
2643000,39320,1664.0,0.1
2648000,39376,1664.0,0.1
2649000,39387,1664.0,0.1
2657000,39470,1664.0,0.1
2658000,39479,1664.0,0.1
2661000,39520,1664.0,0.1
2662000,39529,1664.0,0.1
2663000,39541,1664.0,0.1
2666000,39579,1664.0,0.1
2667000,39589,1664.0,0.1
2669000,39609,1664.0,0.1
2670000,39619,1664.0,0.1
2672000,39645,1664.0,0.1
2673000,39659,1664.0,0.1
2675000,39686,1664.0,0.1
2676000,39697,1664.0,0.1
2679000,39737,1664.0,0.1
2681000,39763,1664.0,0.1
2682000,39776,1664.0,0.1
2683000,39791,1664.0,0.1
2684000,39804,1664.0,0.1
2687000,39832,1664.0,0.1
2688000,39846,1664.0,0.1
2689000,39857,1664.0,0.1
2690000,39866,1664.0,0.1
2693000,39893,1664.0,0.1
2695000,39911,1664.0,0.1
2698000,39943,1664.0,0.1
2700000,39970,1664.0,0.1
2701000,39979,1664.0,0.1
2703000,39997,1664.0,0.1
2704000,40006,1664.0,0.1
2705000,40015,1664.0,0.1
2706000,40024,1664.0,0.1
2707000,40037,1664.0,0.1
2708000,40050,1664.0,0.1
2710000,40071,1664.0,0.1
2712000,40092,1664.0,0.1
2713000,40105,1664.0,0.1
2716000,40140,1664.0,0.1
2718000,40168,1664.0,0.1
2719000,40177,1664.0,0.1
2720000,40187,1664.0,0.1
2723000,40230,1664.0,0.1
2724000,40240,1664.0,0.1
2726000,40257,1664.0,0.1
2729000,40294,1664.0,0.1
2731000,40315,1664.0,0.1
2732000,40326,1664.0,0.1
2735000,40361,1664.0,0.1
2738000,40394,1664.0,0.1
2740000,40414,1664.0,0.1
2741000,40431,1664.0,0.1
2744000,40466,1664.0,0.1
2745000,40478,1664.0,0.1
2746000,40487,1664.0,0.1
2747000,40496,1664.0,0.1
2748000,40505,1664.0,0.1
2751000,40532,1664.0,0.1
2752000,40542,1664.0,0.1
2753000,40550,1664.0,0.1
2754000,40566,1664.0,0.1
2759000,40626,1664.0,0.1
2763000,40669,1664.0,0.1
2765000,40690,1664.0,0.1
2769000,40742,1664.0,0.1
2770000,40758,1664.0,0.1
2783000,40918,1664.0,0.1
2784000,40931,1664.0,0.1
2785000,40943,1664.0,0.1
2786000,40956,1664.0,0.1
2789000,40988,1664.0,0.1
2792000,41022,1664.0,0.1
2796000,41067,1664.0,0.1
2797000,41081,1664.0,0.1
2799000,41109,1664.0,0.1
2800000,41120,1664.0,0.1
2801000,41133,1664.0,0.1
2802000,41146,1664.0,0.1
2804000,41165,1664.0,0.1
2807000,41192,1664.0,0.1
2810000,41228,1664.0,0.1
2816000,41295,1664.0,0.1
2818000,41322,1664.0,0.1
2821000,41354,1664.0,0.1
2822000,41365,1664.0,0.1
2826000,41401,1664.0,0.1
2828000,41420,1664.0,0.1
2832000,41455,1664.0,0.1
2833000,41464,1664.0,0.1
2834000,41474,1664.0,0.1
2835000,41483,1664.0,0.1
2838000,41513,1664.0,0.1
2841000,41540,1664.0,0.1
2846000,41598,1664.0,0.1
2847000,41612,1664.0,0.1
2850000,41647,1664.0,0.1
2851000,41658,1664.0,0.1
2853000,41681,1664.0,0.1
2855000,41705,1664.0,0.1
2856000,41720,1664.0,0.1
2860000,41764,1664.0,0.1
2863000,41800,1664.0,0.1
2864000,41814,1664.0,0.1
2867000,41854,1664.0,0.1
2870000,41879,1664.0,0.1
2871000,41887,1664.0,0.1
2873000,41911,1664.0,0.1
2874000,41923,1664.0,0.1
2876000,41945,1664.0,0.1
2879000,41975,1664.0,0.1
2884000,42033,1664.0,0.1
2886000,42052,1664.0,0.1
2887000,42064,1664.0,0.1
2889000,42083,1664.0,0.1
2895000,42156,1664.0,0.1
2899000,42200,1664.0,0.1
2900000,42213,1664.0,0.1
2901000,42223,1664.0,0.1
2902000,42231,1664.0,0.1
2903000,42241,1664.0,0.1
2909000,42298,1664.0,0.1
2913000,42332,1664.0,0.1
2915000,42350,1664.0,0.1
2917000,42369,1664.0,0.1
2919000,42385,1664.0,0.1
2920000,42396,1664.0,0.1
2923000,42425,1664.0,0.1
2925000,42445,1664.0,0.1
2926000,42457,1664.0,0.1
2927000,42469,1664.0,0.1
2928000,42482,1664.0,0.1
2930000,42498,1664.0,0.1
2932000,42514,1664.0,0.1
2934000,42531,1664.0,0.1
2937000,42559,1664.0,0.1
2941000,42599,1664.0,0.1
2942000,42607,1664.0,0.1
2946000,42643,1664.0,0.1
2947000,42652,1664.0,0.1
2948000,42666,1664.0,0.1
2950000,42692,1664.0,0.1
2952000,42715,1664.0,0.1
2955000,42748,1664.0,0.1
2959000,42792,1664.0,0.1
2960000,42805,1664.0,0.1
2961000,42818,1664.0,0.1
2965000,42867,1664.0,0.1
2966000,42881,1664.0,0.1
2967000,42894,1664.0,0.1
2970000,42928,1664.0,0.1
2974000,42979,1664.0,0.1
2975000,42992,1664.0,0.1
2977000,43013,1664.0,0.1
2979000,43040,1664.0,0.1
2982000,43078,1664.0,0.1
2983000,43091,1664.0,0.1
2985000,43117,1664.0,0.1
2989000,43172,1664.0,0.1
2990000,43185,1664.0,0.1
2996000,43262,1664.0,0.1
2997000,43276,1664.0,0.1
2999000,43303,1664.0,0.1
3000000,43315,1664.0,0.1
3002000,43341,1664.0,0.1
3003000,43354,1664.0,0.1
3004000,43368,1664.0,0.1
3005000,43378,1664.0,0.1
3008000,43416,1664.0,0.1
3013000,43473,1664.0,0.1
3021000,43548,1664.0,0.1
3024000,43584,1664.0,0.1
3025000,43592,1664.0,0.1
3026000,43603,1664.0,0.1
3029000,43637,1664.0,0.1
3030000,43646,1664.0,0.1
3031000,43660,1664.0,0.1
3032000,43674,1664.0,0.1
3039000,43767,1664.0,0.1
3041000,43792,1664.0,0.1
3043000,43812,1664.0,0.1
3044000,43823,1664.0,0.1
3045000,43839,1664.0,0.1
3046000,43852,1664.0,0.1
3047000,43864,1664.0,0.1
3048000,43879,1664.0,0.1
3049000,43892,1664.0,0.1
3053000,43937,1664.0,0.1
3054000,43952,1664.0,0.1
3055000,43965,1664.0,0.1
3057000,43989,1664.0,0.1
3058000,43996,1664.0,0.1
3062000,44042,1664.0,0.1
3063000,44056,1664.0,0.1
3066000,44087,1664.0,0.1
3068000,44108,1664.0,0.1
3069000,44119,1664.0,0.1
3070000,44127,1664.0,0.1
3071000,44135,1664.0,0.1
3076000,44185,1664.0,0.1
3078000,44206,1664.0,0.1
3079000,44220,1664.0,0.1
3080000,44229,1664.0,0.1
3082000,44252,1664.0,0.1
3083000,44264,1664.0,0.1
3088000,44321,1664.0,0.1
3089000,44336,1664.0,0.1
3092000,44370,1664.0,0.1
3094000,44392,1664.0,0.1
3098000,44441,1664.0,0.1
3099000,44452,1664.0,0.1
3100000,44463,1664.0,0.1
3102000,44486,1664.0,0.1
3104000,44513,1664.0,0.1
3105000,44526,1664.0,0.1
3106000,44538,1664.0,0.1
3108000,44563,1664.0,0.1
3110000,44588,1664.0,0.1
3111000,44602,1664.0,0.1
3112000,44616,1664.0,0.1
3113000,44631,1664.0,0.1
3117000,44681,1664.0,0.1
3118000,44692,1664.0,0.1
3119000,44706,1664.0,0.1
3120000,44717,1664.0,0.1
3122000,44743,1664.0,0.1
3124000,44768,1664.0,0.1
3126000,44792,1664.0,0.1
3128000,44819,1664.0,0.1
3129000,44832,1664.0,0.1
3130000,44843,1664.0,0.1
3131000,44855,1664.0,0.1
3132000,44865,1664.0,0.1
3138000,44943,1664.0,0.1
3140000,44970,1664.0,0.1
3141000,44983,1664.0,0.1
3142000,44996,1664.0,0.1
3143000,45011,1664.0,0.1
3144000,45021,1664.0,0.1
3145000,45029,1664.0,0.1
3148000,45071,1664.0,0.1
3149000,45085,1664.0,0.1
3150000,45099,1664.0,0.1
3152000,45124,1664.0,0.1
3154000,45142,1664.0,0.1
3155000,45150,1664.0,0.1
3157000,45175,1664.0,0.1
3158000,45185,1664.0,0.1
3159000,45196,1664.0,0.1
3164000,45252,1664.0,0.1
3165000,45261,1664.0,0.1
3166000,45272,1664.0,0.1
3168000,45299,1664.0,0.1
3170000,45324,1664.0,0.1
3171000,45337,1664.0,0.1
3172000,45350,1664.0,0.1
3174000,45370,1664.0,0.1
3176000,45388,1664.0,0.1
3179000,45415,1664.0,0.1
3182000,45452,1664.0,0.1
3184000,45476,1664.0,0.1
3190000,45555,1664.0,0.1
3191000,45566,1664.0,0.1
3193000,45595,1664.0,0.1
3195000,45619,1664.0,0.1
3196000,45632,1664.0,0.1
3199000,45667,1664.0,0.1
3205000,45742,1664.0,0.1
3207000,45773,1664.0,0.1
3211000,45828,1664.0,0.1
3213000,45852,1664.0,0.1
3215000,45879,1664.0,0.1
3217000,45905,1664.0,0.1
3218000,45919,1664.0,0.1
3221000,45950,1664.0,0.1
3222000,45961,1664.0,0.1
3225000,45997,1664.0,0.1
3226000,46009,1664.0,0.1
3227000,46023,1664.0,0.1
3228000,46036,1664.0,0.1
3230000,46064,1664.0,0.1
3231000,46077,1664.0,0.1
3234000,46121,1664.0,0.1
3235000,46133,1664.0,0.1
3236000,46148,1664.0,0.1
3237000,46162,1664.0,0.1
3238000,46175,1664.0,0.1
3240000,46202,1664.0,0.1
3241000,46211,1664.0,0.1
3242000,46223,1664.0,0.1
3243000,46233,1664.0,0.1
3246000,46268,1664.0,0.1
3251000,46325,1664.0,0.1
3253000,46345,1664.0,0.1
3255000,46370,1664.0,0.1
3256000,46386,1664.0,0.1
3257000,46399,1664.0,0.1
3259000,46425,1664.0,0.1
3260000,46435,1664.0,0.1
3261000,46447,1664.0,0.1
3262000,46461,1664.0,0.1
3263000,46470,1664.0,0.1
3265000,46497,1664.0,0.1
3269000,46547,1664.0,0.1
3270000,46556,1664.0,0.1
3271000,46566,1664.0,0.1
3275000,46613,1664.0,0.1
3276000,46627,1664.0,0.1
3277000,46636,1664.0,0.1
3278000,46648,1664.0,0.1
3279000,46659,1664.0,0.1
3281000,46689,1664.0,0.1
3284000,46726,1664.0,0.1
3285000,46741,1664.0,0.1
3287000,46764,1664.0,0.1
3288000,46776,1664.0,0.1
3289000,46791,1664.0,0.1
3291000,46818,1664.0,0.1
3292000,46829,1664.0,0.1
3293000,46842,1664.0,0.1
3294000,46854,1664.0,0.1
3298000,46902,1664.0,0.1
3301000,46937,1664.0,0.1
3302000,46949,1664.0,0.1
3303000,46959,1664.0,0.1
3306000,46991,1664.0,0.1
3309000,47034,1664.0,0.1
3311000,47060,1664.0,0.1
3312000,47073,1664.0,0.1
3315000,47116,1664.0,0.1
3318000,47156,1664.0,0.1
3321000,47191,1664.0,0.1
3322000,47204,1664.0,0.1
3323000,47215,1664.0,0.1
3324000,47224,1664.0,0.1
3325000,47234,1664.0,0.1
3331000,47304,1664.0,0.1
3333000,47327,1664.0,0.1
3337000,47372,1664.0,0.1
3340000,47415,1664.0,0.1
3341000,47430,1664.0,0.1
3343000,47456,1664.0,0.1
3344000,47469,1664.0,0.1
3347000,47500,1664.0,0.1
3349000,47521,1664.0,0.1
3353000,47568,1664.0,0.1
3356000,47605,1664.0,0.1
3357000,47619,1664.0,0.1
3358000,47630,1664.0,0.1
3361000,47673,1664.0,0.1
3363000,47694,1664.0,0.1
3366000,47730,1664.0,0.1
3369000,47768,1664.0,0.1
3371000,47795,1664.0,0.1
3372000,47807,1664.0,0.1
3373000,47820,1664.0,0.1
3374000,47831,1664.0,0.1
3378000,47885,1664.0,0.1
3379000,47897,1664.0,0.1
3380000,47911,1664.0,0.1
3381000,47922,1664.0,0.1
3383000,47949,1664.0,0.1
3386000,47987,1664.0,0.1
3387000,48000,1664.0,0.1
3391000,48052,1664.0,0.1
3392000,48064,1664.0,0.1
3393000,48075,1664.0,0.1
3394000,48083,1664.0,0.1
3396000,48108,1664.0,0.1
3397000,48123,1664.0,0.1
3400000,48163,1664.0,0.1
3402000,48185,1664.0,0.1
3403000,48196,1664.0,0.1
3404000,48208,1664.0,0.1
3405000,48221,1664.0,0.1
3406000,48235,1664.0,0.1
3409000,48279,1664.0,0.1
3415000,48357,1664.0,0.1
3416000,48370,1664.0,0.1
3419000,48411,1664.0,0.1
3420000,48424,1664.0,0.1
3428000,48532,1664.0,0.1
3429000,48547,1664.0,0.1
3431000,48572,1664.0,0.1
3433000,48597,1664.0,0.1
3434000,48609,1664.0,0.1
3435000,48624,1664.0,0.1
3436000,48638,1664.0,0.1
3437000,48650,1664.0,0.1
3438000,48662,1664.0,0.1
3439000,48677,1664.0,0.1
3440000,48690,1664.0,0.1
3441000,48704,1664.0,0.1
3444000,48739,1664.0,0.1
3447000,48771,1664.0,0.1
3449000,48792,1664.0,0.1
3451000,48822,1664.0,0.1
3452000,48841,1664.0,0.1
3453000,48865,1664.0,0.1
3454000,48881,1664.0,0.1
3455000,48895,1664.0,0.1
