Iteration,Time(ms),Cost,Temperature
1336000,44537,13990.0,0.1
1337000,44568,13990.0,0.1
1338000,44605,13990.0,0.1
1339000,44628,13990.0,0.1
1341000,44684,13990.0,0.1
1343000,44732,13990.0,0.1
1344000,44763,13990.0,0.1
1346000,44811,13990.0,0.1
1347000,44834,13990.0,0.1
1348000,44858,13990.0,0.1
1350000,44908,13990.0,0.1
1351000,44937,13990.0,0.1
1355000,45074,13990.0,0.1
1357000,45134,13990.0,0.1
1359000,45214,13990.0,0.1
1360000,45252,13990.0,0.1
1361000,45281,13990.0,0.1
1364000,45368,13990.0,0.1
1365000,45395,13990.0,0.1
1368000,45483,13989.0,0.1
1371000,45575,13989.0,0.1
1372000,45612,13989.0,0.1
1373000,45651,13989.0,0.1
1374000,45684,13989.0,0.1
1375000,45718,13989.0,0.1
1376000,45745,13989.0,0.1
1377000,45788,13988.0,0.1
1378000,45821,13988.0,0.1
1379000,45854,13988.0,0.1
1380000,45878,13988.0,0.1
1382000,45926,13988.0,0.1
1385000,46026,13988.0,0.1
1386000,46049,13988.0,0.1
1389000,46140,13988.0,0.1
1390000,46176,13986.0,0.1
1392000,46238,13986.0,0.1
1393000,46271,13986.0,0.1
1394000,46309,13986.0,0.1
1395000,46344,13986.0,0.1
1399000,46461,13986.0,0.1
1400000,46492,13986.0,0.1
1401000,46517,13986.0,0.1
1402000,46548,13986.0,0.1
1403000,46586,13986.0,0.1
1404000,46618,13986.0,0.1
1405000,46642,13986.0,0.1
1407000,46689,13986.0,0.1
1408000,46719,13986.0,0.1
1409000,46746,13986.0,0.1
1411000,46794,13986.0,0.1
1412000,46822,13986.0,0.1
1414000,46871,13986.0,0.1
1415000,46895,13986.0,0.1
1416000,46918,13986.0,0.1
1417000,46945,13986.0,0.1
1418000,46976,13986.0,0.1
1421000,47071,13986.0,0.1
1422000,47106,13986.0,0.1
1423000,47142,13986.0,0.1
1425000,47207,13986.0,0.1
1428000,47296,13986.0,0.1
1429000,47321,13986.0,0.1
1430000,47345,13986.0,0.1
1431000,47368,13986.0,0.1
1432000,47395,13986.0,0.1
1433000,47422,13986.0,0.1
1434000,47447,13986.0,0.1
1435000,47473,13986.0,0.1
1436000,47497,13986.0,0.1
1437000,47529,13986.0,0.1
1438000,47561,13986.0,0.1
1439000,47587,13986.0,0.1
1440000,47618,13985.0,0.1
1443000,47718,13985.0,0.1
1444000,47750,13985.0,0.1
1447000,47848,13985.0,0.1
1448000,47871,13985.0,0.1
1450000,47916,13985.0,0.1
1451000,47941,13985.0,0.1
1452000,47966,13985.0,0.1
1453000,47993,13985.0,0.1
1454000,48020,13985.0,0.1
1457000,48100,13985.0,0.1
1458000,48130,13985.0,0.1
1459000,48168,13985.0,0.1
1460000,48192,13985.0,0.1
1461000,48220,13985.0,0.1
1462000,48248,13985.0,0.1
1463000,48271,13985.0,0.1
1465000,48327,13985.0,0.1
1467000,48397,13985.0,0.1
1468000,48435,13985.0,0.1
1469000,48468,13985.0,0.1
1470000,48492,13985.0,0.1
1471000,48516,13985.0,0.1
1472000,48544,13985.0,0.1
1474000,48601,13985.0,0.1
1475000,48626,13985.0,0.1
1477000,48700,13985.0,0.1
1478000,48729,13985.0,0.1
1479000,48758,13985.0,0.1
1480000,48783,13985.0,0.1
1481000,48806,13985.0,0.1
1482000,48829,13985.0,0.1
1484000,48886,13985.0,0.1
1485000,48916,13985.0,0.1
1486000,48951,13985.0,0.1
1487000,48985,13985.0,0.1
1488000,49023,13985.0,0.1
1489000,49059,13985.0,0.1
1490000,49086,13985.0,0.1
1492000,49138,13985.0,0.1
1494000,49201,13985.0,0.1
1496000,49249,13985.0,0.1
1497000,49274,13985.0,0.1
1498000,49297,13985.0,0.1
1501000,49388,13985.0,0.1
1502000,49425,13985.0,0.1
1503000,49458,13985.0,0.1
1504000,49491,13985.0,0.1
1505000,49524,13985.0,0.1
1507000,49572,13985.0,0.1
1508000,49599,13985.0,0.1
1509000,49629,13985.0,0.1
1510000,49655,13985.0,0.1
1511000,49682,13985.0,0.1
1513000,49761,13985.0,0.1
1516000,49856,13985.0,0.1
1517000,49883,13985.0,0.1
1518000,49912,13985.0,0.1
1520000,49966,13985.0,0.1
1521000,49990,13985.0,0.1
1522000,50016,13985.0,0.1
1523000,50040,13985.0,0.1
1527000,50138,13985.0,0.1
1529000,50188,13985.0,0.1
1530000,50213,13985.0,0.1
1531000,50237,13985.0,0.1
1532000,50261,13985.0,0.1
1533000,50284,13985.0,0.1
1534000,50310,13985.0,0.1
1535000,50347,13985.0,0.1
1538000,50446,13985.0,0.1
1539000,50476,13985.0,0.1
1540000,50499,13985.0,0.1
1541000,50531,13985.0,0.1
1542000,50571,13985.0,0.1
1543000,50609,13985.0,0.1
1544000,50646,13985.0,0.1
1549000,50817,13985.0,0.1
1550000,50847,13985.0,0.1
1551000,50882,13985.0,0.1
1552000,50910,13985.0,0.1
1553000,50941,13985.0,0.1
1554000,50981,13985.0,0.1
1555000,51017,13985.0,0.1
1557000,51061,13985.0,0.1
1558000,51086,13985.0,0.1
1561000,51183,13985.0,0.1
1562000,51211,13985.0,0.1
1564000,51266,13985.0,0.1
1565000,51289,13985.0,0.1
1566000,51317,13984.0,0.1
1568000,51371,13984.0,0.1
1571000,51464,13984.0,0.1
1572000,51501,13984.0,0.1
1573000,51537,13984.0,0.1
1574000,51563,13984.0,0.1
1577000,51662,13984.0,0.1
1578000,51692,13984.0,0.1
1579000,51718,13984.0,0.1
1580000,51754,13984.0,0.1
1582000,51817,13984.0,0.1
1583000,51857,13984.0,0.1
1584000,51888,13984.0,0.1
1585000,51914,13984.0,0.1
1586000,51941,13984.0,0.1
1587000,51976,13984.0,0.1
1588000,52014,13984.0,0.1
1589000,52050,13984.0,0.1
1590000,52082,13984.0,0.1
1591000,52118,13984.0,0.1
1594000,52220,13984.0,0.1
1595000,52252,13984.0,0.1
1597000,52300,13984.0,0.1
1598000,52330,13984.0,0.1
1599000,52360,13984.0,0.1
1600000,52386,13984.0,0.1
1602000,52456,13984.0,0.1
1603000,52490,13984.0,0.1
1608000,52619,13984.0,0.1
1609000,52644,13984.0,0.1
1612000,52715,13984.0,0.1
1614000,52786,13984.0,0.1
1615000,52826,13984.0,0.1
1616000,52863,13984.0,0.1
1617000,52895,13984.0,0.1
1618000,52918,13984.0,0.1
1619000,52942,13984.0,0.1
1620000,52969,13984.0,0.1
1623000,53052,13984.0,0.1
1625000,53104,13984.0,0.1
1626000,53127,13984.0,0.1
1627000,53151,13984.0,0.1
1628000,53175,13984.0,0.1
1630000,53232,13984.0,0.1
1631000,53268,13984.0,0.1
1633000,53319,13984.0,0.1
1634000,53345,13984.0,0.1
1636000,53399,13984.0,0.1
1638000,53456,13984.0,0.1
1639000,53490,13984.0,0.1
1640000,53521,13984.0,0.1
1641000,53545,13984.0,0.1
1642000,53572,13984.0,0.1
1643000,53595,13984.0,0.1
1644000,53621,13984.0,0.1
1645000,53645,13984.0,0.1
1646000,53669,13984.0,0.1
1649000,53740,13984.0,0.1
1650000,53764,13984.0,0.1
1651000,53789,13984.0,0.1
1652000,53816,13984.0,0.1
1653000,53851,13984.0,0.1
1655000,53910,13984.0,0.1
1656000,53937,13984.0,0.1
1657000,53975,13984.0,0.1
1658000,54008,13984.0,0.1
1660000,54063,13984.0,0.1
1663000,54163,13984.0,0.1
1669000,54371,13977.0,0.1
1671000,54430,13977.0,0.1
1673000,54506,13977.0,0.1
1675000,54574,13977.0,0.1
1676000,54598,13977.0,0.1
1677000,54623,13977.0,0.1
1678000,54654,13977.0,0.1
1679000,54682,13977.0,0.1
1680000,54716,13977.0,0.1
1682000,54773,13977.0,0.1
1683000,54802,13977.0,0.1
1685000,54863,13977.0,0.1
1689000,54961,13977.0,0.1
1690000,54988,13977.0,0.1
1691000,55019,13977.0,0.1
1692000,55048,13977.0,0.1
1694000,55095,13977.0,0.1
1695000,55118,13977.0,0.1
1696000,55141,13977.0,0.1
1698000,55187,13977.0,0.1
1700000,55257,13977.0,0.1
1701000,55287,13977.0,0.1
1703000,55332,13977.0,0.1
1704000,55359,13977.0,0.1
1705000,55383,13977.0,0.1
1706000,55409,13977.0,0.1
1708000,55465,13977.0,0.1
1710000,55533,13977.0,0.1
1711000,55568,13977.0,0.1
1712000,55595,13977.0,0.1
1713000,55625,13969.0,0.1
1714000,55656,13969.0,0.1
1715000,55696,13969.0,0.1
1716000,55725,13969.0,0.1
1718000,55804,13969.0,0.1
1719000,55842,13969.0,0.1
1721000,55905,13969.0,0.1
1722000,55933,13969.0,0.1
1725000,56021,13969.0,0.1
1728000,56119,13969.0,0.1
1729000,56151,13969.0,0.1
1731000,56198,13969.0,0.1
1733000,56253,13969.0,0.1
1734000,56278,13969.0,0.1
1735000,56301,13969.0,0.1
1736000,56334,13969.0,0.1
1740000,56458,13969.0,0.1
1741000,56481,13969.0,0.1
1742000,56507,13969.0,0.1
1743000,56535,13969.0,0.1
1745000,56583,13969.0,0.1
1748000,56686,13969.0,0.1
1749000,56722,13969.0,0.1
1750000,56749,13969.0,0.1
1752000,56800,13969.0,0.1
1753000,56824,13969.0,0.1
1755000,56869,13969.0,0.1
1756000,56893,13969.0,0.1
1757000,56926,13969.0,0.1
1758000,56950,13969.0,0.1
1759000,56984,13969.0,0.1
1760000,57019,13969.0,0.1
1761000,57053,13969.0,0.1
1762000,57087,13969.0,0.1
1763000,57123,13969.0,0.1
1766000,57215,13969.0,0.1
1767000,57250,13969.0,0.1
1768000,57285,13969.0,0.1
1769000,57318,13969.0,0.1
1771000,57376,13969.0,0.1
1773000,57453,13969.0,0.1
1774000,57489,13969.0,0.1
1776000,57561,13969.0,0.1
1778000,57625,13969.0,0.1
1781000,57718,13968.0,0.1
1782000,57747,13968.0,0.1
1783000,57778,13968.0,0.1
1784000,57809,13968.0,0.1
1786000,57871,13968.0,0.1
1789000,57964,13968.0,0.1
1790000,57990,13968.0,0.1
1791000,58014,13968.0,0.1
1792000,58040,13968.0,0.1
1795000,58114,13968.0,0.1
1796000,58137,13968.0,0.1
1797000,58161,13968.0,0.1
1801000,58269,13968.0,0.1
1803000,58316,13968.0,0.1
1804000,58346,13968.0,0.1
1805000,58380,13968.0,0.1
1806000,58414,13968.0,0.1
1807000,58441,13968.0,0.1
1810000,58531,13968.0,0.1
1812000,58597,13968.0,0.1
1814000,58647,13968.0,0.1
1815000,58672,13968.0,0.1
1816000,58709,13968.0,0.1
1817000,58750,13968.0,0.1
1818000,58784,13968.0,0.1
1819000,58815,13968.0,0.1
1820000,58847,13968.0,0.1
1821000,58881,13968.0,0.1
1822000,58906,13968.0,0.1
1824000,58970,13968.0,0.1
1827000,59083,13968.0,0.1
1828000,59110,13968.0,0.1
1830000,59168,13968.0,0.1
1831000,59201,13968.0,0.1
1833000,59271,13968.0,0.1
1834000,59297,13968.0,0.1
1835000,59333,13968.0,0.1
1837000,59404,13968.0,0.1
1838000,59437,13968.0,0.1
1840000,59508,13968.0,0.1
1844000,59629,13968.0,0.1
1847000,59707,13968.0,0.1
1849000,59753,13968.0,0.1
1850000,59778,13968.0,0.1
1851000,59812,13968.0,0.1
1852000,59852,13968.0,0.1
1853000,59891,13968.0,0.1
1855000,59955,13968.0,0.1
1856000,59992,13968.0,0.1
1857000,60028,13968.0,0.1
1859000,60099,13968.0,0.1
1861000,60177,13968.0,0.1
1862000,60215,13968.0,0.1
1863000,60254,13968.0,0.1
1864000,60294,13968.0,0.1
1865000,60329,13968.0,0.1
1866000,60357,13968.0,0.1
1868000,60407,13968.0,0.1
1870000,60455,13968.0,0.1
1871000,60480,13968.0,0.1
1873000,60532,13968.0,0.1
1875000,60581,13968.0,0.1
1877000,60642,13968.0,0.1
1878000,60674,13968.0,0.1
1879000,60714,13968.0,0.1
1880000,60739,13968.0,0.1
1882000,60791,13968.0,0.1
1883000,60814,13968.0,0.1
1884000,60838,13968.0,0.1
1885000,60861,13968.0,0.1
1886000,60885,13968.0,0.1
1889000,60957,13968.0,0.1
1893000,61068,13968.0,0.1
1894000,61108,13968.0,0.1
1897000,61199,13967.0,0.1
1899000,61259,13967.0,0.1
1900000,61298,13967.0,0.1
1901000,61324,13967.0,0.1
1904000,61420,13967.0,0.1
1905000,61453,13967.0,0.1
1906000,61492,13967.0,0.1
1908000,61561,13967.0,0.1
1909000,61590,13967.0,0.1
1910000,61618,13967.0,0.1
1911000,61642,13967.0,0.1
1913000,61696,13967.0,0.1
1914000,61724,13967.0,0.1
1915000,61757,13967.0,0.1
1916000,61790,13967.0,0.1
1917000,61817,13967.0,0.1
1922000,61954,13967.0,0.1
1923000,61987,13967.0,0.1
1924000,62020,13967.0,0.1
1926000,62091,13967.0,0.1
1928000,62166,13967.0,0.1
1931000,62251,13967.0,0.1
1932000,62292,13967.0,0.1
1933000,62333,13966.0,0.1
1935000,62382,13966.0,0.1
1936000,62404,13966.0,0.1
1937000,62439,13966.0,0.1
1938000,62477,13966.0,0.1
1940000,62533,13966.0,0.1
1941000,62557,13966.0,0.1
1942000,62579,13966.0,0.1
1943000,62607,13966.0,0.1
1944000,62642,13966.0,0.1
1945000,62671,13966.0,0.1
1947000,62721,13966.0,0.1
1948000,62754,13966.0,0.1
1949000,62790,13966.0,0.1
1950000,62815,13966.0,0.1
1951000,62848,13966.0,0.1
1953000,62927,13966.0,0.1
1955000,62984,13966.0,0.1
1958000,63069,13966.0,0.1
1959000,63093,13966.0,0.1
1961000,63155,13966.0,0.1
1963000,63207,13966.0,0.1
1965000,63263,13966.0,0.1
1966000,63300,13966.0,0.1
1967000,63331,13966.0,0.1
1968000,63371,13966.0,0.1
1970000,63450,13966.0,0.1
1971000,63488,13966.0,0.1
1972000,63513,13966.0,0.1
1974000,63560,13966.0,0.1
1975000,63586,13966.0,0.1
1976000,63617,13966.0,0.1
1977000,63647,13966.0,0.1
1980000,63733,13966.0,0.1
1981000,63770,13966.0,0.1
1982000,63800,13966.0,0.1
1983000,63837,13966.0,0.1
1984000,63877,13966.0,0.1
1987000,63958,13966.0,0.1
1988000,63990,13966.0,0.1
1990000,64064,13966.0,0.1
1991000,64104,13966.0,0.1
1992000,64144,13966.0,0.1
1993000,64169,13966.0,0.1
1994000,64196,13966.0,0.1
1998000,64298,13966.0,0.1
1999000,64321,13966.0,0.1
2001000,64381,13966.0,0.1
2002000,64409,13966.0,0.1
2003000,64445,13966.0,0.1
2004000,64475,13966.0,0.1
2007000,64576,13966.0,0.1
2008000,64604,13966.0,0.1
2010000,64663,13966.0,0.1
2012000,64729,13966.0,0.1
2013000,64764,13966.0,0.1
2015000,64825,13966.0,0.1
2016000,64859,13966.0,0.1
2018000,64913,13966.0,0.1
2019000,64939,13966.0,0.1
2020000,64964,13966.0,0.1
2021000,64987,13966.0,0.1
2023000,65058,13966.0,0.1
2025000,65122,13966.0,0.1
2026000,65147,13966.0,0.1
2027000,65172,13966.0,0.1
2028000,65197,13966.0,0.1
2029000,65225,13966.0,0.1
2030000,65253,13966.0,0.1
2031000,65290,13966.0,0.1
2032000,65318,13966.0,0.1
2033000,65350,13966.0,0.1
2034000,65387,13966.0,0.1
2036000,65444,13966.0,0.1
2038000,65503,13966.0,0.1
2041000,65577,13966.0,0.1
2042000,65603,13966.0,0.1
2043000,65638,13966.0,0.1
2047000,65754,13966.0,0.1
2048000,65779,13966.0,0.1
2049000,65803,13966.0,0.1
2050000,65828,13966.0,0.1
2053000,65920,13966.0,0.1
2054000,65960,13966.0,0.1
2055000,65994,13966.0,0.1
2056000,66034,13966.0,0.1
2057000,66074,13966.0,0.1
2059000,66126,13966.0,0.1
2060000,66153,13966.0,0.1
2061000,66176,13966.0,0.1
2062000,66199,13966.0,0.1
2064000,66261,13966.0,0.1
2065000,66287,13966.0,0.1
2067000,66342,13966.0,0.1
2069000,66407,13966.0,0.1
2070000,66434,13966.0,0.1
2071000,66464,13966.0,0.1
2074000,66546,13966.0,0.1
2075000,66578,13966.0,0.1
2076000,66609,13966.0,0.1
2078000,66672,13966.0,0.1
2079000,66700,13966.0,0.1
2080000,66726,13966.0,0.1
2081000,66754,13966.0,0.1
2082000,66782,13966.0,0.1
2083000,66818,13966.0,0.1
2084000,66845,13966.0,0.1
2085000,66869,13966.0,0.1
2087000,66925,13966.0,0.1
2088000,66954,13966.0,0.1
2089000,66990,13966.0,0.1
2090000,67027,13966.0,0.1
2091000,67065,13966.0,0.1
2092000,67101,13966.0,0.1
2093000,67137,13966.0,0.1
2094000,67171,13966.0,0.1
2095000,67205,13966.0,0.1
2096000,67240,13966.0,0.1
2098000,67290,13966.0,0.1
2100000,67345,13966.0,0.1
2101000,67371,13966.0,0.1
2102000,67403,13966.0,0.1
2103000,67437,13966.0,0.1
2104000,67469,13966.0,0.1
2105000,67493,13966.0,0.1
2107000,67558,13966.0,0.1
2108000,67584,13966.0,0.1
2109000,67609,13966.0,0.1
2112000,67701,13966.0,0.1
2113000,67724,13966.0,0.1
2114000,67748,13966.0,0.1
2116000,67808,13966.0,0.1
2117000,67848,13966.0,0.1
2119000,67923,13966.0,0.1
2122000,68033,13966.0,0.1
2125000,68114,13966.0,0.1
2127000,68161,13966.0,0.1
2128000,68187,13966.0,0.1
2129000,68211,13966.0,0.1
2132000,68306,13966.0,0.1
2134000,68384,13966.0,0.1
2135000,68423,13966.0,0.1
2136000,68462,13966.0,0.1
2137000,68501,13966.0,0.1
2138000,68537,13966.0,0.1
2139000,68562,13966.0,0.1
2140000,68594,13966.0,0.1
2142000,68648,13966.0,0.1
2143000,68676,13966.0,0.1
2144000,68708,13966.0,0.1
2145000,68731,13966.0,0.1
2146000,68756,13966.0,0.1
2148000,68816,13966.0,0.1
2150000,68870,13966.0,0.1
2153000,68971,13966.0,0.1
2154000,69008,13966.0,0.1
2156000,69081,13966.0,0.1
2157000,69106,13966.0,0.1
2158000,69131,13966.0,0.1
2159000,69164,13966.0,0.1
2161000,69221,13966.0,0.1
2162000,69248,13966.0,0.1
2163000,69271,13966.0,0.1
2165000,69325,13966.0,0.1
2166000,69357,13966.0,0.1
2167000,69388,13966.0,0.1
2168000,69416,13966.0,0.1
2169000,69452,13966.0,0.1
2170000,69488,13966.0,0.1
2171000,69520,13966.0,0.1
2173000,69589,13966.0,0.1
2174000,69616,13966.0,0.1
2175000,69643,13966.0,0.1
2176000,69668,13966.0,0.1
2178000,69720,13966.0,0.1
2179000,69743,13966.0,0.1
2180000,69777,13966.0,0.1
2181000,69811,13966.0,0.1
2182000,69846,13966.0,0.1
2183000,69880,13966.0,0.1
2184000,69910,13966.0,0.1
2185000,69947,13966.0,0.1
2187000,70015,13966.0,0.1
2188000,70040,13966.0,0.1
2189000,70066,13966.0,0.1
2190000,70105,13966.0,0.1
2191000,70133,13966.0,0.1
2193000,70190,13966.0,0.1
2194000,70214,13966.0,0.1
2195000,70239,13966.0,0.1
2197000,70283,13966.0,0.1
2198000,70314,13966.0,0.1
2201000,70400,13966.0,0.1
2202000,70428,13966.0,0.1
2204000,70478,13966.0,0.1
2207000,70577,13966.0,0.1
2212000,70713,13966.0,0.1
2213000,70752,13966.0,0.1
2214000,70791,13966.0,0.1
2217000,70905,13966.0,0.1
2218000,70943,13966.0,0.1
2219000,70977,13966.0,0.1
2220000,71003,13966.0,0.1
2221000,71033,13966.0,0.1
2222000,71071,13966.0,0.1
2223000,71111,13966.0,0.1
2224000,71144,13966.0,0.1
2225000,71178,13966.0,0.1
2226000,71218,13966.0,0.1
2229000,71294,13966.0,0.1
2230000,71318,13966.0,0.1
2231000,71347,13966.0,0.1
2232000,71371,13966.0,0.1
2233000,71411,13966.0,0.1
2234000,71450,13966.0,0.1
2235000,71480,13966.0,0.1
2236000,71520,13966.0,0.1
2237000,71559,13966.0,0.1
2238000,71588,13966.0,0.1
2239000,71622,13966.0,0.1
2240000,71660,13966.0,0.1
2243000,71760,13966.0,0.1
2244000,71803,13966.0,0.1
2245000,71844,13966.0,0.1
2246000,71874,13966.0,0.1
2247000,71900,13966.0,0.1
2248000,71926,13966.0,0.1
2250000,71987,13966.0,0.1
2251000,72022,13966.0,0.1
2252000,72062,13966.0,0.1
2253000,72094,13966.0,0.1
2255000,72164,13966.0,0.1
2256000,72200,13966.0,0.1
2257000,72239,13966.0,0.1
2258000,72275,13966.0,0.1
2259000,72308,13966.0,0.1
2260000,72333,13966.0,0.1
2261000,72358,13966.0,0.1
2263000,72436,13966.0,0.1
2264000,72464,13966.0,0.1
2266000,72513,13966.0,0.1
2267000,72537,13966.0,0.1
2268000,72563,13966.0,0.1
2269000,72588,13966.0,0.1
2270000,72613,13966.0,0.1
2271000,72639,13966.0,0.1
2272000,72663,13966.0,0.1
2275000,72742,13966.0,0.1
2276000,72766,13966.0,0.1
2277000,72793,13966.0,0.1
2278000,72821,13966.0,0.1
2279000,72849,13966.0,0.1
2280000,72874,13966.0,0.1
2283000,72951,13966.0,0.1
2284000,72974,13966.0,0.1
2285000,72998,13966.0,0.1
2286000,73030,13966.0,0.1
2288000,73080,13966.0,0.1
2289000,73117,13966.0,0.1
2290000,73156,13966.0,0.1
2291000,73194,13966.0,0.1
2294000,73284,13966.0,0.1
2297000,73374,13966.0,0.1
2298000,73397,13966.0,0.1
2299000,73428,13966.0,0.1
2300000,73459,13966.0,0.1
2302000,73536,13966.0,0.1
2304000,73593,13966.0,0.1
2307000,73677,13965.0,0.1
2308000,73701,13965.0,0.1
2309000,73736,13965.0,0.1
2310000,73766,13965.0,0.1
2311000,73796,13965.0,0.1
2313000,73871,13965.0,0.1
2314000,73907,13965.0,0.1
2317000,73991,13965.0,0.1
2318000,74014,13965.0,0.1
2320000,74091,13965.0,0.1
2321000,74131,13965.0,0.1
2322000,74159,13965.0,0.1
2323000,74189,13965.0,0.1
2325000,74237,13965.0,0.1
2328000,74334,13965.0,0.1
2329000,74374,13965.0,0.1
2332000,74474,13965.0,0.1
2333000,74502,13965.0,0.1
2334000,74537,13965.0,0.1
2335000,74572,13965.0,0.1
2340000,74716,13965.0,0.1
2342000,74782,13965.0,0.1
2344000,74845,13965.0,0.1
2345000,74874,13965.0,0.1
2347000,74935,13965.0,0.1
2348000,74968,13965.0,0.1
2349000,74993,13963.0,0.1
2350000,75017,13963.0,0.1
2351000,75048,13963.0,0.1
2353000,75115,13963.0,0.1
2354000,75144,13963.0,0.1
2355000,75169,13963.0,0.1
2356000,75194,13963.0,0.1
2357000,75218,13963.0,0.1
2359000,75271,13963.0,0.1
2360000,75296,13963.0,0.1
2361000,75322,13963.0,0.1
2362000,75347,13963.0,0.1
2363000,75370,13963.0,0.1
2366000,75453,13963.0,0.1
2367000,75492,13963.0,0.1
2370000,75579,13963.0,0.1
2371000,75604,13963.0,0.1
2372000,75627,13963.0,0.1
2374000,75693,13963.0,0.1
2375000,75718,13963.0,0.1
2377000,75773,13963.0,0.1
2378000,75804,13963.0,0.1
2379000,75838,13963.0,0.1
2380000,75863,13963.0,0.1
2382000,75923,13963.0,0.1
2383000,75956,13963.0,0.1
2384000,75981,13963.0,0.1
2385000,76008,13963.0,0.1
2387000,76063,13963.0,0.1
2390000,76136,13963.0,0.1
2392000,76180,13963.0,0.1
2394000,76233,13963.0,0.1
2398000,76344,13963.0,0.1
2399000,76379,13963.0,0.1
2401000,76425,13963.0,0.1
2402000,76455,13963.0,0.1
2403000,76486,13963.0,0.1
2405000,76535,13963.0,0.1
2407000,76582,13963.0,0.1
2410000,76674,13963.0,0.1
2412000,76749,13963.0,0.1
2413000,76776,13963.0,0.1
2414000,76805,13963.0,0.1
2417000,76914,13963.0,0.1
2418000,76939,13963.0,0.1
2419000,76968,13963.0,0.1
2420000,77003,13963.0,0.1
2424000,77145,13963.0,0.1
2426000,77220,13963.0,0.1
2428000,77269,13963.0,0.1
2429000,77293,13963.0,0.1
2430000,77324,13963.0,0.1
2431000,77352,13963.0,0.1
2433000,77401,13963.0,0.1
2434000,77426,13963.0,0.1
2435000,77459,13963.0,0.1
2436000,77498,13963.0,0.1
2442000,77669,13963.0,0.1
2443000,77700,13963.0,0.1
2445000,77750,13963.0,0.1
2448000,77826,13963.0,0.1
2449000,77855,13963.0,0.1
2452000,77936,13963.0,0.1
2453000,77962,13963.0,0.1
2454000,77986,13963.0,0.1
2455000,78011,13963.0,0.1
2456000,78036,13963.0,0.1
2457000,78060,13963.0,0.1
2458000,78090,13963.0,0.1
2460000,78139,13963.0,0.1
2461000,78173,13963.0,0.1
2462000,78212,13963.0,0.1
2464000,78268,13963.0,0.1
2465000,78298,13963.0,0.1
2466000,78338,13963.0,0.1
2467000,78364,13963.0,0.1
2468000,78391,13963.0,0.1
2469000,78419,13963.0,0.1
2471000,78479,13963.0,0.1
2473000,78537,13963.0,0.1
2474000,78562,13963.0,0.1
2476000,78622,13963.0,0.1
2477000,78645,13963.0,0.1
2478000,78671,13963.0,0.1
2479000,78693,13963.0,0.1
2480000,78726,13963.0,0.1
2482000,78802,13963.0,0.1
2483000,78842,13963.0,0.1
2484000,78879,13963.0,0.1
2489000,79020,13963.0,0.1
2491000,79086,13963.0,0.1
2492000,79125,13963.0,0.1
2493000,79151,13963.0,0.1
2494000,79174,13963.0,0.1
2496000,79226,13963.0,0.1
2497000,79266,13963.0,0.1
2498000,79293,13963.0,0.1
2499000,79332,13963.0,0.1
2500000,79363,13963.0,0.1
2501000,79400,13963.0,0.1
2502000,79437,13963.0,0.1
2503000,79474,13963.0,0.1
2504000,79506,13963.0,0.1
2505000,79538,13963.0,0.1
2506000,79573,13963.0,0.1
2507000,79608,13963.0,0.1
2508000,79646,13963.0,0.1
2509000,79675,13963.0,0.1
2511000,79731,13963.0,0.1
2513000,79791,13963.0,0.1
2514000,79820,13963.0,0.1
2515000,79843,13963.0,0.1
2517000,79895,13963.0,0.1
2518000,79933,13963.0,0.1
2519000,79973,13963.0,0.1
2522000,80049,13963.0,0.1
2526000,80175,13963.0,0.1
2527000,80207,13963.0,0.1
2529000,80260,13963.0,0.1
2530000,80284,13963.0,0.1
2531000,80315,13963.0,0.1
2532000,80343,13963.0,0.1
2534000,80412,13963.0,0.1
2537000,80499,13963.0,0.1
