Iteration,Time(ms),Cost,Temperature
5085000,325406,54566.0,0.1
5087000,325522,54566.0,0.1
5088000,325588,54566.0,0.1
5089000,325659,54566.0,0.1
5090000,325722,54566.0,0.1
5091000,325791,54566.0,0.1
5092000,325858,54566.0,0.1
5093000,325906,54566.0,0.1
5094000,325981,54566.0,0.1
5096000,326135,54566.0,0.1
5098000,326271,54566.0,0.1
5099000,326325,54566.0,0.1
5100000,326384,54566.0,0.1
5102000,326511,54566.0,0.1
5103000,326554,54566.0,0.1
5104000,326607,54566.0,0.1
5105000,326654,54566.0,0.1
5106000,326726,54566.0,0.1
5107000,326800,54566.0,0.1
5109000,326931,54566.0,0.1
5111000,327028,54566.0,0.1
5112000,327085,54566.0,0.1
5115000,327284,54566.0,0.1
5116000,327339,54566.0,0.1
5121000,327611,54566.0,0.1
5122000,327652,54566.0,0.1
5123000,327700,54566.0,0.1
5124000,327750,54566.0,0.1
5125000,327800,54566.0,0.1
5126000,327876,54566.0,0.1
5127000,327929,54566.0,0.1
5128000,327987,54566.0,0.1
5129000,328050,54566.0,0.1
5130000,328116,54566.0,0.1
5131000,328160,54566.0,0.1
5132000,328226,54566.0,0.1
5133000,328285,54566.0,0.1
5134000,328350,54566.0,0.1
5136000,328478,54566.0,0.1
5137000,328542,54566.0,0.1
5138000,328600,54566.0,0.1
5140000,328689,54566.0,0.1
5142000,328780,54565.0,0.1
5144000,328920,54565.0,0.1
5146000,329026,54565.0,0.1
5149000,329149,54565.0,0.1
5150000,329208,54565.0,0.1
5152000,329297,54565.0,0.1
5153000,329358,54565.0,0.1
5154000,329410,54565.0,0.1
5156000,329506,54565.0,0.1
5157000,329558,54565.0,0.1
5158000,329612,54565.0,0.1
5159000,329656,54565.0,0.1
5160000,329725,54565.0,0.1
5161000,329771,54565.0,0.1
5162000,329844,54565.0,0.1
5163000,329908,54565.0,0.1
5165000,330038,54565.0,0.1
5166000,330091,54565.0,0.1
5167000,330148,54565.0,0.1
5168000,330212,54565.0,0.1
5169000,330279,54565.0,0.1
5170000,330353,54565.0,0.1
5171000,330424,54565.0,0.1
5175000,330703,54565.0,0.1
5176000,330753,54565.0,0.1
5178000,330860,54565.0,0.1
5182000,331117,54565.0,0.1
5183000,331187,54565.0,0.1
5184000,331245,54565.0,0.1
5185000,331322,54565.0,0.1
5187000,331444,54565.0,0.1
5189000,331562,54565.0,0.1
5190000,331614,54565.0,0.1
5191000,331664,54565.0,0.1
5192000,331711,54565.0,0.1
5195000,331868,54565.0,0.1
5196000,331921,54565.0,0.1
5197000,331961,54565.0,0.1
5199000,332044,54565.0,0.1
5200000,332117,54565.0,0.1
5202000,332261,54565.0,0.1
5204000,332346,54565.0,0.1
5205000,332394,54565.0,0.1
5206000,332473,54565.0,0.1
5207000,332544,54565.0,0.1
5208000,332627,54565.0,0.1
5209000,332682,54565.0,0.1
5211000,332802,54565.0,0.1
5213000,332974,54565.0,0.1
5214000,333020,54565.0,0.1
5218000,333286,54565.0,0.1
5219000,333369,54565.0,0.1
5221000,333476,54565.0,0.1
5222000,333531,54565.0,0.1
5223000,333586,54565.0,0.1
5224000,333654,54565.0,0.1
5225000,333721,54565.0,0.1
5226000,333784,54565.0,0.1
5227000,333837,54565.0,0.1
5228000,333925,54565.0,0.1
5229000,333989,54565.0,0.1
5232000,334126,54565.0,0.1
5233000,334172,54565.0,0.1
5237000,334414,54565.0,0.1
5239000,334559,54565.0,0.1
5240000,334624,54565.0,0.1
5243000,334799,54565.0,0.1
5244000,334861,54565.0,0.1
5245000,334924,54565.0,0.1
5246000,334979,54565.0,0.1
5247000,335059,54565.0,0.1
5248000,335114,54565.0,0.1
5249000,335157,54565.0,0.1
5250000,335223,54565.0,0.1
5251000,335297,54565.0,0.1
5252000,335377,54565.0,0.1
5253000,335435,54565.0,0.1
5255000,335541,54565.0,0.1
5256000,335616,54565.0,0.1
5257000,335687,54565.0,0.1
5261000,335955,54565.0,0.1
5264000,336149,54565.0,0.1
5265000,336190,54565.0,0.1
5269000,336445,54565.0,0.1
5270000,336485,54565.0,0.1
5271000,336525,54565.0,0.1
5273000,336650,54565.0,0.1
5277000,336930,54565.0,0.1
5278000,337002,54565.0,0.1
5279000,337077,54565.0,0.1
5280000,337140,54565.0,0.1
5282000,337259,54565.0,0.1
5283000,337310,54565.0,0.1
5284000,337361,54565.0,0.1
5285000,337419,54565.0,0.1
5286000,337472,54565.0,0.1
5287000,337541,54565.0,0.1
5289000,337658,54565.0,0.1
5290000,337723,54565.0,0.1
5291000,337778,54565.0,0.1
5293000,337892,54565.0,0.1
5294000,337950,54565.0,0.1
5295000,338018,54565.0,0.1
5296000,338064,54565.0,0.1
5297000,338126,54565.0,0.1
5299000,338259,54565.0,0.1
5300000,338348,54565.0,0.1
5301000,338409,54565.0,0.1
5302000,338475,54565.0,0.1
5303000,338520,54565.0,0.1
5308000,338859,54565.0,0.1
5310000,339027,54565.0,0.1
5312000,339165,54565.0,0.1
5315000,339363,54565.0,0.1
5316000,339433,54565.0,0.1
5317000,339498,54565.0,0.1
5319000,339604,54565.0,0.1
5320000,339647,54565.0,0.1
5321000,339693,54565.0,0.1
5323000,339824,54565.0,0.1
5324000,339898,54565.0,0.1
5325000,339962,54565.0,0.1
5328000,340161,54565.0,0.1
5329000,340223,54565.0,0.1
5330000,340300,54565.0,0.1
5331000,340384,54565.0,0.1
5332000,340448,54565.0,0.1
5333000,340490,54565.0,0.1
5334000,340538,54565.0,0.1
5335000,340603,54565.0,0.1
5336000,340643,54565.0,0.1
5337000,340687,54565.0,0.1
5338000,340769,54565.0,0.1
5340000,340892,54565.0,0.1
5342000,341026,54565.0,0.1
5348000,341429,54565.0,0.1
5349000,341482,54565.0,0.1
5350000,341550,54565.0,0.1
5352000,341653,54565.0,0.1
5353000,341728,54565.0,0.1
5354000,341819,54565.0,0.1
5355000,341887,54565.0,0.1
5357000,342011,54565.0,0.1
5358000,342063,54565.0,0.1
5359000,342158,54565.0,0.1
5361000,342317,54565.0,0.1
5362000,342384,54565.0,0.1
5364000,342482,54565.0,0.1
5365000,342526,54565.0,0.1
5366000,342569,54565.0,0.1
5367000,342630,54565.0,0.1
5368000,342672,54565.0,0.1
5369000,342742,54565.0,0.1
5371000,342834,54565.0,0.1
5372000,342879,54565.0,0.1
5374000,343016,54565.0,0.1
5376000,343122,54565.0,0.1
5377000,343185,54565.0,0.1
5378000,343246,54565.0,0.1
5379000,343305,54565.0,0.1
5380000,343385,54565.0,0.1
5381000,343434,54565.0,0.1
5382000,343511,54565.0,0.1
5384000,343665,54565.0,0.1
5385000,343728,54565.0,0.1
5386000,343777,54565.0,0.1
5388000,343884,54565.0,0.1
5390000,344041,54565.0,0.1
5391000,344087,54565.0,0.1
5395000,344322,54565.0,0.1
5397000,344440,54565.0,0.1
5398000,344500,54565.0,0.1
5399000,344573,54565.0,0.1
5400000,344652,54565.0,0.1
5402000,344798,54565.0,0.1
5405000,345027,54565.0,0.1
5407000,345154,54565.0,0.1
5408000,345215,54565.0,0.1
5410000,345343,54565.0,0.1
5414000,345598,54565.0,0.1
5418000,345846,54565.0,0.1
5419000,345902,54565.0,0.1
5420000,345979,54565.0,0.1
5421000,346037,54565.0,0.1
5422000,346113,54565.0,0.1
5423000,346178,54565.0,0.1
5424000,346240,54565.0,0.1
5426000,346387,54565.0,0.1
5429000,346586,54565.0,0.1
5432000,346777,54565.0,0.1
5435000,346950,54565.0,0.1
5437000,347073,54565.0,0.1
5438000,347134,54565.0,0.1
5439000,347183,54565.0,0.1
5441000,347331,54565.0,0.1
5442000,347401,54565.0,0.1
5443000,347448,54565.0,0.1
5444000,347507,54565.0,0.1
5445000,347565,54565.0,0.1
5446000,347651,54565.0,0.1
5449000,347814,54565.0,0.1
5450000,347861,54565.0,0.1
5451000,347920,54565.0,0.1
5452000,347968,54565.0,0.1
5453000,348014,54565.0,0.1
5454000,348067,54565.0,0.1
5456000,348179,54565.0,0.1
5457000,348256,54565.0,0.1
5459000,348431,54565.0,0.1
5460000,348502,54565.0,0.1
5461000,348565,54565.0,0.1
5462000,348624,54565.0,0.1
5463000,348687,54565.0,0.1
5464000,348753,54565.0,0.1
5465000,348827,54565.0,0.1
5466000,348895,54565.0,0.1
5467000,348954,54565.0,0.1
5468000,349014,54565.0,0.1
5469000,349075,54565.0,0.1
5470000,349134,54565.0,0.1
5472000,349245,54565.0,0.1
5473000,349303,54565.0,0.1
5474000,349348,54565.0,0.1
5475000,349412,54565.0,0.1
5477000,349536,54565.0,0.1
5479000,349671,54565.0,0.1
5480000,349747,54565.0,0.1
5481000,349796,54565.0,0.1
5484000,350039,54565.0,0.1
5485000,350123,54565.0,0.1
5486000,350197,54565.0,0.1
5487000,350259,54565.0,0.1
5488000,350352,54565.0,0.1
5490000,350529,54565.0,0.1
5492000,350628,54565.0,0.1
5496000,350859,54565.0,0.1
5501000,351136,54565.0,0.1
5502000,351193,54565.0,0.1
5503000,351262,54565.0,0.1
5505000,351418,54565.0,0.1
5507000,351553,54565.0,0.1
5513000,351874,54565.0,0.1
5514000,351917,54565.0,0.1
5517000,352094,54565.0,0.1
5519000,352212,54565.0,0.1
5520000,352284,54565.0,0.1
5521000,352341,54565.0,0.1
5522000,352386,54565.0,0.1
5523000,352458,54565.0,0.1
5524000,352525,54565.0,0.1
5525000,352605,54565.0,0.1
5528000,352784,54565.0,0.1
5529000,352835,54565.0,0.1
5530000,352901,54565.0,0.1
5531000,352984,54565.0,0.1
5532000,353058,54565.0,0.1
5533000,353144,54565.0,0.1
5534000,353212,54565.0,0.1
5535000,353257,54565.0,0.1
5537000,353360,54565.0,0.1
5538000,353401,54565.0,0.1
5540000,353500,54564.0,0.1
5541000,353558,54564.0,0.1
5542000,353615,54564.0,0.1
5545000,353801,54564.0,0.1
5547000,353933,54564.0,0.1
5548000,354022,54564.0,0.1
5549000,354097,54564.0,0.1
5557000,354584,54564.0,0.1
5558000,354628,54564.0,0.1
5559000,354682,54564.0,0.1
5560000,354736,54564.0,0.1
5562000,354850,54564.0,0.1
5563000,354908,54564.0,0.1
5564000,354989,54564.0,0.1
5567000,355202,54564.0,0.1
5568000,355275,54564.0,0.1
5569000,355346,54564.0,0.1
5570000,355428,54564.0,0.1
5571000,355509,54564.0,0.1
5572000,355596,54564.0,0.1
5573000,355646,54564.0,0.1
5576000,355812,54564.0,0.1
5577000,355896,54564.0,0.1
5579000,356039,54564.0,0.1
5581000,356198,54564.0,0.1
5582000,356275,54564.0,0.1
5583000,356336,54564.0,0.1
5584000,356380,54564.0,0.1
5585000,356455,54564.0,0.1
5587000,356619,54564.0,0.1
5588000,356686,54564.0,0.1
5590000,356840,54564.0,0.1
5592000,356952,54564.0,0.1
5594000,357040,54564.0,0.1
5595000,357087,54564.0,0.1
5596000,357133,54564.0,0.1
5597000,357177,54564.0,0.1
5598000,357221,54564.0,0.1
5599000,357262,54564.0,0.1
5601000,357376,54564.0,0.1
5602000,357458,54564.0,0.1
5603000,357524,54564.0,0.1
5606000,357686,54564.0,0.1
5607000,357733,54564.0,0.1
5608000,357780,54564.0,0.1
5609000,357837,54564.0,0.1
5610000,357897,54564.0,0.1
5611000,357978,54564.0,0.1
5612000,358069,54564.0,0.1
5613000,358155,54564.0,0.1
5614000,358200,54564.0,0.1
5615000,358241,54564.0,0.1
5616000,358314,54564.0,0.1
5618000,358454,54564.0,0.1
5619000,358541,54564.0,0.1
5621000,358639,54564.0,0.1
5622000,358703,54564.0,0.1
5625000,358925,54564.0,0.1
5626000,358979,54564.0,0.1
5628000,359099,54564.0,0.1
5629000,359168,54564.0,0.1
5630000,359255,54564.0,0.1
5632000,359408,54564.0,0.1
5634000,359554,54564.0,0.1
5635000,359606,54564.0,0.1
5636000,359658,54564.0,0.1
5637000,359713,54564.0,0.1
5639000,359834,54564.0,0.1
5641000,359963,54564.0,0.1
5642000,360029,54564.0,0.1
5643000,360094,54564.0,0.1
5644000,360163,54564.0,0.1
5645000,360245,54564.0,0.1
5647000,360393,54564.0,0.1
5648000,360461,54564.0,0.1
5649000,360512,54564.0,0.1
5650000,360559,54564.0,0.1
5651000,360625,54564.0,0.1
5652000,360680,54564.0,0.1
5654000,360813,54564.0,0.1
5655000,360881,54564.0,0.1
5656000,360930,54564.0,0.1
5657000,360980,54564.0,0.1
5660000,361128,54564.0,0.1
5662000,361221,54564.0,0.1
5664000,361344,54564.0,0.1
5665000,361415,54564.0,0.1
5667000,361541,54564.0,0.1
5669000,361651,54564.0,0.1
5670000,361719,54564.0,0.1
5671000,361800,54564.0,0.1
5672000,361846,54564.0,0.1
5673000,361887,54564.0,0.1
5675000,361996,54564.0,0.1
5678000,362199,54564.0,0.1
5680000,362287,54564.0,0.1
5682000,362378,54564.0,0.1
5683000,362435,54564.0,0.1
5684000,362507,54564.0,0.1
5685000,362555,54564.0,0.1
5687000,362683,54564.0,0.1
5688000,362760,54564.0,0.1
5689000,362822,54564.0,0.1
5692000,362961,54564.0,0.1
5693000,363037,54564.0,0.1
5694000,363106,54564.0,0.1
5699000,363362,54564.0,0.1
5700000,363406,54564.0,0.1
5701000,363464,54564.0,0.1
5702000,363543,54564.0,0.1
5703000,363608,54564.0,0.1
5705000,363760,54564.0,0.1
5706000,363803,54564.0,0.1
5707000,363887,54564.0,0.1
5709000,364011,54564.0,0.1
5712000,364183,54564.0,0.1
5713000,364255,54564.0,0.1
5716000,364447,54564.0,0.1
5720000,364700,54564.0,0.1
5721000,364780,54564.0,0.1
5722000,364843,54564.0,0.1
5723000,364904,54564.0,0.1
5724000,364974,54564.0,0.1
5725000,365061,54564.0,0.1
5727000,365205,54564.0,0.1
5728000,365281,54564.0,0.1
5729000,365342,54564.0,0.1
5731000,365471,54564.0,0.1
5733000,365574,54564.0,0.1
5734000,365623,54564.0,0.1
5735000,365698,54564.0,0.1
5736000,365766,54564.0,0.1
5738000,365852,54564.0,0.1
5739000,365900,54564.0,0.1
5740000,365990,54564.0,0.1
5741000,366053,54564.0,0.1
5742000,366116,54563.0,0.1
5744000,366233,54563.0,0.1
5746000,366344,54563.0,0.1
5747000,366386,54563.0,0.1
5749000,366526,54563.0,0.1
5750000,366611,54563.0,0.1
5751000,366679,54563.0,0.1
5752000,366758,54563.0,0.1
5753000,366815,54563.0,0.1
5754000,366863,54563.0,0.1
5755000,366913,54563.0,0.1
5758000,367048,54563.0,0.1
5760000,367152,54563.0,0.1
5761000,367203,54563.0,0.1
5762000,367245,54563.0,0.1
5763000,367289,54563.0,0.1
5764000,367333,54563.0,0.1
5766000,367421,54563.0,0.1
5767000,367467,54563.0,0.1
5768000,367519,54563.0,0.1
5769000,367581,54563.0,0.1
5771000,367703,54563.0,0.1
5772000,367762,54563.0,0.1
5773000,367816,54563.0,0.1
5774000,367873,54563.0,0.1
5775000,367935,54563.0,0.1
5776000,368029,54563.0,0.1
5778000,368145,54563.0,0.1
5779000,368206,54563.0,0.1
5780000,368267,54563.0,0.1
5781000,368331,54563.0,0.1
5784000,368512,54563.0,0.1
5785000,368568,54563.0,0.1
5786000,368614,54563.0,0.1
5787000,368686,54563.0,0.1
5788000,368754,54563.0,0.1
5789000,368828,54563.0,0.1
5790000,368886,54563.0,0.1
5791000,368928,54563.0,0.1
5793000,369062,54563.0,0.1
5794000,369123,54563.0,0.1
5795000,369175,54563.0,0.1
5796000,369237,54563.0,0.1
5797000,369285,54563.0,0.1
5799000,369381,54563.0,0.1
5800000,369427,54563.0,0.1
5801000,369497,54563.0,0.1
5803000,369605,54563.0,0.1
5805000,369745,54563.0,0.1
5806000,369801,54563.0,0.1
5809000,370030,54563.0,0.1
5810000,370101,54563.0,0.1
5812000,370251,54563.0,0.1
5813000,370325,54563.0,0.1
5814000,370405,54563.0,0.1
5815000,370482,54563.0,0.1
5816000,370570,54563.0,0.1
5817000,370637,54563.0,0.1
5821000,370859,54563.0,0.1
5822000,370909,54563.0,0.1
5823000,370967,54563.0,0.1
5824000,371037,54563.0,0.1
5825000,371114,54563.0,0.1
5826000,371207,54563.0,0.1
5827000,371261,54563.0,0.1
5829000,371344,54563.0,0.1
5830000,371399,54563.0,0.1
5831000,371457,54563.0,0.1
5832000,371518,54563.0,0.1
5833000,371568,54563.0,0.1
5835000,371674,54563.0,0.1
5836000,371765,54563.0,0.1
5837000,371847,54563.0,0.1
5838000,371909,54563.0,0.1
5839000,371980,54563.0,0.1
5840000,372034,54563.0,0.1
5841000,372093,54563.0,0.1
5842000,372160,54563.0,0.1
5846000,372480,54563.0,0.1
5847000,372564,54563.0,0.1
5848000,372653,54563.0,0.1
5849000,372724,54563.0,0.1
5850000,372791,54563.0,0.1
5851000,372850,54563.0,0.1
5852000,372913,54563.0,0.1
5853000,372982,54563.0,0.1
5854000,373048,54563.0,0.1
5858000,373304,54563.0,0.1
5860000,373447,54563.0,0.1
5861000,373516,54563.0,0.1
5864000,373738,54563.0,0.1
5865000,373786,54563.0,0.1
5866000,373839,54563.0,0.1
5867000,373888,54563.0,0.1
5868000,373949,54563.0,0.1
5869000,374013,54563.0,0.1
5870000,374054,54563.0,0.1
5871000,374109,54563.0,0.1
5872000,374182,54563.0,0.1
5873000,374235,54563.0,0.1
5874000,374275,54563.0,0.1
5875000,374320,54563.0,0.1
5876000,374404,54563.0,0.1
5877000,374468,54563.0,0.1
5878000,374521,54563.0,0.1
5881000,374688,54563.0,0.1
5882000,374731,54563.0,0.1
5885000,374903,54563.0,0.1
5886000,374958,54563.0,0.1
5887000,375019,54563.0,0.1
5888000,375090,54563.0,0.1
5889000,375147,54563.0,0.1
5890000,375224,54563.0,0.1
5891000,375280,54563.0,0.1
5892000,375358,54563.0,0.1
5893000,375437,54563.0,0.1
5894000,375494,54563.0,0.1
5898000,375724,54563.0,0.1
5900000,375863,54563.0,0.1
5901000,375939,54563.0,0.1
5902000,376010,54563.0,0.1
5904000,376136,54563.0,0.1
5905000,376196,54563.0,0.1
5906000,376288,54563.0,0.1
5908000,376425,54563.0,0.1
5910000,376551,54563.0,0.1
5911000,376621,54563.0,0.1
5913000,376777,54563.0,0.1
5914000,376820,54563.0,0.1
5916000,376928,54563.0,0.1
5917000,377019,54563.0,0.1
5918000,377096,54563.0,0.1
5919000,377139,54563.0,0.1
5920000,377194,54563.0,0.1
5922000,377340,54563.0,0.1
5923000,377430,54563.0,0.1
5924000,377481,54563.0,0.1
5925000,377567,54563.0,0.1
5926000,377614,54563.0,0.1
5927000,377661,54563.0,0.1
5928000,377742,54563.0,0.1
5929000,377812,54563.0,0.1
5930000,377876,54563.0,0.1
5931000,377917,54563.0,0.1
5932000,377958,54563.0,0.1
5934000,378089,54563.0,0.1
5935000,378157,54563.0,0.1
5936000,378247,54563.0,0.1
5937000,378308,54563.0,0.1
5939000,378417,54563.0,0.1
5942000,378577,54563.0,0.1
5945000,378784,54563.0,0.1
5947000,378907,54563.0,0.1
5950000,379093,54563.0,0.1
5951000,379166,54563.0,0.1
5952000,379220,54563.0,0.1
5954000,379347,54563.0,0.1
5955000,379400,54563.0,0.1
5958000,379575,54563.0,0.1
5959000,379632,54563.0,0.1
5961000,379755,54563.0,0.1
5962000,379821,54563.0,0.1
5963000,379906,54563.0,0.1
5964000,379984,54563.0,0.1
5965000,380077,54563.0,0.1
5971000,380548,54563.0,0.1
5972000,380599,54563.0,0.1
5973000,380642,54563.0,0.1
5974000,380680,54563.0,0.1
5976000,380792,54563.0,0.1
5978000,380963,54563.0,0.1
5979000,381031,54563.0,0.1
5980000,381096,54563.0,0.1
5982000,381225,54563.0,0.1
5983000,381300,54563.0,0.1
5985000,381391,54563.0,0.1
5987000,381505,54563.0,0.1
5988000,381582,54563.0,0.1
5992000,381827,54563.0,0.1
5996000,382100,54563.0,0.1
5998000,382198,54563.0,0.1
5999000,382248,54563.0,0.1
6002000,382472,54563.0,0.1
6003000,382537,54563.0,0.1
6004000,382589,54563.0,0.1
6006000,382701,54563.0,0.1
6007000,382744,54563.0,0.1
6010000,382912,54563.0,0.1
6011000,382985,54563.0,0.1
6013000,383118,54563.0,0.1
6014000,383160,54563.0,0.1
6015000,383206,54563.0,0.1
6016000,383268,54563.0,0.1
6017000,383344,54563.0,0.1
6020000,383528,54563.0,0.1
6021000,383596,54563.0,0.1
6022000,383683,54563.0,0.1
6023000,383774,54563.0,0.1
6025000,383918,54563.0,0.1
6026000,383977,54563.0,0.1
6027000,384044,54563.0,0.1
6028000,384106,54563.0,0.1
6029000,384172,54563.0,0.1
6031000,384276,54563.0,0.1
6032000,384354,54563.0,0.1
6033000,384415,54563.0,0.1
6034000,384478,54563.0,0.1
6035000,384562,54563.0,0.1
6037000,384675,54563.0,0.1
6039000,384808,54563.0,0.1
6040000,384868,54563.0,0.1
6042000,385008,54563.0,0.1
6043000,385076,54563.0,0.1
6044000,385153,54563.0,0.1
6045000,385230,54563.0,0.1
6046000,385289,54563.0,0.1
6047000,385356,54563.0,0.1
6049000,385497,54563.0,0.1
6050000,385552,54563.0,0.1
6051000,385609,54563.0,0.1
6052000,385676,54563.0,0.1
6054000,385766,54563.0,0.1
6056000,385874,54563.0,0.1
6057000,385931,54563.0,0.1
6058000,386010,54563.0,0.1
6060000,386124,54563.0,0.1
6061000,386187,54563.0,0.1
6066000,386471,54563.0,0.1
6067000,386529,54563.0,0.1
6069000,386676,54563.0,0.1
6070000,386741,54563.0,0.1
6073000,386946,54563.0,0.1
6076000,387179,54563.0,0.1
6077000,387253,54563.0,0.1
6078000,387322,54563.0,0.1
6080000,387434,54563.0,0.1
6081000,387511,54563.0,0.1
6082000,387587,54563.0,0.1
6083000,387654,54563.0,0.1
6084000,387718,54563.0,0.1
6085000,387769,54563.0,0.1
6086000,387821,54563.0,0.1
6087000,387904,54563.0,0.1
6088000,387980,54563.0,0.1
6089000,388041,54563.0,0.1
6090000,388121,54563.0,0.1
6091000,388180,54563.0,0.1
6092000,388239,54563.0,0.1
6093000,388278,54563.0,0.1
6096000,388442,54563.0,0.1
6098000,388573,54563.0,0.1
6101000,388741,54563.0,0.1
6103000,388876,54563.0,0.1
6104000,388934,54563.0,0.1
6105000,389004,54563.0,0.1
6106000,389094,54563.0,0.1
6107000,389137,54563.0,0.1
6108000,389197,54563.0,0.1
6110000,389285,54563.0,0.1
6111000,389358,54563.0,0.1
6112000,389422,54563.0,0.1
6113000,389473,54563.0,0.1
6114000,389537,54563.0,0.1
6115000,389620,54563.0,0.1
6117000,389733,54563.0,0.1
6118000,389820,54563.0,0.1
6120000,389923,54563.0,0.1
6121000,390006,54563.0,0.1
6122000,390071,54563.0,0.1
6123000,390150,54563.0,0.1
6124000,390211,54563.0,0.1
6125000,390270,54563.0,0.1
6127000,390396,54563.0,0.1
6128000,390463,54563.0,0.1
6129000,390531,54563.0,0.1
6131000,390633,54563.0,0.1
6135000,390871,54563.0,0.1
6136000,390912,54563.0,0.1
6137000,390960,54563.0,0.1
6139000,391072,54563.0,0.1
6140000,391126,54563.0,0.1
6141000,391168,54563.0,0.1
6142000,391235,54563.0,0.1
6146000,391475,54563.0,0.1
6147000,391528,54563.0,0.1
6148000,391603,54563.0,0.1
6150000,391724,54563.0,0.1
6152000,391852,54563.0,0.1
6153000,391934,54563.0,0.1
6154000,392000,54563.0,0.1
6155000,392072,54563.0,0.1
6156000,392131,54563.0,0.1
6157000,392199,54563.0,0.1
6158000,392281,54563.0,0.1
6160000,392441,54563.0,0.1
6163000,392595,54563.0,0.1
6165000,392718,54563.0,0.1
6167000,392827,54563.0,0.1
6168000,392871,54563.0,0.1
6169000,392921,54563.0,0.1
6170000,392958,54563.0,0.1
6171000,393003,54563.0,0.1
6172000,393064,54563.0,0.1
6173000,393118,54563.0,0.1
6174000,393161,54563.0,0.1
6175000,393232,54563.0,0.1
6176000,393295,54563.0,0.1
6178000,393421,54563.0,0.1
6179000,393480,54563.0,0.1
6181000,393597,54563.0,0.1
6182000,393636,54563.0,0.1
6184000,393796,54563.0,0.1
6186000,393884,54563.0,0.1
6187000,393955,54563.0,0.1
6188000,394012,54563.0,0.1
6191000,394158,54563.0,0.1
6192000,394202,54563.0,0.1
6193000,394287,54563.0,0.1
6194000,394379,54563.0,0.1
6195000,394448,54563.0,0.1
6197000,394618,54563.0,0.1
6198000,394677,54563.0,0.1
6199000,394752,54563.0,0.1
6202000,394958,54563.0,0.1
6203000,395041,54563.0,0.1
6204000,395116,54563.0,0.1
6205000,395180,54563.0,0.1
6207000,395353,54563.0,0.1
6208000,395441,54563.0,0.1
6210000,395582,54563.0,0.1
6212000,395699,54563.0,0.1
6213000,395762,54563.0,0.1
6215000,395901,54563.0,0.1
6216000,395967,54563.0,0.1
6217000,396022,54563.0,0.1
6218000,396109,54563.0,0.1
6219000,396178,54563.0,0.1
6220000,396240,54563.0,0.1
6221000,396283,54563.0,0.1
6222000,396327,54563.0,0.1
6223000,396371,54563.0,0.1
6224000,396452,54563.0,0.1
6225000,396524,54563.0,0.1
6227000,396630,54563.0,0.1
6228000,396720,54563.0,0.1
6229000,396783,54563.0,0.1
6230000,396826,54563.0,0.1
6231000,396881,54563.0,0.1
6232000,396952,54563.0,0.1
6233000,397017,54563.0,0.1
6234000,397066,54563.0,0.1
6235000,397122,54563.0,0.1
6237000,397237,54563.0,0.1
6238000,397320,54563.0,0.1
6240000,397444,54563.0,0.1
6241000,397524,54563.0,0.1
6242000,397608,54563.0,0.1
6245000,397843,54563.0,0.1
6248000,398075,54563.0,0.1
6250000,398167,54563.0,0.1
6251000,398211,54563.0,0.1
6252000,398275,54563.0,0.1
6253000,398332,54563.0,0.1
6255000,398450,54563.0,0.1
6256000,398494,54563.0,0.1
6257000,398569,54563.0,0.1
6258000,398635,54563.0,0.1
6259000,398720,54563.0,0.1
6263000,398962,54563.0,0.1
6264000,399036,54563.0,0.1
6265000,399091,54563.0,0.1
6266000,399140,54563.0,0.1
6267000,399207,54563.0,0.1
6269000,399351,54563.0,0.1
6270000,399421,54563.0,0.1
6272000,399534,54563.0,0.1
6275000,399709,54563.0,0.1
6277000,399881,54563.0,0.1
6278000,399962,54563.0,0.1
6279000,400034,54563.0,0.1
6281000,400179,54563.0,0.1
6282000,400254,54563.0,0.1
6284000,400416,54563.0,0.1
6285000,400496,54563.0,0.1
6286000,400569,54563.0,0.1
6288000,400704,54563.0,0.1
6290000,400845,54563.0,0.1
6293000,401004,54563.0,0.1
6296000,401179,54563.0,0.1
6297000,401227,54563.0,0.1
6298000,401300,54563.0,0.1
6301000,401515,54563.0,0.1
6302000,401570,54563.0,0.1
6303000,401612,54563.0,0.1
6305000,401708,54563.0,0.1
6307000,401807,54563.0,0.1
6308000,401850,54563.0,0.1
6310000,401937,54563.0,0.1
6311000,402006,54563.0,0.1
6314000,402175,54563.0,0.1
6315000,402257,54563.0,0.1
6316000,402338,54563.0,0.1
6318000,402470,54563.0,0.1
6321000,402646,54563.0,0.1
6322000,402720,54563.0,0.1
6323000,402780,54563.0,0.1
6329000,403091,54563.0,0.1
6330000,403175,54563.0,0.1
6331000,403245,54563.0,0.1
6332000,403288,54563.0,0.1
6333000,403342,54563.0,0.1
6334000,403406,54563.0,0.1
6338000,403646,54563.0,0.1
6339000,403716,54563.0,0.1
6341000,403846,54563.0,0.1
6342000,403887,54563.0,0.1
6343000,403929,54563.0,0.1
6344000,403974,54563.0,0.1
6345000,404013,54563.0,0.1
6346000,404091,54563.0,0.1
6347000,404179,54563.0,0.1
6348000,404228,54563.0,0.1
6350000,404362,54563.0,0.1
6352000,404511,54563.0,0.1
6353000,404573,54563.0,0.1
6356000,404772,54563.0,0.1
6357000,404834,54563.0,0.1
6359000,404948,54563.0,0.1
6360000,405021,54563.0,0.1
6361000,405099,54563.0,0.1
6362000,405170,54563.0,0.1
6363000,405242,54563.0,0.1
6364000,405309,54563.0,0.1
6365000,405378,54563.0,0.1
