Iteration,Time(ms),Cost,Temperature
1332000,38662,3703.0,0.1
1333000,38692,3703.0,0.1
1334000,38714,3702.0,0.1
1335000,38741,3702.0,0.1
1336000,38765,3702.0,0.1
1337000,38784,3702.0,0.1
1338000,38802,3702.0,0.1
1340000,38849,3702.0,0.1
1341000,38880,3702.0,0.1
1342000,38911,3702.0,0.1
1344000,38965,3702.0,0.1
1346000,39007,3702.0,0.1
1349000,39067,3702.0,0.1
1350000,39099,3702.0,0.1
1351000,39130,3702.0,0.1
1353000,39192,3702.0,0.1
1355000,39232,3702.0,0.1
1356000,39251,3702.0,0.1
1357000,39269,3702.0,0.1
1358000,39289,3702.0,0.1
1359000,39319,3702.0,0.1
1360000,39351,3702.0,0.1
1361000,39382,3702.0,0.1
1363000,39440,3702.0,0.1
1364000,39460,3702.0,0.1
1365000,39489,3702.0,0.1
1366000,39521,3702.0,0.1
1367000,39549,3702.0,0.1
1368000,39580,3702.0,0.1
1369000,39605,3702.0,0.1
1371000,39646,3702.0,0.1
1373000,39683,3702.0,0.1
1374000,39703,3702.0,0.1
1375000,39723,3702.0,0.1
1376000,39752,3702.0,0.1
1377000,39777,3702.0,0.1
1379000,39818,3702.0,0.1
1381000,39878,3702.0,0.1
1382000,39911,3702.0,0.1
1383000,39934,3702.0,0.1
1384000,39964,3702.0,0.1
1385000,39997,3702.0,0.1
1386000,40027,3702.0,0.1
1387000,40059,3702.0,0.1
1388000,40090,3702.0,0.1
1389000,40120,3702.0,0.1
1390000,40151,3702.0,0.1
1391000,40178,3702.0,0.1
1393000,40229,3702.0,0.1
1394000,40251,3702.0,0.1
1395000,40269,3702.0,0.1
1396000,40298,3702.0,0.1
1398000,40357,3702.0,0.1
1404000,40529,3702.0,0.1
1406000,40569,3702.0,0.1
1407000,40589,3702.0,0.1
1408000,40608,3702.0,0.1
1409000,40634,3702.0,0.1
1411000,40676,3702.0,0.1
1412000,40696,3702.0,0.1
1414000,40753,3702.0,0.1
1416000,40795,3702.0,0.1
1417000,40825,3702.0,0.1
1420000,40919,3702.0,0.1
1421000,40945,3702.0,0.1
1422000,40969,3702.0,0.1
1423000,40997,3702.0,0.1
1424000,41026,3702.0,0.1
1425000,41055,3702.0,0.1
1426000,41087,3702.0,0.1
1427000,41111,3702.0,0.1
1428000,41129,3702.0,0.1
1429000,41147,3702.0,0.1
1430000,41174,3702.0,0.1
1433000,41238,3702.0,0.1
1435000,41282,3702.0,0.1
1436000,41300,3702.0,0.1
1437000,41329,3702.0,0.1
1438000,41360,3702.0,0.1
1439000,41393,3702.0,0.1
1440000,41420,3702.0,0.1
1441000,41444,3702.0,0.1
1442000,41467,3702.0,0.1
1443000,41502,3701.0,0.1
1444000,41534,3701.0,0.1
1447000,41610,3701.0,0.1
1448000,41634,3701.0,0.1
1449000,41654,3701.0,0.1
1450000,41677,3701.0,0.1
1451000,41697,3701.0,0.1
1453000,41741,3701.0,0.1
1454000,41763,3701.0,0.1
1455000,41784,3701.0,0.1
1456000,41803,3701.0,0.1
1457000,41828,3701.0,0.1
1458000,41854,3701.0,0.1
1462000,41976,3701.0,0.1
1463000,41999,3701.0,0.1
1469000,42126,3701.0,0.1
1470000,42145,3701.0,0.1
1471000,42164,3701.0,0.1
1472000,42183,3701.0,0.1
1473000,42201,3701.0,0.1
1475000,42249,3701.0,0.1
1479000,42336,3701.0,0.1
1480000,42356,3701.0,0.1
1481000,42375,3701.0,0.1
1483000,42438,3701.0,0.1
1484000,42457,3701.0,0.1
1485000,42482,3701.0,0.1
1487000,42522,3701.0,0.1
1488000,42553,3701.0,0.1
1491000,42617,3701.0,0.1
1493000,42653,3701.0,0.1
1494000,42681,3701.0,0.1
1495000,42700,3701.0,0.1
1496000,42718,3701.0,0.1
1498000,42756,3701.0,0.1
1500000,42798,3701.0,0.1
1504000,42889,3701.0,0.1
1505000,42911,3701.0,0.1
1506000,42934,3701.0,0.1
1507000,42966,3701.0,0.1
1508000,42989,3701.0,0.1
1509000,43009,3701.0,0.1
1510000,43039,3701.0,0.1
1511000,43071,3701.0,0.1
1512000,43094,3701.0,0.1
1514000,43132,3701.0,0.1
1516000,43194,3701.0,0.1
1519000,43283,3701.0,0.1
1521000,43341,3701.0,0.1
1522000,43371,3701.0,0.1
1523000,43398,3701.0,0.1
1524000,43428,3701.0,0.1
1525000,43450,3701.0,0.1
1526000,43470,3701.0,0.1
1527000,43489,3701.0,0.1
1529000,43540,3701.0,0.1
1530000,43564,3677.0,0.1
1531000,43593,3677.0,0.1
1532000,43622,3677.0,0.1
1533000,43658,3677.0,0.1
1535000,43708,3677.0,0.1
1536000,43734,3677.0,0.1
1537000,43766,3677.0,0.1
1540000,43838,3677.0,0.1
1542000,43876,3677.0,0.1
1544000,43937,3677.0,0.1
1545000,43969,3677.0,0.1
1546000,43999,3677.0,0.1
1547000,44020,3677.0,0.1
1548000,44045,3677.0,0.1
1550000,44093,3677.0,0.1
1551000,44111,3677.0,0.1
1554000,44173,3677.0,0.1
1556000,44218,3677.0,0.1
1558000,44261,3677.0,0.1
1559000,44281,3677.0,0.1
1561000,44337,3677.0,0.1
1562000,44372,3668.0,0.1
1564000,44427,3668.0,0.1
1565000,44451,3658.0,0.1
1566000,44477,3658.0,0.1
1567000,44509,3658.0,0.1
1568000,44532,3658.0,0.1
1570000,44571,3658.0,0.1
1571000,44602,3658.0,0.1
1573000,44647,3658.0,0.1
1574000,44666,3658.0,0.1
1577000,44745,3658.0,0.1
1578000,44774,3658.0,0.1
1580000,44820,3658.0,0.1
1581000,44842,3658.0,0.1
1582000,44864,3658.0,0.1
1583000,44891,3658.0,0.1
1584000,44922,3658.0,0.1
1587000,45007,3658.0,0.1
1588000,45034,3658.0,0.1
1589000,45054,3658.0,0.1
1595000,45226,3658.0,0.1
1596000,45251,3658.0,0.1
1597000,45277,3658.0,0.1
1599000,45327,3658.0,0.1
1600000,45354,3658.0,0.1
1601000,45384,3658.0,0.1
1602000,45407,3658.0,0.1
1603000,45437,3658.0,0.1
1604000,45466,3658.0,0.1
1607000,45543,3658.0,0.1
1608000,45562,3658.0,0.1
1609000,45581,3658.0,0.1
1611000,45621,3658.0,0.1
1612000,45643,3658.0,0.1
1613000,45672,3658.0,0.1
1614000,45699,3658.0,0.1
1615000,45722,3656.0,0.1
1616000,45754,3656.0,0.1
1619000,45825,3656.0,0.1
1620000,45848,3656.0,0.1
1624000,45951,3656.0,0.1
1625000,45974,3656.0,0.1
1626000,46006,3656.0,0.1
1627000,46032,3656.0,0.1
1628000,46052,3656.0,0.1
1629000,46078,3656.0,0.1
1632000,46151,3656.0,0.1
1634000,46214,3656.0,0.1
1635000,46244,3656.0,0.1
1636000,46270,3656.0,0.1
1637000,46298,3656.0,0.1
1638000,46328,3656.0,0.1
1639000,46361,3656.0,0.1
1640000,46390,3656.0,0.1
1641000,46418,3656.0,0.1
1642000,46447,3656.0,0.1
1643000,46469,3656.0,0.1
1645000,46520,3656.0,0.1
1647000,46577,3656.0,0.1
1648000,46601,3656.0,0.1
1649000,46623,3656.0,0.1
1650000,46655,3656.0,0.1
1651000,46676,3656.0,0.1
1654000,46755,3656.0,0.1
1655000,46782,3656.0,0.1
1657000,46825,3656.0,0.1
1658000,46851,3656.0,0.1
1659000,46874,3656.0,0.1
1660000,46900,3656.0,0.1
1661000,46933,3656.0,0.1
1662000,46965,3656.0,0.1
1666000,47079,3656.0,0.1
1667000,47107,3656.0,0.1
1670000,47185,3656.0,0.1
1672000,47227,3656.0,0.1
1673000,47247,3656.0,0.1
1674000,47274,3656.0,0.1
1675000,47307,3656.0,0.1
1676000,47339,3656.0,0.1
1678000,47406,3656.0,0.1
1679000,47439,3656.0,0.1
1681000,47500,3656.0,0.1
1682000,47526,3656.0,0.1
1684000,47584,3656.0,0.1
1685000,47604,3656.0,0.1
1686000,47628,3656.0,0.1
1687000,47649,3656.0,0.1
1688000,47676,3656.0,0.1
1689000,47699,3656.0,0.1
1690000,47725,3656.0,0.1
1692000,47766,3656.0,0.1
1693000,47786,3656.0,0.1
1695000,47839,3656.0,0.1
1696000,47865,3656.0,0.1
1698000,47906,3656.0,0.1
1699000,47932,3656.0,0.1
1700000,47959,3656.0,0.1
1701000,47991,3656.0,0.1
1702000,48022,3656.0,0.1
1705000,48113,3656.0,0.1
1706000,48145,3656.0,0.1
1707000,48171,3656.0,0.1
1708000,48192,3656.0,0.1
1709000,48219,3656.0,0.1
1710000,48245,3656.0,0.1
1711000,48274,3656.0,0.1
1712000,48305,3656.0,0.1
1713000,48330,3656.0,0.1
1714000,48359,3656.0,0.1
1715000,48390,3656.0,0.1
1716000,48422,3656.0,0.1
1717000,48453,3656.0,0.1
1719000,48509,3656.0,0.1
1720000,48538,3656.0,0.1
1721000,48560,3656.0,0.1
1722000,48579,3656.0,0.1
1723000,48599,3656.0,0.1
1724000,48627,3656.0,0.1
1728000,48730,3656.0,0.1
1731000,48798,3656.0,0.1
1733000,48861,3656.0,0.1
1734000,48890,3656.0,0.1
1735000,48911,3656.0,0.1
1738000,48983,3656.0,0.1
1740000,49029,3656.0,0.1
1741000,49050,3656.0,0.1
1743000,49112,3656.0,0.1
1746000,49208,3656.0,0.1
1747000,49241,3656.0,0.1
1748000,49273,3656.0,0.1
1751000,49359,3656.0,0.1
1752000,49379,3656.0,0.1
1753000,49397,3656.0,0.1
1754000,49417,3656.0,0.1
1755000,49440,3656.0,0.1
1756000,49461,3656.0,0.1
1757000,49490,3656.0,0.1
1758000,49522,3656.0,0.1
1759000,49550,3656.0,0.1
1761000,49591,3656.0,0.1
1762000,49615,3656.0,0.1
1763000,49638,3656.0,0.1
1764000,49664,3656.0,0.1
1766000,49705,3656.0,0.1
1767000,49730,3656.0,0.1
1768000,49758,3656.0,0.1
1769000,49782,3656.0,0.1
1771000,49835,3656.0,0.1
1772000,49869,3656.0,0.1
1773000,49899,3656.0,0.1
1775000,49940,3656.0,0.1
1776000,49959,3656.0,0.1
1777000,49978,3656.0,0.1
1778000,49999,3656.0,0.1
1780000,50044,3656.0,0.1
1781000,50075,3656.0,0.1
1782000,50095,3656.0,0.1
1783000,50113,3656.0,0.1
1784000,50136,3656.0,0.1
1787000,50221,3655.0,0.1
1788000,50254,3655.0,0.1
1789000,50280,3655.0,0.1
1790000,50306,3655.0,0.1
1791000,50337,3655.0,0.1
1792000,50365,3655.0,0.1
1793000,50396,3655.0,0.1
1794000,50424,3655.0,0.1
1795000,50449,3655.0,0.1
1797000,50505,3655.0,0.1
1798000,50530,3655.0,0.1
1800000,50575,3655.0,0.1
1801000,50599,3655.0,0.1
1802000,50631,3655.0,0.1
1803000,50661,3655.0,0.1
1804000,50681,3655.0,0.1
1805000,50700,3655.0,0.1
1806000,50723,3655.0,0.1
1807000,50756,3655.0,0.1
1808000,50786,3655.0,0.1
1811000,50857,3655.0,0.1
1812000,50887,3655.0,0.1
1813000,50919,3655.0,0.1
1815000,50968,3655.0,0.1
1816000,50992,3655.0,0.1
1819000,51068,3655.0,0.1
1820000,51096,3655.0,0.1
1822000,51143,3655.0,0.1
1823000,51173,3655.0,0.1
1826000,51233,3655.0,0.1
1827000,51259,3655.0,0.1
1828000,51290,3655.0,0.1
1830000,51333,3655.0,0.1
1832000,51397,3655.0,0.1
1833000,51429,3655.0,0.1
1834000,51462,3654.0,0.1
1836000,51513,3654.0,0.1
1837000,51543,3654.0,0.1
1838000,51570,3654.0,0.1
1839000,51590,3654.0,0.1
1840000,51621,3654.0,0.1
1841000,51642,3654.0,0.1
1842000,51664,3654.0,0.1
1845000,51757,3654.0,0.1
1847000,51805,3654.0,0.1
1850000,51899,3654.0,0.1
1851000,51927,3654.0,0.1
1852000,51951,3654.0,0.1
1853000,51975,3654.0,0.1
1854000,52008,3654.0,0.1
1855000,52028,3654.0,0.1
1856000,52048,3654.0,0.1
1857000,52067,3654.0,0.1
1858000,52098,3654.0,0.1
1860000,52151,3654.0,0.1
1861000,52177,3654.0,0.1
1862000,52205,3654.0,0.1
1863000,52232,3654.0,0.1
1864000,52258,3654.0,0.1
1866000,52313,3654.0,0.1
1867000,52342,3654.0,0.1
1868000,52371,3654.0,0.1
1870000,52431,3654.0,0.1
1871000,52452,3654.0,0.1
1873000,52490,3654.0,0.1
1874000,52515,3654.0,0.1
1875000,52545,3654.0,0.1
1876000,52566,3654.0,0.1
1877000,52597,3654.0,0.1
1878000,52629,3654.0,0.1
1880000,52690,3654.0,0.1
1881000,52709,3654.0,0.1
1882000,52739,3654.0,0.1
1884000,52790,3654.0,0.1
1886000,52847,3654.0,0.1
1888000,52912,3654.0,0.1
1889000,52944,3654.0,0.1
1890000,52966,3654.0,0.1
1891000,52988,3654.0,0.1
1892000,53011,3654.0,0.1
1893000,53032,3654.0,0.1
1894000,53052,3654.0,0.1
1895000,53072,3654.0,0.1
1896000,53092,3654.0,0.1
1897000,53113,3654.0,0.1
1898000,53137,3654.0,0.1
1899000,53162,3654.0,0.1
1900000,53194,3654.0,0.1
1901000,53221,3654.0,0.1
1902000,53253,3654.0,0.1
1903000,53284,3654.0,0.1
1905000,53341,3654.0,0.1
1906000,53373,3654.0,0.1
1907000,53404,3654.0,0.1
1908000,53432,3654.0,0.1
1911000,53514,3654.0,0.1
1912000,53538,3654.0,0.1
1913000,53565,3654.0,0.1
1916000,53652,3654.0,0.1
1917000,53681,3654.0,0.1
1920000,53762,3654.0,0.1
1921000,53796,3654.0,0.1
1922000,53828,3654.0,0.1
1926000,53928,3654.0,0.1
1927000,53948,3654.0,0.1
1928000,53977,3654.0,0.1
1931000,54059,3654.0,0.1
1932000,54084,3654.0,0.1
1933000,54117,3654.0,0.1
1934000,54148,3654.0,0.1
1935000,54170,3654.0,0.1
1938000,54245,3654.0,0.1
1939000,54269,3654.0,0.1
1941000,54331,3654.0,0.1
1942000,54363,3654.0,0.1
1943000,54390,3654.0,0.1
1944000,54410,3654.0,0.1
1945000,54431,3654.0,0.1
1947000,54489,3654.0,0.1
1950000,54579,3654.0,0.1
1953000,54659,3654.0,0.1
1954000,54686,3654.0,0.1
1955000,54713,3654.0,0.1
1956000,54736,3654.0,0.1
1957000,54767,3654.0,0.1
1958000,54799,3654.0,0.1
1959000,54830,3654.0,0.1
1962000,54905,3654.0,0.1
1963000,54936,3654.0,0.1
1964000,54955,3654.0,0.1
1966000,55013,3654.0,0.1
1969000,55082,3654.0,0.1
1971000,55126,3654.0,0.1
1972000,55151,3654.0,0.1
1973000,55184,3653.0,0.1
1974000,55216,3653.0,0.1
1975000,55248,3653.0,0.1
1976000,55266,3653.0,0.1
1980000,55371,3653.0,0.1
1981000,55400,3653.0,0.1
1982000,55429,3653.0,0.1
1983000,55462,3653.0,0.1
1984000,55492,3653.0,0.1
1985000,55522,3653.0,0.1
1986000,55549,3653.0,0.1
1987000,55577,3653.0,0.1
1988000,55605,3653.0,0.1
1989000,55630,3653.0,0.1
1990000,55649,3653.0,0.1
1992000,55691,3653.0,0.1
1993000,55715,3653.0,0.1
1994000,55737,3653.0,0.1
1996000,55779,3653.0,0.1
1998000,55834,3653.0,0.1
1999000,55862,3653.0,0.1
2000000,55885,3653.0,0.1
2001000,55916,3653.0,0.1
2002000,55948,3653.0,0.1
2004000,55998,3653.0,0.1
2006000,56045,3653.0,0.1
2009000,56127,3653.0,0.1
2010000,56149,3653.0,0.1
2012000,56206,3653.0,0.1
2013000,56241,3653.0,0.1
2014000,56269,3653.0,0.1
2016000,56313,3653.0,0.1
2018000,56370,3653.0,0.1
2019000,56397,3653.0,0.1
2020000,56417,3653.0,0.1
2021000,56438,3653.0,0.1
2023000,56476,3653.0,0.1
2024000,56497,3653.0,0.1
2025000,56516,3653.0,0.1
2026000,56536,3653.0,0.1
2027000,56559,3653.0,0.1
2028000,56587,3653.0,0.1
2030000,56625,3653.0,0.1
2032000,56665,3653.0,0.1
2033000,56688,3653.0,0.1
2034000,56712,3653.0,0.1
2035000,56733,3653.0,0.1
2036000,56753,3653.0,0.1
2037000,56780,3653.0,0.1
2038000,56810,3653.0,0.1
2039000,56841,3653.0,0.1
2040000,56865,3653.0,0.1
2042000,56907,3653.0,0.1
2043000,56939,3653.0,0.1
2045000,57004,3653.0,0.1
2046000,57037,3653.0,0.1
2047000,57060,3653.0,0.1
2048000,57085,3653.0,0.1
2049000,57118,3653.0,0.1
2050000,57150,3653.0,0.1
2052000,57188,3653.0,0.1
2053000,57211,3653.0,0.1
2054000,57236,3653.0,0.1
2057000,57317,3653.0,0.1
2058000,57348,3653.0,0.1
2060000,57411,3653.0,0.1
2061000,57439,3653.0,0.1
2062000,57459,3653.0,0.1
2063000,57480,3653.0,0.1
2064000,57509,3653.0,0.1
2066000,57575,3653.0,0.1
2067000,57595,3653.0,0.1
2068000,57618,3653.0,0.1
2069000,57638,3653.0,0.1
2071000,57681,3653.0,0.1
2072000,57706,3653.0,0.1
2076000,57803,3653.0,0.1
2077000,57822,3653.0,0.1
2079000,57861,3653.0,0.1
2080000,57882,3653.0,0.1
2081000,57901,3653.0,0.1
2083000,57940,3653.0,0.1
2084000,57961,3653.0,0.1
2086000,58017,3653.0,0.1
2087000,58050,3653.0,0.1
2090000,58132,3653.0,0.1
2091000,58154,3653.0,0.1
2092000,58188,3653.0,0.1
2094000,58239,3653.0,0.1
2096000,58297,3653.0,0.1
2097000,58326,3653.0,0.1
2098000,58356,3653.0,0.1
2100000,58405,3653.0,0.1
2101000,58434,3653.0,0.1
2104000,58502,3653.0,0.1
2105000,58523,3653.0,0.1
2107000,58578,3653.0,0.1
2108000,58610,3653.0,0.1
2111000,58682,3653.0,0.1
2113000,58746,3653.0,0.1
2114000,58769,3653.0,0.1
2116000,58812,3653.0,0.1
2118000,58854,3653.0,0.1
2119000,58883,3653.0,0.1
2121000,58930,3653.0,0.1
2122000,58950,3653.0,0.1
2124000,58994,3653.0,0.1
2125000,59027,3653.0,0.1
2126000,59058,3653.0,0.1
2127000,59089,3653.0,0.1
2130000,59160,3653.0,0.1
2132000,59209,3653.0,0.1
2133000,59231,3653.0,0.1
2134000,59257,3653.0,0.1
2135000,59277,3653.0,0.1
2136000,59298,3653.0,0.1
2137000,59322,3653.0,0.1
2138000,59354,3653.0,0.1
2139000,59378,3653.0,0.1
2140000,59398,3653.0,0.1
2141000,59417,3653.0,0.1
2142000,59441,3653.0,0.1
2143000,59465,3653.0,0.1
2146000,59558,3653.0,0.1
2147000,59590,3653.0,0.1
2148000,59625,3653.0,0.1
2150000,59687,3653.0,0.1
2151000,59713,3653.0,0.1
2152000,59734,3653.0,0.1
2154000,59779,3653.0,0.1
2155000,59810,3653.0,0.1
2157000,59864,3653.0,0.1
2160000,59943,3653.0,0.1
2162000,59995,3653.0,0.1
2163000,60022,3653.0,0.1
2168000,60134,3653.0,0.1
2169000,60164,3653.0,0.1
2170000,60186,3653.0,0.1
2171000,60211,3653.0,0.1
2172000,60237,3653.0,0.1
2173000,60255,3653.0,0.1
2174000,60279,3653.0,0.1
2176000,60328,3653.0,0.1
2178000,60392,3653.0,0.1
2179000,60421,3653.0,0.1
2180000,60453,3653.0,0.1
2182000,60511,3653.0,0.1
2183000,60539,3653.0,0.1
2184000,60561,3653.0,0.1
2185000,60589,3653.0,0.1
2186000,60614,3653.0,0.1
2187000,60649,3653.0,0.1
2188000,60679,3653.0,0.1
2191000,60760,3653.0,0.1
2192000,60781,3653.0,0.1
2193000,60805,3653.0,0.1
2195000,60844,3653.0,0.1
2196000,60876,3653.0,0.1
2197000,60908,3653.0,0.1
2198000,60939,3653.0,0.1
2199000,60972,3653.0,0.1
2200000,61003,3653.0,0.1
2201000,61031,3653.0,0.1
2203000,61093,3653.0,0.1
2204000,61113,3653.0,0.1
2205000,61141,3653.0,0.1
2206000,61168,3653.0,0.1
2207000,61199,3653.0,0.1
2209000,61256,3653.0,0.1
2211000,61303,3653.0,0.1
2212000,61335,3653.0,0.1
2213000,61364,3653.0,0.1
2214000,61384,3653.0,0.1
2220000,61514,3653.0,0.1
2221000,61535,3653.0,0.1
2224000,61619,3653.0,0.1
2225000,61642,3653.0,0.1
2226000,61667,3653.0,0.1
2227000,61684,3653.0,0.1
2228000,61706,3653.0,0.1
2231000,61773,3653.0,0.1
2232000,61798,3653.0,0.1
2236000,61897,3653.0,0.1
2238000,61957,3653.0,0.1
2239000,61979,3653.0,0.1
2240000,61999,3653.0,0.1
2242000,62037,3653.0,0.1
2243000,62057,3653.0,0.1
2245000,62108,3653.0,0.1
2246000,62128,3653.0,0.1
2247000,62152,3653.0,0.1
2248000,62179,3653.0,0.1
2249000,62207,3653.0,0.1
2250000,62233,3653.0,0.1
2252000,62271,3653.0,0.1
2254000,62318,3653.0,0.1
2257000,62404,3653.0,0.1
2258000,62434,3653.0,0.1
2259000,62467,3653.0,0.1
2261000,62518,3653.0,0.1
2262000,62539,3653.0,0.1
2263000,62558,3653.0,0.1
2264000,62578,3653.0,0.1
2265000,62598,3653.0,0.1
2266000,62625,3653.0,0.1
2267000,62655,3653.0,0.1
2269000,62710,3653.0,0.1
2270000,62734,3653.0,0.1
2271000,62757,3653.0,0.1
2276000,62894,3653.0,0.1
2278000,62942,3653.0,0.1
2279000,62970,3653.0,0.1
2280000,63002,3653.0,0.1
2282000,63056,3653.0,0.1
2283000,63084,3653.0,0.1
2284000,63105,3653.0,0.1
2285000,63130,3653.0,0.1
2286000,63155,3653.0,0.1
2287000,63180,3653.0,0.1
2289000,63235,3653.0,0.1
2291000,63293,3653.0,0.1
2295000,63403,3653.0,0.1
2298000,63484,3653.0,0.1
2299000,63503,3653.0,0.1
2301000,63544,3653.0,0.1
2302000,63575,3653.0,0.1
2303000,63607,3653.0,0.1
2304000,63639,3653.0,0.1
2305000,63671,3653.0,0.1
2308000,63755,3653.0,0.1
2311000,63842,3653.0,0.1
2312000,63874,3653.0,0.1
2313000,63897,3653.0,0.1
2314000,63921,3653.0,0.1
2316000,63982,3653.0,0.1
2317000,64013,3653.0,0.1
2319000,64071,3653.0,0.1
2320000,64094,3653.0,0.1
2321000,64126,3653.0,0.1
2322000,64146,3653.0,0.1
2325000,64238,3653.0,0.1
2326000,64261,3653.0,0.1
2327000,64292,3653.0,0.1
2329000,64357,3653.0,0.1
2330000,64388,3653.0,0.1
2331000,64420,3653.0,0.1
2333000,64467,3653.0,0.1
2334000,64491,3653.0,0.1
2335000,64512,3653.0,0.1
2336000,64537,3653.0,0.1
2338000,64592,3653.0,0.1
2341000,64656,3653.0,0.1
2342000,64683,3653.0,0.1
2344000,64723,3653.0,0.1
2345000,64743,3653.0,0.1
2346000,64772,3653.0,0.1
2347000,64796,3653.0,0.1
2348000,64814,3653.0,0.1
2350000,64858,3653.0,0.1
2351000,64879,3653.0,0.1
2352000,64910,3653.0,0.1
2353000,64943,3653.0,0.1
2355000,65007,3653.0,0.1
2356000,65032,3653.0,0.1
2357000,65057,3653.0,0.1
2360000,65122,3653.0,0.1
2362000,65172,3653.0,0.1
2363000,65191,3653.0,0.1
2364000,65216,3653.0,0.1
2365000,65241,3653.0,0.1
2366000,65267,3653.0,0.1
2368000,65315,3653.0,0.1
2371000,65389,3653.0,0.1
2376000,65540,3653.0,0.1
2377000,65563,3653.0,0.1
2378000,65585,3653.0,0.1
2379000,65610,3653.0,0.1
2380000,65631,3653.0,0.1
2383000,65697,3653.0,0.1
2385000,65743,3653.0,0.1
2388000,65808,3653.0,0.1
2390000,65847,3653.0,0.1
2391000,65866,3653.0,0.1
2392000,65894,3653.0,0.1
2393000,65926,3653.0,0.1
2394000,65959,3653.0,0.1
2395000,65992,3653.0,0.1
2396000,66024,3653.0,0.1
2397000,66055,3653.0,0.1
2399000,66107,3653.0,0.1
2400000,66125,3653.0,0.1
2401000,66144,3653.0,0.1
2402000,66166,3653.0,0.1
2403000,66189,3653.0,0.1
2405000,66229,3653.0,0.1
2406000,66247,3653.0,0.1
2407000,66268,3653.0,0.1
2408000,66292,3653.0,0.1
2409000,66321,3653.0,0.1
2410000,66349,3653.0,0.1
2411000,66373,3653.0,0.1
2412000,66397,3653.0,0.1
2413000,66418,3653.0,0.1
2414000,66435,3653.0,0.1
2416000,66494,3653.0,0.1
2417000,66520,3653.0,0.1
2418000,66545,3653.0,0.1
2419000,66566,3653.0,0.1
2422000,66639,3653.0,0.1
2423000,66659,3653.0,0.1
2424000,66685,3653.0,0.1
2425000,66717,3653.0,0.1
2426000,66737,3653.0,0.1
2428000,66790,3653.0,0.1
2429000,66822,3653.0,0.1
2430000,66848,3653.0,0.1
2431000,66869,3653.0,0.1
2433000,66910,3653.0,0.1
2436000,66979,3653.0,0.1
2437000,67010,3653.0,0.1
2441000,67140,3653.0,0.1
2442000,67171,3653.0,0.1
2443000,67194,3653.0,0.1
2444000,67223,3653.0,0.1
2446000,67279,3653.0,0.1
2448000,67340,3653.0,0.1
2450000,67390,3653.0,0.1
2452000,67454,3653.0,0.1
2453000,67479,3653.0,0.1
2457000,67572,3653.0,0.1
2459000,67613,3653.0,0.1
2460000,67647,3653.0,0.1
2461000,67678,3653.0,0.1
2462000,67705,3653.0,0.1
2463000,67728,3653.0,0.1
2465000,67767,3653.0,0.1
2466000,67788,3653.0,0.1
2467000,67819,3653.0,0.1
2468000,67850,3653.0,0.1
2470000,67911,3653.0,0.1
2471000,67933,3653.0,0.1
2472000,67963,3653.0,0.1
2473000,67988,3653.0,0.1
2474000,68017,3653.0,0.1
2479000,68130,3653.0,0.1
2480000,68150,3653.0,0.1
2481000,68176,3653.0,0.1
2482000,68201,3653.0,0.1
2483000,68221,3653.0,0.1
2484000,68250,3653.0,0.1
2485000,68282,3653.0,0.1
2487000,68331,3653.0,0.1
2489000,68396,3653.0,0.1
2491000,68459,3653.0,0.1
2492000,68484,3653.0,0.1
2493000,68508,3653.0,0.1
2494000,68539,3653.0,0.1
2495000,68565,3653.0,0.1
2496000,68593,3653.0,0.1
2499000,68672,3653.0,0.1
2500000,68705,3653.0,0.1
2501000,68732,3653.0,0.1
2505000,68823,3653.0,0.1
2506000,68855,3653.0,0.1
2507000,68877,3653.0,0.1
2508000,68903,3653.0,0.1
2509000,68922,3653.0,0.1
2510000,68940,3653.0,0.1
2511000,68960,3653.0,0.1
2513000,69016,3653.0,0.1
2514000,69047,3653.0,0.1
2515000,69071,3653.0,0.1
2516000,69101,3653.0,0.1
2517000,69134,3653.0,0.1
2518000,69165,3653.0,0.1
2519000,69195,3653.0,0.1
2520000,69214,3653.0,0.1
2521000,69235,3653.0,0.1
2522000,69254,3653.0,0.1
2523000,69283,3653.0,0.1
2525000,69329,3653.0,0.1
2526000,69357,3653.0,0.1
2528000,69401,3653.0,0.1
2529000,69427,3653.0,0.1
2530000,69458,3653.0,0.1
2531000,69483,3653.0,0.1
2534000,69565,3653.0,0.1
2535000,69585,3653.0,0.1
2536000,69608,3653.0,0.1
2537000,69628,3653.0,0.1
2538000,69649,3653.0,0.1
2539000,69672,3653.0,0.1
2541000,69712,3653.0,0.1
2543000,69758,3653.0,0.1
2545000,69812,3653.0,0.1
2547000,69863,3653.0,0.1
2550000,69922,3653.0,0.1
2552000,69959,3653.0,0.1
2553000,69982,3653.0,0.1
2555000,70046,3653.0,0.1
2556000,70077,3653.0,0.1
2557000,70105,3653.0,0.1
2558000,70136,3653.0,0.1
2559000,70161,3653.0,0.1
2560000,70182,3653.0,0.1
2561000,70203,3653.0,0.1
2562000,70222,3653.0,0.1
2563000,70246,3653.0,0.1
2564000,70265,3653.0,0.1
2565000,70284,3653.0,0.1
2566000,70303,3653.0,0.1
2570000,70403,3653.0,0.1
2572000,70461,3653.0,0.1
2574000,70521,3653.0,0.1
2575000,70550,3653.0,0.1
2576000,70581,3653.0,0.1
2577000,70601,3653.0,0.1
2578000,70628,3653.0,0.1
2580000,70680,3653.0,0.1
2581000,70715,3653.0,0.1
