Iteration,Time(ms),Cost,Temperature
1310000,61255,28467.0,0.1
1311000,61290,28466.0,0.1
1312000,61324,28466.0,0.1
1316000,61485,28466.0,0.1
1317000,61519,28466.0,0.1
1319000,61595,28461.0,0.1
1320000,61635,28461.0,0.1
1323000,61780,28461.0,0.1
1325000,61883,28461.0,0.1
1327000,61990,28461.0,0.1
1328000,62042,28461.0,0.1
1329000,62099,28461.0,0.1
1330000,62150,28461.0,0.1
1331000,62182,28461.0,0.1
1332000,62225,28461.0,0.1
1333000,62281,28461.0,0.1
1335000,62375,28461.0,0.1
1336000,62418,28461.0,0.1
1337000,62465,28461.0,0.1
1339000,62575,28461.0,0.1
1340000,62630,28461.0,0.1
1341000,62680,28461.0,0.1
1342000,62718,28461.0,0.1
1343000,62770,28451.0,0.1
1344000,62811,28451.0,0.1
1345000,62845,28451.0,0.1
1346000,62880,28451.0,0.1
1351000,63109,28451.0,0.1
1355000,63264,28451.0,0.1
1356000,63297,28451.0,0.1
1357000,63334,28451.0,0.1
1358000,63378,28451.0,0.1
1359000,63416,28451.0,0.1
1360000,63451,28451.0,0.1
1361000,63492,28451.0,0.1
1362000,63527,28451.0,0.1
1363000,63559,28451.0,0.1
1364000,63597,28451.0,0.1
1366000,63667,28451.0,0.1
1369000,63796,28451.0,0.1
1371000,63879,28451.0,0.1
1372000,63915,28451.0,0.1
1373000,63962,28451.0,0.1
1374000,64010,28451.0,0.1
1375000,64054,28451.0,0.1
1376000,64102,28451.0,0.1
1377000,64146,28451.0,0.1
1378000,64187,28451.0,0.1
1380000,64259,28451.0,0.1
1381000,64293,28451.0,0.1
1382000,64328,28451.0,0.1
1383000,64363,28451.0,0.1
1384000,64400,28451.0,0.1
1385000,64434,28451.0,0.1
1388000,64536,28451.0,0.1
1391000,64673,28451.0,0.1
1393000,64755,28451.0,0.1
1394000,64789,28451.0,0.1
1396000,64874,28451.0,0.1
1398000,64954,28451.0,0.1
1399000,64992,28451.0,0.1
1403000,65178,28451.0,0.1
1404000,65214,28451.0,0.1
1405000,65257,28451.0,0.1
1406000,65304,28451.0,0.1
1407000,65355,28451.0,0.1
1408000,65410,28451.0,0.1
1410000,65515,28451.0,0.1
1411000,65561,28451.0,0.1
1412000,65601,28451.0,0.1
1414000,65678,28451.0,0.1
1415000,65723,28451.0,0.1
1417000,65792,28451.0,0.1
1420000,65917,28451.0,0.1
1422000,65985,28451.0,0.1
1424000,66067,28451.0,0.1
1427000,66192,28451.0,0.1
1428000,66225,28451.0,0.1
1429000,66269,28451.0,0.1
1430000,66315,28451.0,0.1
1431000,66358,28451.0,0.1
1432000,66401,28451.0,0.1
1434000,66467,28451.0,0.1
1435000,66500,28451.0,0.1
1436000,66543,28451.0,0.1
1438000,66614,28451.0,0.1
1439000,66649,28451.0,0.1
1441000,66728,28451.0,0.1
1445000,66909,28451.0,0.1
1446000,66945,28451.0,0.1
1447000,66985,28451.0,0.1
1448000,67019,28451.0,0.1
1449000,67055,28451.0,0.1
1450000,67092,28451.0,0.1
1455000,67290,28445.0,0.1
1456000,67328,28445.0,0.1
1457000,67383,28445.0,0.1
1459000,67463,28445.0,0.1
1460000,67509,28445.0,0.1
1462000,67593,28445.0,0.1
1463000,67632,28445.0,0.1
1464000,67687,28443.0,0.1
1465000,67735,28443.0,0.1
1466000,67780,28443.0,0.1
1467000,67822,28443.0,0.1
1470000,67934,28443.0,0.1
1471000,67980,28443.0,0.1
1472000,68015,28443.0,0.1
1473000,68054,28443.0,0.1
1477000,68219,28443.0,0.1
1478000,68266,28443.0,0.1
1480000,68344,28443.0,0.1
1481000,68385,28443.0,0.1
1482000,68431,28443.0,0.1
1485000,68549,28443.0,0.1
1486000,68585,28443.0,0.1
1487000,68617,28443.0,0.1
1490000,68753,28443.0,0.1
1491000,68790,28442.0,0.1
1493000,68874,28442.0,0.1
1494000,68915,28442.0,0.1
1497000,69047,28442.0,0.1
1498000,69096,28442.0,0.1
1499000,69141,28442.0,0.1
1500000,69179,28442.0,0.1
1503000,69303,28442.0,0.1
1504000,69335,28442.0,0.1
1505000,69369,28442.0,0.1
1508000,69486,28442.0,0.1
1509000,69519,28442.0,0.1
1510000,69564,28442.0,0.1
1511000,69599,28442.0,0.1
1512000,69638,28442.0,0.1
1514000,69731,28435.0,0.1
1515000,69772,28435.0,0.1
1517000,69862,28435.0,0.1
1518000,69895,28435.0,0.1
1520000,69978,28435.0,0.1
1521000,70016,28435.0,0.1
1523000,70097,28435.0,0.1
1525000,70183,28435.0,0.1
1527000,70274,28435.0,0.1
1529000,70349,28435.0,0.1
1532000,70453,28435.0,0.1
1535000,70583,28435.0,0.1
1536000,70620,28435.0,0.1
1537000,70670,28435.0,0.1
1538000,70729,28435.0,0.1
1539000,70783,28435.0,0.1
1540000,70818,28435.0,0.1
1543000,70920,28435.0,0.1
1544000,70965,28435.0,0.1
1547000,71100,28435.0,0.1
1549000,71172,28435.0,0.1
1550000,71221,28435.0,0.1
1551000,71255,28435.0,0.1
1552000,71289,28435.0,0.1
1553000,71333,28435.0,0.1
1554000,71374,28435.0,0.1
1559000,71586,28435.0,0.1
1560000,71622,28435.0,0.1
1561000,71656,28435.0,0.1
1564000,71786,28435.0,0.1
1565000,71822,28435.0,0.1
1568000,71941,28435.0,0.1
1569000,71987,28435.0,0.1
1571000,72078,28435.0,0.1
1573000,72152,28435.0,0.1
1577000,72310,28435.0,0.1
1579000,72388,28435.0,0.1
1580000,72432,28435.0,0.1
1581000,72470,28435.0,0.1
1585000,72666,28435.0,0.1
1587000,72763,28435.0,0.1
1589000,72860,28435.0,0.1
1590000,72894,28435.0,0.1
1591000,72931,28435.0,0.1
1592000,72966,28435.0,0.1
1594000,73038,28435.0,0.1
1595000,73081,28435.0,0.1
1596000,73127,28435.0,0.1
1597000,73183,28431.0,0.1
1598000,73221,28431.0,0.1
1599000,73262,28431.0,0.1
1600000,73296,28431.0,0.1
1601000,73329,28431.0,0.1
1604000,73429,28431.0,0.1
1605000,73463,28431.0,0.1
1607000,73542,28431.0,0.1
1608000,73578,28431.0,0.1
1609000,73612,28431.0,0.1
1610000,73652,28431.0,0.1
1614000,73834,28431.0,0.1
1615000,73874,28431.0,0.1
1616000,73910,28431.0,0.1
1617000,73967,28431.0,0.1
1618000,74024,28431.0,0.1
1619000,74065,28431.0,0.1
1620000,74115,28431.0,0.1
1621000,74162,28431.0,0.1
1622000,74201,28431.0,0.1
1624000,74298,28426.0,0.1
1626000,74365,28426.0,0.1
1627000,74407,28426.0,0.1
1628000,74443,28426.0,0.1
1629000,74481,28426.0,0.1
1630000,74529,28426.0,0.1
1631000,74562,28426.0,0.1
1633000,74627,28426.0,0.1
1635000,74727,28426.0,0.1
1637000,74835,28426.0,0.1
1639000,74906,28426.0,0.1
1640000,74941,28426.0,0.1
1641000,74983,28426.0,0.1
1643000,75078,28426.0,0.1
1644000,75119,28426.0,0.1
1645000,75166,28426.0,0.1
1646000,75202,28426.0,0.1
1647000,75258,28426.0,0.1
1648000,75299,28426.0,0.1
1650000,75366,28426.0,0.1
1651000,75401,28426.0,0.1
1652000,75440,28426.0,0.1
1653000,75476,28426.0,0.1
1655000,75548,28426.0,0.1
1656000,75594,28426.0,0.1
1657000,75632,28426.0,0.1
1658000,75667,28426.0,0.1
1659000,75707,28426.0,0.1
1661000,75775,28426.0,0.1
1662000,75817,28426.0,0.1
1664000,75895,28426.0,0.1
1666000,75984,28426.0,0.1
1667000,76031,28426.0,0.1
1669000,76110,28426.0,0.1
1670000,76151,28426.0,0.1
1672000,76218,28426.0,0.1
1675000,76342,28426.0,0.1
1676000,76375,28426.0,0.1
1677000,76409,28426.0,0.1
1678000,76446,28426.0,0.1
1679000,76479,28426.0,0.1
1680000,76521,28426.0,0.1
1681000,76559,28426.0,0.1
1682000,76599,28426.0,0.1
1683000,76640,28426.0,0.1
1686000,76759,28426.0,0.1
1687000,76808,28426.0,0.1
1689000,76902,28426.0,0.1
1691000,76987,28426.0,0.1
1692000,77022,28426.0,0.1
1694000,77106,28426.0,0.1
1695000,77155,28426.0,0.1
1698000,77292,28426.0,0.1
1700000,77376,28426.0,0.1
1701000,77416,28426.0,0.1
1702000,77459,28426.0,0.1
1704000,77552,28426.0,0.1
1705000,77600,28426.0,0.1
1707000,77690,28426.0,0.1
1708000,77743,28426.0,0.1
1710000,77829,28426.0,0.1
1711000,77864,28426.0,0.1
1712000,77909,28426.0,0.1
1713000,77952,28426.0,0.1
1714000,77999,28426.0,0.1
1715000,78044,28426.0,0.1
1716000,78098,28426.0,0.1
1717000,78147,28426.0,0.1
1718000,78195,28426.0,0.1
1719000,78236,28426.0,0.1
1722000,78344,28426.0,0.1
1723000,78385,28426.0,0.1
1726000,78490,28426.0,0.1
1727000,78534,28426.0,0.1
1729000,78606,28426.0,0.1
1730000,78640,28426.0,0.1
1731000,78673,28426.0,0.1
1732000,78709,28426.0,0.1
1733000,78743,28426.0,0.1
1735000,78817,28426.0,0.1
1739000,78992,28426.0,0.1
1740000,79042,28426.0,0.1
1742000,79134,28426.0,0.1
1743000,79178,28426.0,0.1
1744000,79216,28426.0,0.1
1745000,79262,28426.0,0.1
1746000,79300,28426.0,0.1
1747000,79337,28426.0,0.1
1748000,79389,28426.0,0.1
1752000,79563,28426.0,0.1
1754000,79637,28426.0,0.1
1758000,79796,28426.0,0.1
1759000,79839,28426.0,0.1
1760000,79886,28426.0,0.1
1761000,79942,28426.0,0.1
1763000,80017,28426.0,0.1
1764000,80055,28426.0,0.1
1765000,80094,28426.0,0.1
1767000,80166,28426.0,0.1
1768000,80200,28426.0,0.1
1771000,80322,28426.0,0.1
1772000,80357,28426.0,0.1
1773000,80411,28416.0,0.1
1774000,80463,28416.0,0.1
1776000,80542,28416.0,0.1
1777000,80599,28415.0,0.1
1778000,80645,28415.0,0.1
1780000,80729,28415.0,0.1
1781000,80762,28415.0,0.1
1783000,80837,28410.0,0.1
1784000,80892,28410.0,0.1
1785000,80942,28410.0,0.1
1786000,80983,28410.0,0.1
1787000,81019,28410.0,0.1
1788000,81052,28410.0,0.1
1789000,81100,28410.0,0.1
1790000,81142,28410.0,0.1
1791000,81186,28410.0,0.1
1792000,81219,28410.0,0.1
1793000,81253,28410.0,0.1
1794000,81294,28410.0,0.1
1795000,81339,28410.0,0.1
1797000,81417,28410.0,0.1
1798000,81457,28410.0,0.1
1799000,81494,28410.0,0.1
1800000,81536,28410.0,0.1
1801000,81587,28410.0,0.1
1803000,81673,28410.0,0.1
1804000,81715,28410.0,0.1
1805000,81754,28410.0,0.1
1806000,81804,28410.0,0.1
1808000,81901,28410.0,0.1
1810000,81990,28410.0,0.1
1811000,82023,28410.0,0.1
1814000,82136,28410.0,0.1
1816000,82242,28410.0,0.1
1817000,82294,28410.0,0.1
1818000,82327,28410.0,0.1
1819000,82372,28410.0,0.1
1821000,82469,28410.0,0.1
1822000,82523,28410.0,0.1
1824000,82626,28410.0,0.1
1826000,82716,28410.0,0.1
1827000,82761,28410.0,0.1
1830000,82887,28410.0,0.1
1831000,82921,28410.0,0.1
1832000,82957,28410.0,0.1
1834000,83039,28410.0,0.1
1836000,83111,28410.0,0.1
1837000,83149,28410.0,0.1
1839000,83236,28410.0,0.1
1840000,83295,28410.0,0.1
1843000,83430,28410.0,0.1
1845000,83503,28410.0,0.1
1850000,83700,28410.0,0.1
1852000,83787,28410.0,0.1
1853000,83822,28410.0,0.1
1854000,83860,28410.0,0.1
1855000,83905,28410.0,0.1
1856000,83952,28410.0,0.1
1857000,84001,28410.0,0.1
1858000,84050,28410.0,0.1
1859000,84096,28410.0,0.1
1861000,84194,28410.0,0.1
1864000,84302,28410.0,0.1
1865000,84351,28410.0,0.1
1866000,84390,28410.0,0.1
1867000,84427,28410.0,0.1
1868000,84479,28410.0,0.1
1869000,84521,28410.0,0.1
1870000,84562,28410.0,0.1
1871000,84595,28410.0,0.1
1872000,84634,28410.0,0.1
1874000,84702,28410.0,0.1
1876000,84785,28410.0,0.1
1877000,84820,28410.0,0.1
1878000,84870,28410.0,0.1
1882000,85050,28410.0,0.1
1883000,85085,28410.0,0.1
1884000,85120,28410.0,0.1
1885000,85154,28410.0,0.1
1888000,85274,28410.0,0.1
1889000,85314,28410.0,0.1
1891000,85382,28410.0,0.1
1892000,85418,28410.0,0.1
1893000,85456,28410.0,0.1
1897000,85636,28410.0,0.1
1898000,85673,28410.0,0.1
1899000,85716,28410.0,0.1
1900000,85753,28410.0,0.1
1904000,85941,28410.0,0.1
1905000,85978,28410.0,0.1
1906000,86020,28410.0,0.1
1907000,86058,28410.0,0.1
1909000,86128,28410.0,0.1
1910000,86170,28410.0,0.1
1911000,86225,28410.0,0.1
1912000,86267,28410.0,0.1
1913000,86319,28410.0,0.1
1914000,86355,28410.0,0.1
1915000,86400,28410.0,0.1
1916000,86441,28410.0,0.1
1917000,86475,28410.0,0.1
1918000,86520,28410.0,0.1
1919000,86566,28410.0,0.1
1923000,86710,28410.0,0.1
1924000,86751,28410.0,0.1
1925000,86791,28410.0,0.1
1926000,86837,28410.0,0.1
1928000,86931,28410.0,0.1
1932000,87102,28410.0,0.1
1934000,87185,28410.0,0.1
1935000,87229,28410.0,0.1
1936000,87270,28410.0,0.1
1937000,87304,28410.0,0.1
1939000,87379,28410.0,0.1
1941000,87459,28410.0,0.1
1942000,87495,28410.0,0.1
1944000,87599,28410.0,0.1
1945000,87655,28410.0,0.1
1946000,87697,28410.0,0.1
1947000,87741,28410.0,0.1
1948000,87781,28410.0,0.1
1950000,87870,28410.0,0.1
1951000,87909,28410.0,0.1
1952000,87956,28410.0,0.1
1953000,88008,28410.0,0.1
1954000,88057,28410.0,0.1
1955000,88099,28410.0,0.1
1956000,88133,28410.0,0.1
1957000,88174,28410.0,0.1
1958000,88209,28410.0,0.1
1959000,88242,28410.0,0.1
1960000,88277,28410.0,0.1
1962000,88344,28410.0,0.1
1963000,88384,28410.0,0.1
1964000,88422,28410.0,0.1
1966000,88497,28410.0,0.1
1967000,88546,28410.0,0.1
1968000,88580,28410.0,0.1
1969000,88623,28410.0,0.1
1970000,88671,28400.0,0.1
1974000,88828,28400.0,0.1
1975000,88872,28400.0,0.1
1978000,89006,28400.0,0.1
1979000,89055,28400.0,0.1
1980000,89099,28400.0,0.1
1981000,89141,28400.0,0.1
1983000,89229,28400.0,0.1
1984000,89272,28400.0,0.1
1985000,89305,28400.0,0.1
1988000,89420,28400.0,0.1
1990000,89500,28400.0,0.1
1991000,89540,28400.0,0.1
1993000,89617,28389.0,0.1
1994000,89669,28389.0,0.1
1995000,89723,28389.0,0.1
1997000,89825,28389.0,0.1
1998000,89871,28389.0,0.1
2000000,89967,28389.0,0.1
2001000,90004,28389.0,0.1
2002000,90039,28389.0,0.1
2004000,90123,28389.0,0.1
2006000,90198,28389.0,0.1
2007000,90240,28389.0,0.1
2009000,90327,28389.0,0.1
2010000,90362,28389.0,0.1
2011000,90396,28389.0,0.1
2012000,90441,28389.0,0.1
2013000,90479,28389.0,0.1
2014000,90514,28389.0,0.1
2016000,90591,28389.0,0.1
2018000,90690,28389.0,0.1
2019000,90736,28389.0,0.1
2022000,90872,28389.0,0.1
2023000,90912,28389.0,0.1
2024000,90955,28389.0,0.1
2025000,90991,28389.0,0.1
2026000,91037,28389.0,0.1
2027000,91072,28389.0,0.1
2028000,91108,28389.0,0.1
2029000,91145,28389.0,0.1
2031000,91221,28389.0,0.1
2034000,91341,28389.0,0.1
2035000,91389,28389.0,0.1
2037000,91483,28389.0,0.1
2038000,91531,28389.0,0.1
2041000,91650,28389.0,0.1
2042000,91687,28389.0,0.1
2045000,91806,28389.0,0.1
2049000,91965,28389.0,0.1
2050000,92024,28389.0,0.1
2051000,92067,28389.0,0.1
2052000,92107,28389.0,0.1
2057000,92319,28389.0,0.1
2058000,92361,28389.0,0.1
2059000,92402,28389.0,0.1
2061000,92488,28389.0,0.1
2062000,92533,28389.0,0.1
2063000,92580,28389.0,0.1
2064000,92624,28389.0,0.1
2065000,92673,28389.0,0.1
2068000,92831,28389.0,0.1
2069000,92886,28389.0,0.1
2071000,92972,28389.0,0.1
2072000,93020,28389.0,0.1
2074000,93117,28389.0,0.1
2075000,93161,28389.0,0.1
2077000,93249,28389.0,0.1
2078000,93303,28389.0,0.1
2080000,93399,28389.0,0.1
2083000,93537,28389.0,0.1
2084000,93580,28389.0,0.1
2085000,93624,28389.0,0.1
2086000,93659,28389.0,0.1
2088000,93750,28389.0,0.1
2089000,93799,28389.0,0.1
2090000,93840,28389.0,0.1
2091000,93874,28389.0,0.1
2092000,93919,28389.0,0.1
2093000,93970,28389.0,0.1
2094000,94024,28389.0,0.1
2095000,94075,28389.0,0.1
2097000,94162,28389.0,0.1
2098000,94215,28389.0,0.1
2099000,94262,28389.0,0.1
2100000,94299,28389.0,0.1
2101000,94333,28389.0,0.1
2102000,94377,28389.0,0.1
2103000,94424,28389.0,0.1
2104000,94459,28389.0,0.1
2105000,94494,28389.0,0.1
2107000,94575,28389.0,0.1
2108000,94628,28389.0,0.1
2109000,94684,28389.0,0.1
2110000,94741,28389.0,0.1
2111000,94782,28389.0,0.1
2112000,94828,28389.0,0.1
2113000,94873,28389.0,0.1
2114000,94916,28389.0,0.1
2115000,94954,28389.0,0.1
2116000,94988,28389.0,0.1
2117000,95044,28389.0,0.1
2119000,95118,28389.0,0.1
2121000,95194,28389.0,0.1
2127000,95487,28389.0,0.1
2128000,95540,28389.0,0.1
2130000,95623,28389.0,0.1
2131000,95669,28389.0,0.1
2133000,95751,28389.0,0.1
2134000,95785,28389.0,0.1
2135000,95818,28389.0,0.1
2137000,95888,28389.0,0.1
2138000,95921,28389.0,0.1
2139000,95957,28389.0,0.1
2141000,96042,28389.0,0.1
2142000,96081,28389.0,0.1
2143000,96123,28389.0,0.1
2145000,96221,28389.0,0.1
2146000,96269,28389.0,0.1
2147000,96322,28389.0,0.1
2150000,96465,28389.0,0.1
2152000,96565,28389.0,0.1
2154000,96647,28389.0,0.1
2155000,96682,28389.0,0.1
2156000,96724,28389.0,0.1
2158000,96815,28389.0,0.1
2159000,96868,28389.0,0.1
2162000,97014,28389.0,0.1
2163000,97064,28389.0,0.1
2166000,97193,28389.0,0.1
2167000,97233,28389.0,0.1
2168000,97271,28389.0,0.1
2169000,97308,28389.0,0.1
2171000,97406,28389.0,0.1
2174000,97562,28389.0,0.1
2175000,97611,28389.0,0.1
2179000,97818,28389.0,0.1
2180000,97868,28389.0,0.1
2182000,97942,28389.0,0.1
2183000,97983,28389.0,0.1
2185000,98081,28389.0,0.1
2187000,98169,28389.0,0.1
2189000,98246,28389.0,0.1
2191000,98327,28389.0,0.1
2192000,98361,28389.0,0.1
2193000,98408,28389.0,0.1
2195000,98474,28389.0,0.1
2196000,98512,28389.0,0.1
2197000,98556,28389.0,0.1
2198000,98610,28389.0,0.1
2199000,98647,28389.0,0.1
2200000,98698,28389.0,0.1
2204000,98865,28389.0,0.1
2205000,98902,28389.0,0.1
2206000,98936,28389.0,0.1
2207000,98979,28389.0,0.1
2208000,99023,28389.0,0.1
2209000,99058,28389.0,0.1
2211000,99152,28389.0,0.1
2212000,99198,28389.0,0.1
2213000,99244,28389.0,0.1
2216000,99386,28389.0,0.1
2217000,99419,28389.0,0.1
2218000,99463,28389.0,0.1
2219000,99499,28389.0,0.1
2220000,99549,28389.0,0.1
2221000,99599,28389.0,0.1
2225000,99769,28389.0,0.1
2226000,99810,28389.0,0.1
2227000,99863,28389.0,0.1
2228000,99905,28389.0,0.1
2232000,100079,28389.0,0.1
2233000,100120,28389.0,0.1
2234000,100162,28389.0,0.1
2235000,100197,28389.0,0.1
2236000,100239,28389.0,0.1
2237000,100283,28389.0,0.1
2238000,100317,28389.0,0.1
2239000,100364,28389.0,0.1
2240000,100422,28389.0,0.1
2241000,100472,28389.0,0.1
2242000,100518,28389.0,0.1
2243000,100576,28389.0,0.1
2244000,100635,28389.0,0.1
2246000,100728,28389.0,0.1
2248000,100808,28389.0,0.1
2249000,100842,28389.0,0.1
2250000,100881,28389.0,0.1
2251000,100915,28389.0,0.1
2252000,100952,28389.0,0.1
2253000,100995,28389.0,0.1
2254000,101044,28389.0,0.1
2255000,101098,28389.0,0.1
2256000,101148,28389.0,0.1
2258000,101234,28389.0,0.1
2259000,101275,28389.0,0.1
2260000,101319,28389.0,0.1
2261000,101367,28389.0,0.1
2263000,101454,28389.0,0.1
2264000,101497,28389.0,0.1
2265000,101542,28389.0,0.1
2266000,101588,28389.0,0.1
2267000,101637,28389.0,0.1
2268000,101685,28389.0,0.1
2269000,101730,28389.0,0.1
2270000,101768,28389.0,0.1
2271000,101803,28389.0,0.1
2272000,101850,28389.0,0.1
2273000,101888,28389.0,0.1
2274000,101926,28389.0,0.1
2275000,101976,28389.0,0.1
2276000,102019,28389.0,0.1
2277000,102055,28389.0,0.1
2278000,102089,28389.0,0.1
2279000,102145,28389.0,0.1
2280000,102181,28389.0,0.1
2282000,102252,28389.0,0.1
2283000,102287,28389.0,0.1
2284000,102328,28389.0,0.1
2285000,102384,28389.0,0.1
2286000,102428,28389.0,0.1
2288000,102525,28389.0,0.1
2289000,102581,28389.0,0.1
2290000,102623,28389.0,0.1
2291000,102671,28389.0,0.1
2292000,102725,28389.0,0.1
2293000,102771,28389.0,0.1
2294000,102820,28389.0,0.1
2295000,102864,28389.0,0.1
2296000,102899,28389.0,0.1
2297000,102936,28389.0,0.1
2298000,102978,28389.0,0.1
2301000,103121,28389.0,0.1
2302000,103174,28389.0,0.1
2305000,103311,28389.0,0.1
2306000,103358,28389.0,0.1
2307000,103403,28389.0,0.1
2308000,103444,28389.0,0.1
2309000,103481,28389.0,0.1
2310000,103518,28389.0,0.1
2311000,103557,28389.0,0.1
2313000,103630,28389.0,0.1
2314000,103676,28389.0,0.1
2315000,103717,28389.0,0.1
2316000,103770,28389.0,0.1
2317000,103814,28389.0,0.1
2318000,103854,28389.0,0.1
2319000,103899,28389.0,0.1
2320000,103949,28389.0,0.1
2321000,103980,28389.0,0.1
2323000,104074,28389.0,0.1
2325000,104181,28389.0,0.1
2329000,104379,28389.0,0.1
2330000,104418,28389.0,0.1
2332000,104520,28389.0,0.1
2334000,104613,28389.0,0.1
2335000,104658,28389.0,0.1
2338000,104791,28389.0,0.1
2339000,104829,28389.0,0.1
2340000,104881,28389.0,0.1
2341000,104931,28389.0,0.1
2342000,104968,28389.0,0.1
2344000,105042,28389.0,0.1
2346000,105118,28389.0,0.1
2347000,105167,28389.0,0.1
2348000,105206,28389.0,0.1
2350000,105303,28389.0,0.1
2353000,105432,28389.0,0.1
2356000,105570,28389.0,0.1
2360000,105741,28389.0,0.1
2363000,105883,28389.0,0.1
2364000,105933,28389.0,0.1
2366000,106013,28389.0,0.1
2367000,106059,28389.0,0.1
2368000,106106,28389.0,0.1
2369000,106144,28389.0,0.1
2370000,106199,28389.0,0.1
2371000,106252,28389.0,0.1
2375000,106429,28389.0,0.1
2376000,106480,28389.0,0.1
2377000,106522,28389.0,0.1
2378000,106567,28389.0,0.1
2379000,106600,28389.0,0.1
2380000,106641,28389.0,0.1
2381000,106684,28389.0,0.1
2382000,106727,28389.0,0.1
2383000,106772,28389.0,0.1
2385000,106860,28389.0,0.1
2386000,106904,28389.0,0.1
2387000,106943,28389.0,0.1
2390000,107056,28389.0,0.1
2391000,107097,28389.0,0.1
2392000,107133,28389.0,0.1
2393000,107182,28389.0,0.1
2394000,107229,28389.0,0.1
2395000,107286,28389.0,0.1
2396000,107324,28389.0,0.1
2397000,107369,28389.0,0.1
2398000,107411,28389.0,0.1
2400000,107485,28389.0,0.1
2401000,107520,28389.0,0.1
2403000,107612,28389.0,0.1
2404000,107658,28389.0,0.1
2405000,107705,28389.0,0.1
2406000,107758,28389.0,0.1
2407000,107796,28389.0,0.1
2410000,107917,28389.0,0.1
2411000,107957,28389.0,0.1
2412000,107996,28389.0,0.1
2413000,108047,28389.0,0.1
2414000,108084,28389.0,0.1
2415000,108122,28389.0,0.1
2416000,108166,28389.0,0.1
2417000,108217,28389.0,0.1
2418000,108256,28389.0,0.1
2419000,108305,28389.0,0.1
2420000,108340,28389.0,0.1
2421000,108374,28389.0,0.1
2422000,108416,28389.0,0.1
2423000,108450,28389.0,0.1
2424000,108498,28389.0,0.1
2425000,108534,28389.0,0.1
2426000,108575,28389.0,0.1
2427000,108613,28389.0,0.1
2428000,108657,28389.0,0.1
2429000,108694,28389.0,0.1
2433000,108841,28389.0,0.1
2434000,108876,28389.0,0.1
2435000,108916,28389.0,0.1
2436000,108961,28389.0,0.1
2438000,109038,28389.0,0.1
2439000,109093,28389.0,0.1
2440000,109141,28379.0,0.1
2441000,109187,28379.0,0.1
2442000,109235,28379.0,0.1
2443000,109279,28379.0,0.1
2444000,109325,28379.0,0.1
2445000,109364,28379.0,0.1
2446000,109406,28379.0,0.1
2447000,109440,28379.0,0.1
2449000,109516,28379.0,0.1
2452000,109671,28379.0,0.1
2453000,109717,28379.0,0.1
2454000,109768,28379.0,0.1
2455000,109807,28379.0,0.1
2457000,109896,28379.0,0.1
2459000,109982,28379.0,0.1
2461000,110068,28379.0,0.1
2462000,110113,28379.0,0.1
2463000,110153,28379.0,0.1
2464000,110192,28379.0,0.1
2465000,110232,28379.0,0.1
2467000,110302,28379.0,0.1
2468000,110342,28379.0,0.1
2472000,110502,28379.0,0.1
2473000,110546,28379.0,0.1
2475000,110649,28379.0,0.1
2476000,110690,28379.0,0.1
2479000,110832,28379.0,0.1
2481000,110909,28379.0,0.1
2482000,110946,28379.0,0.1
2484000,111018,28379.0,0.1
2485000,111053,28379.0,0.1
