Iteration,Time(ms),Cost,Temperature
1658000,65735,28788.0,0.1
1660000,65815,28788.0,0.1
1662000,65894,28788.0,0.1
1663000,65935,28788.0,0.1
1664000,65981,28788.0,0.1
1666000,66053,28788.0,0.1
1668000,66120,28788.0,0.1
1672000,66272,28785.0,0.1
1673000,66302,28785.0,0.1
1674000,66335,28785.0,0.1
1675000,66367,28785.0,0.1
1677000,66436,28785.0,0.1
1678000,66469,28785.0,0.1
1680000,66544,28785.0,0.1
1682000,66612,28785.0,0.1
1684000,66699,28785.0,0.1
1685000,66737,28785.0,0.1
1686000,66782,28785.0,0.1
1687000,66829,28785.0,0.1
1691000,67000,28785.0,0.1
1692000,67038,28785.0,0.1
1696000,67211,28785.0,0.1
1698000,67290,28785.0,0.1
1699000,67330,28785.0,0.1
1701000,67424,28785.0,0.1
1704000,67550,28785.0,0.1
1705000,67584,28785.0,0.1
1706000,67620,28785.0,0.1
1709000,67733,28785.0,0.1
1710000,67782,28785.0,0.1
1711000,67820,28785.0,0.1
1712000,67848,28785.0,0.1
1715000,67953,28785.0,0.1
1716000,67982,28785.0,0.1
1718000,68049,28785.0,0.1
1719000,68091,28785.0,0.1
1720000,68125,28785.0,0.1
1723000,68245,28785.0,0.1
1724000,68284,28785.0,0.1
1726000,68363,28785.0,0.1
1727000,68389,28785.0,0.1
1729000,68457,28785.0,0.1
1730000,68493,28785.0,0.1
1731000,68534,28785.0,0.1
1732000,68568,28785.0,0.1
1734000,68651,28785.0,0.1
1735000,68694,28785.0,0.1
1737000,68752,28785.0,0.1
1739000,68834,28785.0,0.1
1740000,68864,28785.0,0.1
1741000,68903,28785.0,0.1
1742000,68949,28785.0,0.1
1745000,69079,28785.0,0.1
1748000,69185,28785.0,0.1
1750000,69259,28785.0,0.1
1751000,69294,28785.0,0.1
1752000,69333,28785.0,0.1
1754000,69416,28785.0,0.1
1757000,69542,28785.0,0.1
1759000,69622,28785.0,0.1
1760000,69658,28785.0,0.1
1764000,69820,28785.0,0.1
1765000,69860,28785.0,0.1
1767000,69938,28785.0,0.1
1770000,70067,28785.0,0.1
1773000,70166,28775.0,0.1
1774000,70196,28775.0,0.1
1775000,70239,28775.0,0.1
1776000,70285,28775.0,0.1
1777000,70330,28775.0,0.1
1778000,70372,28775.0,0.1
1780000,70463,28775.0,0.1
1781000,70506,28775.0,0.1
1782000,70553,28775.0,0.1
1787000,70736,28775.0,0.1
1789000,70822,28775.0,0.1
1790000,70867,28775.0,0.1
1791000,70905,28775.0,0.1
1792000,70947,28775.0,0.1
1793000,70982,28775.0,0.1
1797000,71124,28775.0,0.1
1799000,71184,28775.0,0.1
1800000,71224,28775.0,0.1
1805000,71415,28775.0,0.1
1808000,71541,28775.0,0.1
1810000,71613,28775.0,0.1
1811000,71645,28775.0,0.1
1812000,71682,28775.0,0.1
1815000,71793,28775.0,0.1
1817000,71876,28775.0,0.1
1818000,71922,28775.0,0.1
1822000,72079,28775.0,0.1
1825000,72179,28765.0,0.1
1826000,72215,28765.0,0.1
1827000,72259,28765.0,0.1
1828000,72295,28765.0,0.1
1830000,72365,28765.0,0.1
1831000,72403,28765.0,0.1
1832000,72440,28765.0,0.1
1833000,72471,28765.0,0.1
1834000,72505,28765.0,0.1
1835000,72550,28765.0,0.1
1837000,72630,28765.0,0.1
1838000,72674,28765.0,0.1
1839000,72707,28765.0,0.1
1841000,72781,28765.0,0.1
1842000,72819,28765.0,0.1
1843000,72866,28765.0,0.1
1844000,72906,28765.0,0.1
1846000,72988,28765.0,0.1
1847000,73028,28765.0,0.1
1849000,73108,28765.0,0.1
1850000,73140,28765.0,0.1
1852000,73206,28765.0,0.1
1854000,73299,28765.0,0.1
1855000,73344,28765.0,0.1
1857000,73427,28765.0,0.1
1858000,73465,28765.0,0.1
1861000,73586,28765.0,0.1
1863000,73648,28765.0,0.1
1864000,73684,28765.0,0.1
1868000,73831,28765.0,0.1
1871000,73947,28765.0,0.1
1872000,73983,28765.0,0.1
1873000,74020,28765.0,0.1
1874000,74054,28765.0,0.1
1875000,74097,28765.0,0.1
1877000,74172,28765.0,0.1
1880000,74255,28765.0,0.1
1881000,74297,28765.0,0.1
1884000,74406,28765.0,0.1
1885000,74435,28765.0,0.1
1887000,74505,28765.0,0.1
1890000,74598,28765.0,0.1
1892000,74656,28765.0,0.1
1895000,74760,28765.0,0.1
1897000,74822,28765.0,0.1
1898000,74868,28765.0,0.1
1899000,74906,28765.0,0.1
1903000,75070,28765.0,0.1
1904000,75103,28765.0,0.1
1905000,75140,28765.0,0.1
1907000,75222,28765.0,0.1
1908000,75264,28765.0,0.1
1913000,75453,28765.0,0.1
1914000,75483,28765.0,0.1
1916000,75546,28765.0,0.1
1918000,75608,28765.0,0.1
1919000,75643,28765.0,0.1
1920000,75688,28765.0,0.1
1921000,75730,28765.0,0.1
1922000,75768,28765.0,0.1
1923000,75814,28765.0,0.1
1926000,75955,28765.0,0.1
1928000,76047,28765.0,0.1
1929000,76092,28765.0,0.1
1933000,76233,28765.0,0.1
1935000,76322,28765.0,0.1
1937000,76386,28765.0,0.1
1944000,76618,28765.0,0.1
1945000,76644,28765.0,0.1
1948000,76734,28765.0,0.1
1949000,76766,28765.0,0.1
1950000,76797,28765.0,0.1
1952000,76856,28765.0,0.1
1953000,76890,28765.0,0.1
1956000,76990,28765.0,0.1
1958000,77058,28765.0,0.1
1960000,77126,28765.0,0.1
1961000,77162,28765.0,0.1
1962000,77191,28765.0,0.1
1963000,77224,28765.0,0.1
1964000,77261,28765.0,0.1
1965000,77302,28765.0,0.1
1967000,77385,28765.0,0.1
1968000,77422,28765.0,0.1
1970000,77499,28765.0,0.1
1971000,77539,28765.0,0.1
1973000,77603,28765.0,0.1
1975000,77659,28765.0,0.1
1977000,77728,28765.0,0.1
1979000,77814,28765.0,0.1
1980000,77851,28765.0,0.1
1981000,77890,28765.0,0.1
1982000,77929,28765.0,0.1
1985000,78041,28765.0,0.1
1986000,78092,28765.0,0.1
1987000,78123,28765.0,0.1
1988000,78167,28765.0,0.1
1990000,78252,28765.0,0.1
1992000,78326,28765.0,0.1
1994000,78412,28765.0,0.1
1995000,78450,28765.0,0.1
1996000,78500,28765.0,0.1
1997000,78545,28765.0,0.1
1998000,78575,28765.0,0.1
2000000,78636,28765.0,0.1
2001000,78668,28765.0,0.1
2002000,78712,28765.0,0.1
2003000,78755,28765.0,0.1
2006000,78862,28765.0,0.1
2008000,78937,28765.0,0.1
2010000,79017,28765.0,0.1
2011000,79057,28765.0,0.1
2012000,79095,28765.0,0.1
2014000,79179,28765.0,0.1
2015000,79211,28765.0,0.1
2018000,79325,28765.0,0.1
2020000,79404,28765.0,0.1
2023000,79535,28765.0,0.1
2030000,79820,28765.0,0.1
2032000,79903,28765.0,0.1
2033000,79949,28765.0,0.1
2035000,80026,28765.0,0.1
2037000,80101,28765.0,0.1
2038000,80136,28765.0,0.1
2039000,80169,28765.0,0.1
2043000,80321,28765.0,0.1
2045000,80380,28765.0,0.1
2047000,80445,28765.0,0.1
2048000,80487,28765.0,0.1
2050000,80588,28765.0,0.1
2051000,80629,28765.0,0.1
2053000,80721,28765.0,0.1
2054000,80768,28765.0,0.1
2057000,80904,28765.0,0.1
2058000,80956,28765.0,0.1
2060000,81029,28765.0,0.1
2063000,81141,28765.0,0.1
2064000,81176,28765.0,0.1
2065000,81216,28765.0,0.1
2067000,81286,28765.0,0.1
2071000,81451,28765.0,0.1
2072000,81487,28765.0,0.1
2074000,81562,28765.0,0.1
2076000,81620,28765.0,0.1
2077000,81668,28765.0,0.1
2078000,81716,28765.0,0.1
2080000,81788,28765.0,0.1
2084000,81947,28765.0,0.1
2086000,82038,28765.0,0.1
2087000,82084,28765.0,0.1
2089000,82151,28765.0,0.1
2095000,82323,28765.0,0.1
2096000,82366,28765.0,0.1
2097000,82407,28765.0,0.1
2098000,82440,28765.0,0.1
2101000,82566,28765.0,0.1
2102000,82608,28765.0,0.1
2103000,82659,28765.0,0.1
2104000,82694,28765.0,0.1
2105000,82734,28765.0,0.1
2109000,82914,28765.0,0.1
2111000,83003,28765.0,0.1
2112000,83047,28765.0,0.1
2113000,83089,28765.0,0.1
2114000,83128,28765.0,0.1
2115000,83165,28765.0,0.1
2118000,83252,28765.0,0.1
2119000,83299,28765.0,0.1
2120000,83331,28765.0,0.1
2122000,83411,28765.0,0.1
2123000,83446,28765.0,0.1
2126000,83535,28765.0,0.1
2128000,83592,28765.0,0.1
2130000,83648,28765.0,0.1
2132000,83722,28765.0,0.1
2133000,83752,28765.0,0.1
2134000,83780,28765.0,0.1
2135000,83808,28765.0,0.1
2136000,83838,28765.0,0.1
2138000,83908,28765.0,0.1
2139000,83960,28765.0,0.1
2142000,84084,28765.0,0.1
2143000,84131,28765.0,0.1
2144000,84167,28765.0,0.1
2149000,84315,28765.0,0.1
2151000,84388,28765.0,0.1
2153000,84464,28765.0,0.1
2154000,84503,28765.0,0.1
2155000,84546,28765.0,0.1
2156000,84586,28765.0,0.1
2159000,84700,28765.0,0.1
2162000,84796,28765.0,0.1
2164000,84858,28765.0,0.1
2170000,85060,28765.0,0.1
2172000,85145,28765.0,0.1
2177000,85369,28765.0,0.1
2180000,85502,28765.0,0.1
2181000,85540,28765.0,0.1
2183000,85601,28765.0,0.1
2184000,85637,28765.0,0.1
2185000,85679,28765.0,0.1
2186000,85721,28765.0,0.1
2187000,85761,28765.0,0.1
2189000,85844,28765.0,0.1
2190000,85888,28765.0,0.1
2191000,85930,28765.0,0.1
2192000,85961,28765.0,0.1
2198000,86168,28765.0,0.1
2199000,86217,28765.0,0.1
2202000,86335,28765.0,0.1
2205000,86437,28765.0,0.1
2206000,86467,28765.0,0.1
2208000,86546,28765.0,0.1
2209000,86585,28765.0,0.1
2210000,86621,28765.0,0.1
2211000,86652,28765.0,0.1
2212000,86685,28765.0,0.1
2214000,86760,28765.0,0.1
2215000,86787,28765.0,0.1
2216000,86816,28765.0,0.1
2218000,86876,28765.0,0.1
2221000,86979,28765.0,0.1
2223000,87080,28755.0,0.1
2224000,87131,28755.0,0.1
2225000,87172,28755.0,0.1
2231000,87424,28755.0,0.1
2232000,87462,28755.0,0.1
2235000,87576,28755.0,0.1
2236000,87611,28755.0,0.1
2238000,87670,28755.0,0.1
2239000,87716,28755.0,0.1
2240000,87764,28755.0,0.1
2241000,87809,28755.0,0.1
2242000,87847,28755.0,0.1
2243000,87885,28755.0,0.1
2244000,87923,28755.0,0.1
2245000,87966,28755.0,0.1
2246000,87999,28755.0,0.1
2247000,88032,28755.0,0.1
2248000,88063,28755.0,0.1
2250000,88135,28755.0,0.1
2251000,88170,28755.0,0.1
2252000,88198,28755.0,0.1
2254000,88268,28755.0,0.1
2255000,88294,28755.0,0.1
2256000,88326,28755.0,0.1
2258000,88394,28755.0,0.1
2259000,88433,28755.0,0.1
2260000,88478,28755.0,0.1
2261000,88508,28755.0,0.1
2268000,88787,28755.0,0.1
2269000,88825,28755.0,0.1
2271000,88896,28755.0,0.1
2276000,89067,28755.0,0.1
2277000,89097,28755.0,0.1
2279000,89154,28755.0,0.1
2282000,89278,28755.0,0.1
2283000,89327,28755.0,0.1
2284000,89355,28755.0,0.1
2285000,89389,28755.0,0.1
2286000,89422,28755.0,0.1
2289000,89524,28755.0,0.1
2291000,89584,28755.0,0.1
2294000,89678,28755.0,0.1
2295000,89722,28755.0,0.1
2297000,89797,28755.0,0.1
2298000,89832,28755.0,0.1
2299000,89865,28755.0,0.1
2300000,89906,28755.0,0.1
2302000,89968,28755.0,0.1
2303000,90000,28755.0,0.1
2307000,90155,28755.0,0.1
2308000,90199,28755.0,0.1
2309000,90247,28755.0,0.1
2312000,90358,28755.0,0.1
2313000,90396,28755.0,0.1
2315000,90483,28755.0,0.1
2317000,90553,28755.0,0.1
2319000,90614,28755.0,0.1
2322000,90739,28755.0,0.1
2323000,90775,28755.0,0.1
2326000,90893,28755.0,0.1
2329000,91002,28755.0,0.1
2330000,91039,28755.0,0.1
2331000,91079,28755.0,0.1
2332000,91115,28755.0,0.1
2336000,91281,28755.0,0.1
2337000,91316,28755.0,0.1
2338000,91356,28755.0,0.1
2339000,91402,28755.0,0.1
2343000,91521,28755.0,0.1
2346000,91624,28755.0,0.1
2348000,91705,28755.0,0.1
2349000,91732,28755.0,0.1
2351000,91786,28755.0,0.1
2352000,91815,28755.0,0.1
2353000,91845,28755.0,0.1
2354000,91892,28755.0,0.1
2355000,91930,28755.0,0.1
2357000,92011,28755.0,0.1
2358000,92058,28755.0,0.1
2360000,92130,28755.0,0.1
2362000,92216,28755.0,0.1
2363000,92258,28755.0,0.1
2364000,92292,28755.0,0.1
2365000,92334,28755.0,0.1
2367000,92410,28755.0,0.1
2370000,92509,28755.0,0.1
2371000,92542,28755.0,0.1
2372000,92585,28755.0,0.1
2373000,92632,28755.0,0.1
2375000,92698,28755.0,0.1
2376000,92732,28755.0,0.1
2377000,92762,28755.0,0.1
2379000,92845,28755.0,0.1
2380000,92885,28755.0,0.1
2382000,92966,28755.0,0.1
2383000,93009,28755.0,0.1
2384000,93046,28755.0,0.1
2385000,93091,28755.0,0.1
2386000,93133,28755.0,0.1
2387000,93166,28755.0,0.1
2392000,93339,28755.0,0.1
2393000,93383,28755.0,0.1
2394000,93423,28755.0,0.1
2395000,93455,28755.0,0.1
2396000,93498,28755.0,0.1
2398000,93574,28755.0,0.1
2399000,93621,28755.0,0.1
2400000,93655,28755.0,0.1
2401000,93695,28755.0,0.1
2402000,93738,28755.0,0.1
2404000,93814,28755.0,0.1
2405000,93859,28755.0,0.1
2410000,94080,28755.0,0.1
2415000,94270,28755.0,0.1
2416000,94305,28755.0,0.1
2417000,94348,28755.0,0.1
2421000,94519,28755.0,0.1
2423000,94609,28755.0,0.1
2425000,94684,28755.0,0.1
2426000,94729,28755.0,0.1
2427000,94774,28755.0,0.1
2428000,94812,28755.0,0.1
2429000,94842,28755.0,0.1
2431000,94913,28755.0,0.1
2432000,94946,28755.0,0.1
2433000,94986,28755.0,0.1
2437000,95134,28755.0,0.1
2438000,95174,28755.0,0.1
2439000,95206,28755.0,0.1
2440000,95234,28755.0,0.1
2443000,95332,28755.0,0.1
2447000,95470,28755.0,0.1
2448000,95502,28755.0,0.1
2452000,95676,28755.0,0.1
2453000,95724,28755.0,0.1
2454000,95761,28755.0,0.1
2458000,95913,28755.0,0.1
2459000,95951,28755.0,0.1
2461000,96037,28755.0,0.1
2463000,96101,28755.0,0.1
2465000,96160,28755.0,0.1
2469000,96272,28755.0,0.1
2470000,96300,28755.0,0.1
2472000,96365,28755.0,0.1
2473000,96397,28755.0,0.1
2477000,96528,28755.0,0.1
2478000,96554,28755.0,0.1
2482000,96717,28755.0,0.1
2487000,96917,28755.0,0.1
2488000,96960,28755.0,0.1
2489000,96992,28755.0,0.1
2490000,97034,28755.0,0.1
2495000,97216,28755.0,0.1
2496000,97260,28755.0,0.1
2500000,97400,28755.0,0.1
2502000,97466,28755.0,0.1
2503000,97497,28755.0,0.1
2505000,97577,28755.0,0.1
2506000,97606,28755.0,0.1
2507000,97637,28755.0,0.1
2511000,97804,28755.0,0.1
2515000,97974,28755.0,0.1
2516000,98020,28755.0,0.1
2518000,98104,28755.0,0.1
2528000,98461,28755.0,0.1
2529000,98493,28755.0,0.1
2530000,98538,28755.0,0.1
2531000,98587,28755.0,0.1
2533000,98659,28755.0,0.1
2534000,98698,28755.0,0.1
2535000,98741,28755.0,0.1
2536000,98783,28755.0,0.1
2537000,98808,28755.0,0.1
2540000,98917,28755.0,0.1
2541000,98959,28755.0,0.1
2542000,98997,28755.0,0.1
2543000,99040,28755.0,0.1
2544000,99082,28755.0,0.1
2545000,99122,28755.0,0.1
2548000,99265,28755.0,0.1
2552000,99424,28755.0,0.1
2553000,99465,28755.0,0.1
2554000,99502,28755.0,0.1
2557000,99618,28755.0,0.1
2558000,99652,28755.0,0.1
2559000,99682,28755.0,0.1
2560000,99731,28755.0,0.1
2568000,100045,28755.0,0.1
2571000,100123,28755.0,0.1
2574000,100246,28755.0,0.1
2575000,100279,28755.0,0.1
2577000,100335,28755.0,0.1
2578000,100365,28755.0,0.1
2580000,100426,28755.0,0.1
2582000,100509,28755.0,0.1
2586000,100678,28755.0,0.1
2588000,100755,28755.0,0.1
2589000,100791,28755.0,0.1
2590000,100826,28755.0,0.1
2592000,100907,28755.0,0.1
2595000,101021,28755.0,0.1
2597000,101106,28755.0,0.1
2600000,101226,28755.0,0.1
2603000,101342,28755.0,0.1
2604000,101387,28755.0,0.1
2605000,101428,28755.0,0.1
2606000,101466,28755.0,0.1
2607000,101514,28755.0,0.1
2608000,101553,28755.0,0.1
2610000,101639,28755.0,0.1
2611000,101672,28755.0,0.1
2612000,101703,28755.0,0.1
2617000,101894,28755.0,0.1
2619000,101967,28755.0,0.1
2620000,102007,28755.0,0.1
2621000,102040,28755.0,0.1
2623000,102117,28755.0,0.1
2625000,102184,28755.0,0.1
2626000,102227,28755.0,0.1
2627000,102269,28755.0,0.1
2628000,102300,28755.0,0.1
2630000,102378,28755.0,0.1
2633000,102499,28755.0,0.1
2635000,102555,28755.0,0.1
2637000,102644,28755.0,0.1
2640000,102746,28755.0,0.1
2645000,102939,28755.0,0.1
2646000,102971,28755.0,0.1
2647000,102999,28755.0,0.1
2651000,103113,28755.0,0.1
2652000,103158,28755.0,0.1
2653000,103193,28755.0,0.1
2656000,103291,28755.0,0.1
2657000,103321,28755.0,0.1
2658000,103364,28755.0,0.1
2660000,103440,28755.0,0.1
2661000,103491,28755.0,0.1
2663000,103581,28755.0,0.1
2667000,103747,28755.0,0.1
2669000,103811,28755.0,0.1
2671000,103899,28755.0,0.1
2672000,103934,28755.0,0.1
2673000,103981,28755.0,0.1
2676000,104088,28755.0,0.1
2678000,104152,28755.0,0.1
2682000,104296,28755.0,0.1
2684000,104383,28755.0,0.1
2687000,104506,28755.0,0.1
2688000,104550,28755.0,0.1
2691000,104672,28755.0,0.1
2695000,104790,28755.0,0.1
2696000,104821,28755.0,0.1
2697000,104856,28755.0,0.1
2699000,104926,28755.0,0.1
2701000,105014,28755.0,0.1
2704000,105132,28755.0,0.1
2708000,105289,28755.0,0.1
2709000,105316,28755.0,0.1
2710000,105353,28755.0,0.1
2713000,105461,28755.0,0.1
2714000,105504,28755.0,0.1
2715000,105541,28755.0,0.1
2716000,105572,28755.0,0.1
2718000,105657,28755.0,0.1
2720000,105737,28755.0,0.1
2721000,105780,28755.0,0.1
2723000,105866,28755.0,0.1
2725000,105960,28755.0,0.1
2726000,106008,28755.0,0.1
2727000,106051,28755.0,0.1
2728000,106092,28755.0,0.1
2730000,106168,28755.0,0.1
2731000,106203,28755.0,0.1
2732000,106234,28755.0,0.1
2734000,106310,28755.0,0.1
2737000,106416,28755.0,0.1
2738000,106455,28755.0,0.1
2739000,106488,28755.0,0.1
2740000,106528,28755.0,0.1
2743000,106641,28755.0,0.1
2746000,106761,28755.0,0.1
2749000,106863,28755.0,0.1
2750000,106897,28755.0,0.1
2752000,106965,28755.0,0.1
2759000,107205,28755.0,0.1
2762000,107339,28755.0,0.1
2763000,107377,28755.0,0.1
2764000,107415,28755.0,0.1
2765000,107456,28755.0,0.1
2766000,107496,28755.0,0.1
2767000,107540,28755.0,0.1
2768000,107581,28755.0,0.1
2773000,107751,28755.0,0.1
2776000,107874,28755.0,0.1
2784000,108156,28755.0,0.1
2786000,108242,28755.0,0.1
2788000,108327,28755.0,0.1
2789000,108359,28755.0,0.1
2791000,108430,28755.0,0.1
2792000,108472,28755.0,0.1
2794000,108557,28755.0,0.1
2797000,108643,28755.0,0.1
2798000,108671,28755.0,0.1
2800000,108755,28755.0,0.1
2801000,108796,28755.0,0.1
2802000,108823,28755.0,0.1
2803000,108870,28755.0,0.1
2804000,108906,28755.0,0.1
2808000,109057,28755.0,0.1
2809000,109098,28755.0,0.1
2811000,109180,28755.0,0.1
2813000,109257,28755.0,0.1
2815000,109335,28755.0,0.1
2817000,109412,28755.0,0.1
2818000,109455,28755.0,0.1
2819000,109501,28755.0,0.1
2820000,109546,28755.0,0.1
2821000,109594,28755.0,0.1
2822000,109639,28755.0,0.1
2824000,109706,28755.0,0.1
2825000,109743,28755.0,0.1
2826000,109786,28755.0,0.1
2828000,109868,28755.0,0.1
2829000,109910,28755.0,0.1
2830000,109947,28755.0,0.1
2832000,110028,28755.0,0.1
2833000,110065,28755.0,0.1
2837000,110212,28755.0,0.1
2838000,110247,28755.0,0.1
2839000,110290,28755.0,0.1
2840000,110320,28755.0,0.1
2842000,110403,28755.0,0.1
2843000,110444,28755.0,0.1
2844000,110482,28755.0,0.1
2845000,110531,28755.0,0.1
2847000,110600,28755.0,0.1
2848000,110635,28755.0,0.1
2849000,110672,28755.0,0.1
2851000,110751,28755.0,0.1
2852000,110801,28755.0,0.1
2854000,110875,28755.0,0.1
2855000,110916,28755.0,0.1
2858000,111033,28755.0,0.1
2860000,111090,28755.0,0.1
2863000,111209,28755.0,0.1
2865000,111272,28755.0,0.1
2866000,111306,28755.0,0.1
2867000,111347,28755.0,0.1
2869000,111424,28755.0,0.1
2870000,111470,28755.0,0.1
2872000,111549,28755.0,0.1
2873000,111590,28755.0,0.1
2883000,112036,28755.0,0.1
2886000,112161,28755.0,0.1
2889000,112274,28755.0,0.1
2892000,112398,28755.0,0.1
2893000,112433,28755.0,0.1
2894000,112481,28755.0,0.1
2895000,112524,28755.0,0.1
2897000,112617,28755.0,0.1
2900000,112737,28755.0,0.1
2907000,113015,28755.0,0.1
2912000,113218,28755.0,0.1
2913000,113248,28755.0,0.1
2914000,113276,28755.0,0.1
2916000,113339,28755.0,0.1
2918000,113411,28755.0,0.1
2919000,113447,28755.0,0.1
2920000,113484,28755.0,0.1
2921000,113521,28755.0,0.1
2922000,113555,28755.0,0.1
2923000,113589,28755.0,0.1
2926000,113693,28755.0,0.1
2928000,113791,28755.0,0.1
2929000,113841,28755.0,0.1
2931000,113912,28755.0,0.1
2933000,113990,28755.0,0.1
2937000,114141,28755.0,0.1
2938000,114188,28755.0,0.1
2939000,114235,28755.0,0.1
2940000,114276,28755.0,0.1
2942000,114366,28755.0,0.1
2944000,114451,28755.0,0.1
2951000,114733,28755.0,0.1
2952000,114765,28755.0,0.1
2954000,114836,28755.0,0.1
2955000,114871,28755.0,0.1
2956000,114917,28755.0,0.1
2957000,114961,28755.0,0.1
2958000,114994,28755.0,0.1
2962000,115148,28755.0,0.1
2963000,115190,28755.0,0.1
2972000,115566,28755.0,0.1
2974000,115625,28755.0,0.1
2976000,115698,28755.0,0.1
2978000,115783,28755.0,0.1
2980000,115867,28755.0,0.1
2981000,115906,28755.0,0.1
2982000,115949,28755.0,0.1
2983000,115988,28755.0,0.1
2984000,116024,28755.0,0.1
2988000,116183,28755.0,0.1
2993000,116350,28755.0,0.1
2994000,116391,28755.0,0.1
2995000,116421,28755.0,0.1
2998000,116537,28755.0,0.1
2999000,116577,28755.0,0.1
3000000,116603,28755.0,0.1
3003000,116707,28755.0,0.1
3004000,116738,28755.0,0.1
3005000,116769,28755.0,0.1
3006000,116808,28755.0,0.1
3007000,116847,28755.0,0.1
3011000,117022,28755.0,0.1
3014000,117135,28755.0,0.1
3015000,117167,28755.0,0.1
3016000,117205,28755.0,0.1
3017000,117245,28755.0,0.1
3019000,117324,28755.0,0.1
3022000,117440,28755.0,0.1
3023000,117472,28755.0,0.1
3025000,117545,28755.0,0.1
3026000,117583,28755.0,0.1
3027000,117613,28755.0,0.1
3029000,117689,28755.0,0.1
3031000,117761,28755.0,0.1
3037000,117954,28755.0,0.1
3038000,117994,28755.0,0.1
3042000,118117,28755.0,0.1
3045000,118249,28755.0,0.1
3050000,118427,28755.0,0.1
3054000,118568,28755.0,0.1
3062000,118872,28755.0,0.1
3063000,118911,28755.0,0.1
3064000,118949,28755.0,0.1
3066000,119030,28755.0,0.1
3068000,119118,28755.0,0.1
3069000,119153,28755.0,0.1
3070000,119202,28755.0,0.1
3073000,119309,28755.0,0.1
3076000,119419,28755.0,0.1
3077000,119464,28755.0,0.1
3078000,119510,28755.0,0.1
3079000,119547,28755.0,0.1
3080000,119577,28755.0,0.1
3084000,119749,28755.0,0.1
3085000,119787,28755.0,0.1
3086000,119821,28755.0,0.1
3088000,119881,28755.0,0.1
3091000,119981,28755.0,0.1
3092000,120016,28755.0,0.1
3094000,120089,28755.0,0.1
3095000,120119,28755.0,0.1
3096000,120166,28755.0,0.1
3097000,120211,28755.0,0.1
3098000,120237,28755.0,0.1
3099000,120266,28755.0,0.1
3101000,120343,28755.0,0.1
3103000,120411,28755.0,0.1
3104000,120441,28755.0,0.1
3112000,120717,28755.0,0.1
3113000,120755,28755.0,0.1
3115000,120827,28755.0,0.1
3116000,120869,28755.0,0.1
3121000,121058,28755.0,0.1
3122000,121091,28755.0,0.1
3123000,121134,28755.0,0.1
3124000,121171,28755.0,0.1
3128000,121290,28755.0,0.1
3131000,121379,28755.0,0.1
3134000,121461,28755.0,0.1
3135000,121495,28755.0,0.1
3136000,121530,28755.0,0.1
3137000,121561,28755.0,0.1
3141000,121705,28755.0,0.1
3142000,121745,28755.0,0.1
3143000,121779,28755.0,0.1
3147000,121931,28755.0,0.1
3148000,121977,28755.0,0.1
3150000,122055,28755.0,0.1
3152000,122135,28755.0,0.1
3154000,122205,28755.0,0.1
3155000,122249,28755.0,0.1
3158000,122384,28755.0,0.1
3161000,122484,28755.0,0.1
3163000,122540,28755.0,0.1
3164000,122569,28755.0,0.1
3167000,122685,28755.0,0.1
3169000,122774,28755.0,0.1
3170000,122814,28755.0,0.1
3171000,122847,28755.0,0.1
3172000,122890,28755.0,0.1
3173000,122931,28755.0,0.1
3174000,122963,28755.0,0.1
3175000,122997,28755.0,0.1
3176000,123034,28755.0,0.1
