Iteration,Time(ms),Cost,Temperature
5904000,388068,52831.0,0.1
5905000,388141,52831.0,0.1
5906000,388212,52831.0,0.1
5908000,388323,52831.0,0.1
5909000,388388,52831.0,0.1
5910000,388458,52831.0,0.1
5912000,388604,52831.0,0.1
5913000,388680,52831.0,0.1
5914000,388759,52831.0,0.1
5915000,388830,52831.0,0.1
5923000,389355,52831.0,0.1
5926000,389563,52831.0,0.1
5927000,389632,52831.0,0.1
5928000,389692,52831.0,0.1
5932000,389918,52831.0,0.1
5933000,389982,52831.0,0.1
5935000,390086,52831.0,0.1
5936000,390152,52831.0,0.1
5937000,390221,52831.0,0.1
5938000,390279,52831.0,0.1
5939000,390344,52831.0,0.1
5940000,390412,52831.0,0.1
5944000,390677,52831.0,0.1
5947000,390838,52831.0,0.1
5948000,390911,52831.0,0.1
5950000,391062,52831.0,0.1
5955000,391372,52831.0,0.1
5956000,391420,52831.0,0.1
5958000,391543,52831.0,0.1
5960000,391691,52831.0,0.1
5961000,391765,52831.0,0.1
5962000,391840,52831.0,0.1
5963000,391916,52831.0,0.1
5965000,392055,52831.0,0.1
5966000,392128,52831.0,0.1
5968000,392270,52831.0,0.1
5969000,392332,52831.0,0.1
5970000,392389,52831.0,0.1
5973000,392559,52831.0,0.1
5975000,392663,52831.0,0.1
5976000,392728,52831.0,0.1
5978000,392864,52831.0,0.1
5979000,392928,52831.0,0.1
5982000,393100,52831.0,0.1
5984000,393202,52831.0,0.1
5986000,393339,52831.0,0.1
5987000,393419,52831.0,0.1
5991000,393700,52831.0,0.1
5992000,393775,52831.0,0.1
5994000,393907,52831.0,0.1
5996000,393997,52831.0,0.1
5997000,394050,52831.0,0.1
5998000,394113,52831.0,0.1
5999000,394190,52831.0,0.1
6000000,394263,52831.0,0.1
6002000,394412,52831.0,0.1
6003000,394463,52831.0,0.1
6004000,394523,52831.0,0.1
6005000,394605,52831.0,0.1
6006000,394670,52831.0,0.1
6007000,394724,52831.0,0.1
6010000,394927,52831.0,0.1
6012000,395056,52831.0,0.1
6013000,395132,52831.0,0.1
6016000,395346,52831.0,0.1
6018000,395481,52831.0,0.1
6019000,395530,52831.0,0.1
6020000,395588,52831.0,0.1
6022000,395719,52831.0,0.1
6023000,395791,52831.0,0.1
6024000,395864,52831.0,0.1
6025000,395930,52831.0,0.1
6026000,395985,52831.0,0.1
6027000,396055,52831.0,0.1
6028000,396099,52831.0,0.1
6031000,396263,52831.0,0.1
6032000,396329,52831.0,0.1
6033000,396392,52831.0,0.1
6034000,396450,52831.0,0.1
6035000,396513,52831.0,0.1
6036000,396584,52831.0,0.1
6037000,396641,52831.0,0.1
6040000,396835,52831.0,0.1
6041000,396888,52831.0,0.1
6042000,396937,52831.0,0.1
6043000,397013,52831.0,0.1
6044000,397072,52831.0,0.1
6046000,397218,52831.0,0.1
6047000,397285,52831.0,0.1
6050000,397493,52831.0,0.1
6051000,397553,52831.0,0.1
6052000,397625,52831.0,0.1
6053000,397681,52831.0,0.1
6054000,397749,52831.0,0.1
6062000,398246,52831.0,0.1
6066000,398470,52831.0,0.1
6067000,398539,52831.0,0.1
6068000,398618,52831.0,0.1
6069000,398695,52831.0,0.1
6071000,398829,52831.0,0.1
6072000,398899,52831.0,0.1
6075000,399106,52831.0,0.1
6077000,399241,52831.0,0.1
6078000,399322,52831.0,0.1
6079000,399393,52831.0,0.1
6080000,399469,52831.0,0.1
6082000,399598,52831.0,0.1
6085000,399791,52831.0,0.1
6087000,399899,52831.0,0.1
6088000,399947,52831.0,0.1
6089000,400013,52831.0,0.1
6090000,400081,52831.0,0.1
6094000,400304,52831.0,0.1
6095000,400359,52831.0,0.1
6096000,400435,52831.0,0.1
6097000,400498,52831.0,0.1
6099000,400609,52831.0,0.1
6100000,400661,52831.0,0.1
6101000,400725,52831.0,0.1
6103000,400828,52831.0,0.1
6104000,400885,52831.0,0.1
6105000,400965,52831.0,0.1
6108000,401191,52831.0,0.1
6110000,401320,52831.0,0.1
6112000,401447,52831.0,0.1
6116000,401695,52831.0,0.1
6117000,401757,52831.0,0.1
6118000,401835,52831.0,0.1
6119000,401909,52831.0,0.1
6120000,401988,52831.0,0.1
6123000,402182,52831.0,0.1
6124000,402243,52831.0,0.1
6125000,402305,52831.0,0.1
6126000,402375,52831.0,0.1
6127000,402448,52831.0,0.1
6128000,402519,52831.0,0.1
6129000,402581,52831.0,0.1
6131000,402719,52831.0,0.1
6133000,402845,52831.0,0.1
6135000,402963,52831.0,0.1
6136000,403021,52831.0,0.1
6138000,403135,52831.0,0.1
6139000,403210,52831.0,0.1
6142000,403383,52831.0,0.1
6143000,403454,52831.0,0.1
6144000,403531,52831.0,0.1
6146000,403678,52831.0,0.1
6147000,403752,52831.0,0.1
6150000,403971,52831.0,0.1
6151000,404040,52831.0,0.1
6154000,404219,52831.0,0.1
6155000,404292,52831.0,0.1
6157000,404419,52831.0,0.1
6158000,404483,52831.0,0.1
6160000,404619,52831.0,0.1
6161000,404689,52831.0,0.1
6166000,405003,52831.0,0.1
6167000,405054,52831.0,0.1
6168000,405111,52831.0,0.1
6169000,405184,52831.0,0.1
6172000,405384,52831.0,0.1
6175000,405549,52831.0,0.1
6177000,405667,52831.0,0.1
6180000,405881,52831.0,0.1
6181000,405949,52831.0,0.1
6182000,406026,52831.0,0.1
6183000,406107,52831.0,0.1
6184000,406179,52831.0,0.1
6188000,406480,52831.0,0.1
6189000,406536,52831.0,0.1
6190000,406590,52831.0,0.1
6193000,406797,52831.0,0.1
6194000,406856,52831.0,0.1
6195000,406934,52831.0,0.1
6196000,407003,52831.0,0.1
6197000,407071,52831.0,0.1
6201000,407357,52831.0,0.1
6202000,407426,52831.0,0.1
6203000,407495,52831.0,0.1
6204000,407560,52831.0,0.1
6205000,407637,52831.0,0.1
6208000,407840,52831.0,0.1
6209000,407914,52831.0,0.1
6210000,407988,52831.0,0.1
6212000,408118,52831.0,0.1
6215000,408318,52831.0,0.1
6216000,408382,52831.0,0.1
6217000,408455,52831.0,0.1
6218000,408527,52831.0,0.1
6220000,408670,52831.0,0.1
6221000,408733,52831.0,0.1
6222000,408796,52831.0,0.1
6223000,408865,52831.0,0.1
6224000,408927,52831.0,0.1
6226000,409065,52831.0,0.1
6228000,409207,52831.0,0.1
6229000,409281,52831.0,0.1
6230000,409361,52831.0,0.1
6231000,409431,52831.0,0.1
6233000,409561,52831.0,0.1
6234000,409642,52831.0,0.1
6235000,409726,52831.0,0.1
6237000,409867,52831.0,0.1
6238000,409919,52831.0,0.1
6240000,410030,52831.0,0.1
6242000,410159,52831.0,0.1
6243000,410235,52831.0,0.1
6244000,410312,52831.0,0.1
6246000,410471,52831.0,0.1
6247000,410551,52831.0,0.1
6248000,410621,52831.0,0.1
6250000,410765,52831.0,0.1
6253000,410983,52831.0,0.1
6254000,411055,52831.0,0.1
6255000,411135,52831.0,0.1
6256000,411213,52831.0,0.1
6257000,411285,52831.0,0.1
6258000,411360,52831.0,0.1
6260000,411497,52831.0,0.1
6263000,411702,52831.0,0.1
6264000,411773,52831.0,0.1
6267000,411978,52831.0,0.1
6269000,412112,52831.0,0.1
6270000,412173,52831.0,0.1
6271000,412246,52831.0,0.1
6272000,412316,52831.0,0.1
6274000,412444,52831.0,0.1
6275000,412514,52831.0,0.1
6276000,412585,52831.0,0.1
6277000,412662,52831.0,0.1
6278000,412732,52831.0,0.1
6279000,412796,52831.0,0.1
6280000,412871,52831.0,0.1
6282000,413029,52831.0,0.1
6285000,413229,52831.0,0.1
6286000,413294,52831.0,0.1
6289000,413498,52831.0,0.1
6295000,413942,52831.0,0.1
6296000,414009,52831.0,0.1
6297000,414090,52831.0,0.1
6298000,414170,52831.0,0.1
6299000,414229,52831.0,0.1
6301000,414368,52831.0,0.1
6303000,414503,52831.0,0.1
6307000,414770,52831.0,0.1
6309000,414911,52831.0,0.1
6310000,414990,52831.0,0.1
6313000,415205,52831.0,0.1
6314000,415269,52831.0,0.1
6316000,415404,52831.0,0.1
6318000,415527,52831.0,0.1
6320000,415661,52831.0,0.1
6321000,415727,52831.0,0.1
6323000,415861,52831.0,0.1
6324000,415939,52831.0,0.1
6325000,416003,52831.0,0.1
6326000,416059,52831.0,0.1
6328000,416165,52831.0,0.1
6330000,416270,52831.0,0.1
6331000,416335,52831.0,0.1
6332000,416390,52831.0,0.1
6335000,416573,52831.0,0.1
6337000,416693,52830.0,0.1
6342000,417017,52830.0,0.1
6343000,417080,52830.0,0.1
6345000,417225,52830.0,0.1
6346000,417278,52830.0,0.1
6347000,417331,52830.0,0.1
6350000,417525,52830.0,0.1
6351000,417600,52830.0,0.1
6352000,417659,52830.0,0.1
6353000,417723,52830.0,0.1
6354000,417794,52830.0,0.1
6356000,417936,52830.0,0.1
6357000,417995,52830.0,0.1
6358000,418049,52830.0,0.1
6359000,418103,52830.0,0.1
6361000,418202,52830.0,0.1
6363000,418332,52830.0,0.1
6364000,418385,52830.0,0.1
6367000,418567,52830.0,0.1
6371000,418853,52830.0,0.1
6373000,418993,52830.0,0.1
6374000,419062,52830.0,0.1
6375000,419127,52830.0,0.1
6376000,419199,52830.0,0.1
6378000,419331,52830.0,0.1
6379000,419406,52830.0,0.1
6380000,419470,52830.0,0.1
6384000,419764,52830.0,0.1
6385000,419831,52830.0,0.1
6386000,419900,52830.0,0.1
6388000,420049,52830.0,0.1
6390000,420167,52830.0,0.1
6391000,420222,52830.0,0.1
6392000,420301,52830.0,0.1
6393000,420378,52830.0,0.1
6394000,420424,52830.0,0.1
6397000,420614,52830.0,0.1
6398000,420667,52830.0,0.1
6399000,420713,52830.0,0.1
6400000,420772,52830.0,0.1
6401000,420838,52830.0,0.1
6406000,421151,52830.0,0.1
6413000,421617,52830.0,0.1
6414000,421686,52830.0,0.1
6415000,421756,52830.0,0.1
6416000,421825,52830.0,0.1
6418000,421955,52830.0,0.1
6419000,422020,52830.0,0.1
6421000,422160,52830.0,0.1
6422000,422229,52830.0,0.1
6424000,422365,52830.0,0.1
6427000,422588,52830.0,0.1
6428000,422664,52830.0,0.1
6430000,422778,52830.0,0.1
6431000,422846,52830.0,0.1
6432000,422911,52830.0,0.1
6433000,422967,52830.0,0.1
6435000,423110,52830.0,0.1
6436000,423171,52830.0,0.1
6437000,423225,52830.0,0.1
6438000,423289,52830.0,0.1
6440000,423428,52830.0,0.1
6443000,423655,52830.0,0.1
6444000,423733,52830.0,0.1
6446000,423876,52830.0,0.1
6448000,423990,52830.0,0.1
6449000,424057,52830.0,0.1
6451000,424210,52830.0,0.1
6453000,424319,52830.0,0.1
6454000,424391,52830.0,0.1
6456000,424541,52830.0,0.1
6458000,424664,52830.0,0.1
6460000,424773,52830.0,0.1
6461000,424832,52830.0,0.1
6462000,424892,52830.0,0.1
6465000,425104,52830.0,0.1
6466000,425185,52830.0,0.1
6467000,425259,52830.0,0.1
6468000,425315,52830.0,0.1
6469000,425378,52830.0,0.1
6471000,425494,52830.0,0.1
6472000,425566,52830.0,0.1
6473000,425637,52830.0,0.1
6474000,425700,52830.0,0.1
6475000,425766,52830.0,0.1
6476000,425825,52830.0,0.1
6477000,425885,52830.0,0.1
6478000,425953,52830.0,0.1
6480000,426071,52830.0,0.1
6481000,426145,52830.0,0.1
6482000,426215,52830.0,0.1
6483000,426285,52830.0,0.1
6484000,426351,52830.0,0.1
6486000,426485,52830.0,0.1
6487000,426550,52830.0,0.1
6489000,426662,52830.0,0.1
6490000,426722,52830.0,0.1
6491000,426786,52830.0,0.1
6493000,426911,52830.0,0.1
6499000,427324,52830.0,0.1
6500000,427398,52830.0,0.1
6502000,427513,52830.0,0.1
6503000,427561,52830.0,0.1
6504000,427616,52830.0,0.1
6505000,427694,52830.0,0.1
6506000,427755,52830.0,0.1
6507000,427818,52830.0,0.1
6509000,427927,52830.0,0.1
6510000,428003,52830.0,0.1
6511000,428061,52830.0,0.1
6512000,428140,52830.0,0.1
6515000,428359,52830.0,0.1
6516000,428426,52830.0,0.1
6517000,428501,52830.0,0.1
6518000,428573,52830.0,0.1
6519000,428635,52829.0,0.1
6520000,428701,52829.0,0.1
6521000,428779,52829.0,0.1
6522000,428845,52829.0,0.1
6524000,428965,52829.0,0.1
6525000,429013,52829.0,0.1
6526000,429057,52829.0,0.1
6527000,429133,52829.0,0.1
6529000,429277,52829.0,0.1
6532000,429498,52829.0,0.1
6533000,429564,52829.0,0.1
6536000,429770,52829.0,0.1
6542000,430190,52829.0,0.1
6543000,430244,52829.0,0.1
6544000,430304,52829.0,0.1
6545000,430353,52829.0,0.1
6546000,430410,52829.0,0.1
6547000,430484,52829.0,0.1
6549000,430624,52829.0,0.1
6550000,430689,52829.0,0.1
6551000,430764,52829.0,0.1
6553000,430891,52829.0,0.1
6554000,430937,52829.0,0.1
6555000,431004,52829.0,0.1
6556000,431075,52829.0,0.1
6557000,431126,52829.0,0.1
6558000,431196,52829.0,0.1
6559000,431269,52829.0,0.1
6560000,431339,52829.0,0.1
6562000,431467,52829.0,0.1
6563000,431541,52829.0,0.1
6566000,431705,52829.0,0.1
6567000,431769,52829.0,0.1
6569000,431914,52829.0,0.1
6570000,431982,52829.0,0.1
6571000,432039,52829.0,0.1
6574000,432257,52829.0,0.1
6577000,432443,52829.0,0.1
6578000,432498,52829.0,0.1
6579000,432559,52829.0,0.1
6581000,432650,52829.0,0.1
6582000,432703,52829.0,0.1
6587000,433008,52829.0,0.1
6588000,433075,52829.0,0.1
6589000,433144,52829.0,0.1
6590000,433213,52829.0,0.1
6591000,433293,52829.0,0.1
6593000,433431,52829.0,0.1
6594000,433488,52829.0,0.1
6595000,433556,52829.0,0.1
6596000,433630,52829.0,0.1
6599000,433843,52829.0,0.1
6601000,433985,52829.0,0.1
6606000,434316,52829.0,0.1
6610000,434544,52829.0,0.1
6611000,434610,52829.0,0.1
6613000,434761,52829.0,0.1
6615000,434906,52829.0,0.1
6616000,434974,52829.0,0.1
6617000,435047,52829.0,0.1
6619000,435175,52829.0,0.1
6620000,435229,52829.0,0.1
6622000,435342,52829.0,0.1
6623000,435407,52829.0,0.1
6624000,435475,52829.0,0.1
6626000,435604,52829.0,0.1
6628000,435736,52829.0,0.1
6629000,435799,52829.0,0.1
6630000,435864,52829.0,0.1
6631000,435913,52829.0,0.1
6636000,436256,52829.0,0.1
6638000,436386,52829.0,0.1
6640000,436532,52829.0,0.1
6641000,436602,52829.0,0.1
6642000,436678,52829.0,0.1
6644000,436808,52829.0,0.1
6647000,437031,52829.0,0.1
6648000,437104,52829.0,0.1
6649000,437173,52829.0,0.1
6653000,437437,52829.0,0.1
6654000,437511,52829.0,0.1
6655000,437584,52829.0,0.1
6656000,437637,52829.0,0.1
6658000,437756,52829.0,0.1
6660000,437877,52829.0,0.1
6662000,438023,52829.0,0.1
6663000,438088,52829.0,0.1
6664000,438157,52829.0,0.1
6665000,438205,52829.0,0.1
6667000,438321,52829.0,0.1
6668000,438403,52829.0,0.1
6670000,438548,52829.0,0.1
6671000,438619,52829.0,0.1
6673000,438760,52829.0,0.1
6674000,438834,52829.0,0.1
6680000,439212,52829.0,0.1
6681000,439268,52829.0,0.1
6682000,439337,52829.0,0.1
6684000,439490,52829.0,0.1
6685000,439569,52829.0,0.1
6686000,439646,52829.0,0.1
6687000,439720,52829.0,0.1
6689000,439859,52829.0,0.1
6690000,439934,52829.0,0.1
6693000,440146,52829.0,0.1
6694000,440219,52829.0,0.1
6695000,440297,52829.0,0.1
6697000,440439,52829.0,0.1
6698000,440504,52829.0,0.1
6700000,440620,52829.0,0.1
6701000,440703,52829.0,0.1
6703000,440847,52829.0,0.1
6704000,440916,52829.0,0.1
6706000,441059,52829.0,0.1
6708000,441173,52829.0,0.1
6709000,441226,52829.0,0.1
6710000,441288,52829.0,0.1
6711000,441362,52829.0,0.1
6713000,441492,52829.0,0.1
6714000,441554,52829.0,0.1
6715000,441623,52829.0,0.1
6719000,441875,52829.0,0.1
6721000,441997,52829.0,0.1
6724000,442203,52829.0,0.1
6725000,442279,52829.0,0.1
6726000,442357,52829.0,0.1
6728000,442484,52829.0,0.1
6729000,442551,52829.0,0.1
6731000,442680,52829.0,0.1
6734000,442860,52829.0,0.1
6735000,442931,52829.0,0.1
6736000,442998,52829.0,0.1
6737000,443053,52829.0,0.1
6738000,443125,52829.0,0.1
6740000,443258,52829.0,0.1
6741000,443335,52829.0,0.1
6742000,443399,52829.0,0.1
6743000,443471,52829.0,0.1
6744000,443546,52829.0,0.1
6745000,443605,52829.0,0.1
6746000,443674,52829.0,0.1
6747000,443757,52829.0,0.1
6748000,443822,52829.0,0.1
6749000,443879,52829.0,0.1
6750000,443934,52829.0,0.1
6752000,444060,52829.0,0.1
6753000,444130,52829.0,0.1
6754000,444206,52829.0,0.1
6756000,444338,52829.0,0.1
6757000,444391,52829.0,0.1
6759000,444501,52829.0,0.1
6761000,444633,52829.0,0.1
6762000,444703,52829.0,0.1
6765000,444894,52829.0,0.1
6766000,444969,52829.0,0.1
6767000,445040,52829.0,0.1
6770000,445242,52829.0,0.1
6771000,445320,52829.0,0.1
6772000,445378,52829.0,0.1
6774000,445540,52829.0,0.1
6775000,445613,52829.0,0.1
6779000,445888,52829.0,0.1
6782000,446087,52829.0,0.1
6784000,446203,52829.0,0.1
6786000,446313,52829.0,0.1
6787000,446362,52829.0,0.1
6788000,446425,52829.0,0.1
6793000,446777,52829.0,0.1
6794000,446836,52829.0,0.1
6795000,446912,52829.0,0.1
6796000,446986,52829.0,0.1
6799000,447197,52829.0,0.1
6804000,447562,52829.0,0.1
6805000,447610,52829.0,0.1
6807000,447725,52829.0,0.1
6808000,447799,52829.0,0.1
6809000,447857,52829.0,0.1
6810000,447916,52829.0,0.1
6811000,447981,52829.0,0.1
6814000,448191,52829.0,0.1
6815000,448257,52829.0,0.1
6819000,448499,52829.0,0.1
6820000,448572,52829.0,0.1
6821000,448640,52829.0,0.1
6824000,448875,52829.0,0.1
6826000,449002,52829.0,0.1
6827000,449073,52829.0,0.1
6828000,449131,52829.0,0.1
6830000,449261,52829.0,0.1
6831000,449322,52829.0,0.1
6834000,449514,52829.0,0.1
6835000,449584,52829.0,0.1
6839000,449876,52829.0,0.1
6840000,449950,52829.0,0.1
6841000,450004,52829.0,0.1
6843000,450123,52829.0,0.1
6844000,450188,52829.0,0.1
6845000,450250,52829.0,0.1
6846000,450314,52829.0,0.1
6847000,450381,52829.0,0.1
6848000,450454,52829.0,0.1
6849000,450529,52829.0,0.1
6851000,450666,52829.0,0.1
6852000,450720,52829.0,0.1
6853000,450778,52829.0,0.1
6855000,450891,52829.0,0.1
6858000,451090,52829.0,0.1
6861000,451299,52829.0,0.1
6862000,451368,52829.0,0.1
6863000,451436,52829.0,0.1
6864000,451499,52829.0,0.1
6865000,451576,52829.0,0.1
6867000,451719,52829.0,0.1
6868000,451789,52829.0,0.1
6869000,451859,52829.0,0.1
6870000,451935,52829.0,0.1
6871000,452006,52829.0,0.1
6872000,452081,52829.0,0.1
6874000,452186,52829.0,0.1
6875000,452241,52829.0,0.1
6876000,452304,52829.0,0.1
6877000,452371,52829.0,0.1
6878000,452433,52829.0,0.1
6880000,452568,52829.0,0.1
6881000,452637,52829.0,0.1
6883000,452752,52829.0,0.1
6884000,452798,52829.0,0.1
6885000,452849,52829.0,0.1
6886000,452911,52829.0,0.1
6887000,452976,52829.0,0.1
6888000,453055,52829.0,0.1
6889000,453131,52829.0,0.1
6890000,453197,52829.0,0.1
6891000,453274,52829.0,0.1
6892000,453328,52829.0,0.1
6895000,453506,52829.0,0.1
6896000,453578,52829.0,0.1
6897000,453655,52829.0,0.1
6898000,453738,52829.0,0.1
6899000,453809,52829.0,0.1
6901000,453940,52829.0,0.1
6903000,454073,52829.0,0.1
6904000,454139,52829.0,0.1
6907000,454334,52829.0,0.1
6908000,454401,52829.0,0.1
6909000,454461,52829.0,0.1
6912000,454680,52829.0,0.1
6914000,454832,52829.0,0.1
6915000,454885,52829.0,0.1
6918000,455068,52829.0,0.1
6920000,455218,52829.0,0.1
6923000,455436,52829.0,0.1
6924000,455483,52829.0,0.1
6926000,455627,52829.0,0.1
6927000,455695,52829.0,0.1
6928000,455761,52829.0,0.1
6929000,455823,52829.0,0.1
6932000,456045,52829.0,0.1
6936000,456310,52829.0,0.1
6937000,456384,52829.0,0.1
6940000,456596,52829.0,0.1
6941000,456671,52829.0,0.1
6942000,456736,52829.0,0.1
6943000,456807,52829.0,0.1
6945000,456923,52829.0,0.1
6946000,456991,52829.0,0.1
6947000,457056,52829.0,0.1
6948000,457123,52829.0,0.1
6950000,457229,52829.0,0.1
6951000,457301,52829.0,0.1
6952000,457378,52829.0,0.1
6954000,457536,52829.0,0.1
6955000,457615,52829.0,0.1
6956000,457684,52829.0,0.1
6957000,457751,52829.0,0.1
6959000,457866,52829.0,0.1
6960000,457935,52829.0,0.1
6961000,457996,52829.0,0.1
6962000,458043,52829.0,0.1
6963000,458092,52829.0,0.1
6964000,458161,52829.0,0.1
6965000,458244,52829.0,0.1
6966000,458313,52829.0,0.1
6967000,458380,52829.0,0.1
6968000,458457,52829.0,0.1
6969000,458536,52829.0,0.1
6970000,458610,52829.0,0.1
6972000,458758,52829.0,0.1
6973000,458829,52829.0,0.1
6974000,458899,52829.0,0.1
6975000,458957,52829.0,0.1
6977000,459081,52829.0,0.1
6979000,459217,52829.0,0.1
6981000,459338,52829.0,0.1
6983000,459475,52829.0,0.1
6984000,459539,52829.0,0.1
6985000,459605,52829.0,0.1
6987000,459768,52829.0,0.1
6988000,459839,52829.0,0.1
6989000,459903,52829.0,0.1
6991000,460032,52829.0,0.1
6992000,460089,52829.0,0.1
6994000,460221,52829.0,0.1
6995000,460285,52829.0,0.1
6996000,460363,52829.0,0.1
6997000,460416,52829.0,0.1
6998000,460481,52829.0,0.1
7000000,460631,52829.0,0.1
7001000,460708,52829.0,0.1
7003000,460835,52829.0,0.1
7004000,460909,52829.0,0.1
7005000,460964,52829.0,0.1
7006000,461020,52829.0,0.1
7009000,461224,52829.0,0.1
7010000,461296,52829.0,0.1
7011000,461356,52829.0,0.1
7013000,461470,52829.0,0.1
7015000,461586,52829.0,0.1
7020000,461904,52829.0,0.1
7022000,462048,52829.0,0.1
7023000,462117,52829.0,0.1
7026000,462309,52829.0,0.1
7028000,462431,52829.0,0.1
7029000,462503,52829.0,0.1
7033000,462770,52829.0,0.1
7034000,462844,52829.0,0.1
7035000,462918,52829.0,0.1
7036000,462992,52829.0,0.1
7041000,463312,52829.0,0.1
7043000,463436,52829.0,0.1
7046000,463619,52829.0,0.1
7047000,463698,52829.0,0.1
7049000,463853,52829.0,0.1
7050000,463921,52829.0,0.1
7051000,463982,52829.0,0.1
7052000,464034,52829.0,0.1
7053000,464096,52829.0,0.1
7054000,464167,52829.0,0.1
7055000,464237,52829.0,0.1
7056000,464293,52829.0,0.1
7059000,464446,52829.0,0.1
7060000,464525,52829.0,0.1
7062000,464685,52829.0,0.1
7063000,464745,52829.0,0.1
7064000,464820,52829.0,0.1
7065000,464897,52829.0,0.1
7066000,464963,52829.0,0.1
7067000,465014,52829.0,0.1
7069000,465148,52829.0,0.1
7071000,465272,52829.0,0.1
7072000,465347,52829.0,0.1
7076000,465655,52829.0,0.1
7077000,465737,52829.0,0.1
7078000,465800,52829.0,0.1
7079000,465872,52829.0,0.1
7081000,466015,52829.0,0.1
7083000,466162,52829.0,0.1
7084000,466235,52829.0,0.1
7085000,466313,52829.0,0.1
7086000,466398,52829.0,0.1
7087000,466475,52829.0,0.1
7088000,466551,52829.0,0.1
7090000,466689,52829.0,0.1
7091000,466766,52829.0,0.1
7094000,466995,52829.0,0.1
7095000,467064,52829.0,0.1
7098000,467274,52829.0,0.1
7100000,467414,52829.0,0.1
7101000,467487,52829.0,0.1
7102000,467552,52829.0,0.1
7103000,467623,52829.0,0.1
7111000,468191,52829.0,0.1
7112000,468265,52829.0,0.1
7114000,468398,52829.0,0.1
7116000,468532,52829.0,0.1
7117000,468606,52829.0,0.1
7118000,468679,52829.0,0.1
7119000,468749,52829.0,0.1
7121000,468894,52829.0,0.1
7123000,469018,52829.0,0.1
7124000,469072,52829.0,0.1
7125000,469136,52829.0,0.1
7126000,469215,52829.0,0.1
7128000,469353,52829.0,0.1
7129000,469429,52829.0,0.1
7131000,469564,52829.0,0.1
7132000,469630,52829.0,0.1
7133000,469684,52829.0,0.1
7134000,469752,52829.0,0.1
7135000,469836,52829.0,0.1
7136000,469913,52829.0,0.1
7137000,469969,52829.0,0.1
7138000,470016,52829.0,0.1
7141000,470161,52829.0,0.1
7142000,470233,52829.0,0.1
7144000,470368,52829.0,0.1
7147000,470550,52829.0,0.1
7148000,470617,52829.0,0.1
7151000,470796,52829.0,0.1
7152000,470850,52829.0,0.1
7154000,470957,52829.0,0.1
7157000,471140,52829.0,0.1
7160000,471328,52829.0,0.1
7161000,471407,52829.0,0.1
7166000,471720,52829.0,0.1
7169000,471932,52829.0,0.1
7176000,472444,52829.0,0.1
7180000,472739,52829.0,0.1
7181000,472802,52829.0,0.1
7185000,473098,52829.0,0.1
7187000,473240,52829.0,0.1
7188000,473302,52829.0,0.1
7189000,473362,52829.0,0.1
7191000,473507,52829.0,0.1
7193000,473651,52829.0,0.1
7194000,473729,52829.0,0.1
7195000,473807,52829.0,0.1
7196000,473880,52829.0,0.1
7198000,474020,52829.0,0.1
7199000,474074,52829.0,0.1
7201000,474221,52829.0,0.1
7202000,474289,52829.0,0.1
7204000,474441,52829.0,0.1
7205000,474517,52829.0,0.1
7206000,474576,52829.0,0.1
7207000,474649,52829.0,0.1
7210000,474822,52829.0,0.1
7211000,474891,52829.0,0.1
7212000,474956,52829.0,0.1
7213000,475031,52829.0,0.1
7215000,475185,52829.0,0.1
7216000,475252,52829.0,0.1
7217000,475315,52829.0,0.1
7219000,475452,52829.0,0.1
7221000,475588,52829.0,0.1
7222000,475642,52829.0,0.1
7223000,475709,52829.0,0.1
7226000,475887,52829.0,0.1
7227000,475948,52829.0,0.1
7229000,476053,52829.0,0.1
7231000,476204,52829.0,0.1
7233000,476345,52829.0,0.1
7236000,476568,52829.0,0.1
7238000,476703,52829.0,0.1
7239000,476762,52829.0,0.1
7240000,476814,52829.0,0.1
7244000,477038,52829.0,0.1
7245000,477109,52829.0,0.1
7246000,477174,52829.0,0.1
7247000,477233,52829.0,0.1
7249000,477359,52829.0,0.1
7251000,477501,52829.0,0.1
7252000,477571,52829.0,0.1
7253000,477646,52829.0,0.1
7256000,477875,52829.0,0.1
7257000,477938,52829.0,0.1
7258000,478001,52829.0,0.1
7259000,478070,52829.0,0.1
7260000,478134,52829.0,0.1
7261000,478193,52829.0,0.1
7263000,478322,52829.0,0.1
7265000,478452,52829.0,0.1
7266000,478504,52829.0,0.1
7268000,478609,52829.0,0.1
7269000,478676,52829.0,0.1
7270000,478743,52829.0,0.1
7272000,478876,52829.0,0.1
7273000,478944,52829.0,0.1
7274000,478991,52829.0,0.1
7278000,479269,52829.0,0.1
7279000,479346,52829.0,0.1
7280000,479411,52829.0,0.1
7281000,479485,52829.0,0.1
7283000,479633,52829.0,0.1
7284000,479713,52829.0,0.1
7285000,479779,52829.0,0.1
7287000,479890,52829.0,0.1
7288000,479957,52829.0,0.1
7290000,480073,52829.0,0.1
7291000,480135,52829.0,0.1
7293000,480282,52829.0,0.1
7295000,480430,52829.0,0.1
7296000,480511,52829.0,0.1
7297000,480583,52829.0,0.1
7298000,480640,52829.0,0.1
7301000,480857,52829.0,0.1
7304000,481063,52829.0,0.1
7305000,481135,52829.0,0.1
7306000,481186,52829.0,0.1
7308000,481298,52829.0,0.1
7310000,481410,52829.0,0.1
7311000,481457,52829.0,0.1
7312000,481521,52829.0,0.1
7313000,481586,52829.0,0.1
7315000,481738,52829.0,0.1
7316000,481815,52829.0,0.1
