Iteration,Time(ms),Cost,Temperature
1624000,56915,27605.0,0.1
1626000,56974,27605.0,0.1
1631000,57134,27604.0,0.1
1632000,57167,27604.0,0.1
1634000,57214,27604.0,0.1
1637000,57301,27604.0,0.1
1639000,57365,27604.0,0.1
1640000,57400,27604.0,0.1
1641000,57434,27604.0,0.1
1642000,57469,27604.0,0.1
1644000,57533,27604.0,0.1
1651000,57774,27604.0,0.1
1652000,57807,27603.0,0.1
1653000,57844,27603.0,0.1
1656000,57940,27603.0,0.1
1657000,57971,27603.0,0.1
1658000,58005,27603.0,0.1
1659000,58037,27603.0,0.1
1660000,58072,27603.0,0.1
1661000,58104,27603.0,0.1
1664000,58204,27603.0,0.1
1665000,58229,27603.0,0.1
1666000,58261,27603.0,0.1
1668000,58312,27603.0,0.1
1672000,58442,27603.0,0.1
1673000,58474,27603.0,0.1
1675000,58547,27603.0,0.1
1677000,58619,27603.0,0.1
1682000,58765,27603.0,0.1
1683000,58793,27603.0,0.1
1684000,58820,27603.0,0.1
1686000,58875,27603.0,0.1
1688000,58943,27603.0,0.1
1689000,58975,27603.0,0.1
1690000,59007,27603.0,0.1
1691000,59044,27603.0,0.1
1692000,59077,27603.0,0.1
1693000,59109,27603.0,0.1
1694000,59145,27603.0,0.1
1695000,59179,27603.0,0.1
1697000,59243,27603.0,0.1
1698000,59283,27603.0,0.1
1699000,59321,27603.0,0.1
1701000,59382,27603.0,0.1
1702000,59410,27603.0,0.1
1703000,59436,27603.0,0.1
1704000,59459,27603.0,0.1
1705000,59487,27603.0,0.1
1706000,59517,27603.0,0.1
1707000,59548,27603.0,0.1
1708000,59573,27603.0,0.1
1710000,59637,27603.0,0.1
1712000,59683,27603.0,0.1
1714000,59733,27603.0,0.1
1715000,59758,27603.0,0.1
1717000,59805,27603.0,0.1
1718000,59828,27603.0,0.1
1721000,59913,27603.0,0.1
1725000,60034,27603.0,0.1
1726000,60068,27603.0,0.1
1731000,60227,27603.0,0.1
1733000,60285,27603.0,0.1
1734000,60307,27603.0,0.1
1737000,60381,27603.0,0.1
1738000,60407,27603.0,0.1
1739000,60434,27603.0,0.1
1741000,60486,27603.0,0.1
1742000,60515,27603.0,0.1
1745000,60598,27603.0,0.1
1748000,60675,27603.0,0.1
1751000,60749,27602.0,0.1
1752000,60773,27602.0,0.1
1753000,60796,27602.0,0.1
1759000,60968,27602.0,0.1
1761000,61034,27602.0,0.1
1764000,61141,27602.0,0.1
1769000,61292,27602.0,0.1
1770000,61327,27602.0,0.1
1772000,61388,27602.0,0.1
1773000,61414,27602.0,0.1
1775000,61483,27602.0,0.1
1776000,61510,27602.0,0.1
1777000,61538,27602.0,0.1
1778000,61572,27602.0,0.1
1779000,61606,27602.0,0.1
1780000,61640,27602.0,0.1
1782000,61712,27602.0,0.1
1783000,61752,27602.0,0.1
1784000,61777,27602.0,0.1
1787000,61875,27602.0,0.1
1788000,61906,27602.0,0.1
1791000,61992,27602.0,0.1
1794000,62079,27602.0,0.1
1795000,62103,27602.0,0.1
1796000,62127,27602.0,0.1
1798000,62175,27602.0,0.1
1801000,62266,27602.0,0.1
1802000,62288,27602.0,0.1
1806000,62407,27602.0,0.1
1809000,62481,27602.0,0.1
1811000,62536,27602.0,0.1
1814000,62631,27602.0,0.1
1815000,62657,27601.0,0.1
1818000,62744,27601.0,0.1
1819000,62769,27601.0,0.1
1822000,62862,27601.0,0.1
1823000,62896,27601.0,0.1
1824000,62927,27601.0,0.1
1825000,62960,27601.0,0.1
1826000,62987,27601.0,0.1
1827000,63018,27601.0,0.1
1829000,63094,27601.0,0.1
1830000,63125,27601.0,0.1
1831000,63158,27601.0,0.1
1832000,63190,27601.0,0.1
1833000,63225,27601.0,0.1
1834000,63258,27601.0,0.1
1839000,63418,27601.0,0.1
1841000,63470,27601.0,0.1
1843000,63531,27601.0,0.1
1844000,63564,27601.0,0.1
1845000,63594,27601.0,0.1
1847000,63657,27601.0,0.1
1849000,63706,27601.0,0.1
1851000,63767,27601.0,0.1
1852000,63793,27601.0,0.1
1855000,63882,27601.0,0.1
1857000,63952,27601.0,0.1
1860000,64057,27601.0,0.1
1861000,64092,27601.0,0.1
1862000,64126,27601.0,0.1
1864000,64194,27601.0,0.1
1865000,64231,27601.0,0.1
1867000,64299,27601.0,0.1
1869000,64374,27601.0,0.1
1872000,64486,27601.0,0.1
1873000,64519,27601.0,0.1
1874000,64554,27601.0,0.1
1875000,64583,27601.0,0.1
1878000,64679,27601.0,0.1
1879000,64709,27601.0,0.1
1882000,64815,27601.0,0.1
1884000,64877,27601.0,0.1
1885000,64902,27601.0,0.1
1886000,64929,27601.0,0.1
1887000,64958,27601.0,0.1
1888000,64995,27601.0,0.1
1889000,65031,27601.0,0.1
1890000,65062,27601.0,0.1
1891000,65085,27601.0,0.1
1893000,65134,27601.0,0.1
1894000,65164,27601.0,0.1
1895000,65196,27601.0,0.1
1896000,65223,27601.0,0.1
1897000,65250,27601.0,0.1
1901000,65365,27601.0,0.1
1903000,65425,27601.0,0.1
1904000,65459,27601.0,0.1
1905000,65493,27601.0,0.1
1910000,65631,27601.0,0.1
1912000,65699,27601.0,0.1
1913000,65736,27601.0,0.1
1915000,65790,27601.0,0.1
1916000,65816,27601.0,0.1
1919000,65941,27601.0,0.1
1920000,65970,27601.0,0.1
1921000,65997,27601.0,0.1
1924000,66095,27601.0,0.1
1925000,66129,27601.0,0.1
1928000,66245,27601.0,0.1
1929000,66281,27601.0,0.1
1933000,66405,27601.0,0.1
1937000,66542,27601.0,0.1
1939000,66599,27601.0,0.1
1945000,66795,27601.0,0.1
1947000,66863,27601.0,0.1
1948000,66900,27601.0,0.1
1952000,67038,27601.0,0.1
1953000,67068,27601.0,0.1
1955000,67131,27601.0,0.1
1962000,67306,27601.0,0.1
1963000,67333,27601.0,0.1
1964000,67360,27601.0,0.1
1966000,67412,27601.0,0.1
1968000,67463,27601.0,0.1
1970000,67532,27601.0,0.1
1973000,67630,27601.0,0.1
1975000,67694,27601.0,0.1
1979000,67781,27601.0,0.1
1980000,67803,27601.0,0.1
1981000,67829,27601.0,0.1
1982000,67858,27601.0,0.1
1985000,67951,27601.0,0.1
1986000,67986,27601.0,0.1
1988000,68050,27601.0,0.1
1989000,68084,27601.0,0.1
1990000,68125,27601.0,0.1
1991000,68166,27601.0,0.1
1996000,68389,27601.0,0.1
1997000,68425,27601.0,0.1
2000000,68522,27601.0,0.1
2002000,68596,27601.0,0.1
2003000,68623,27601.0,0.1
2004000,68656,27601.0,0.1
2006000,68713,27601.0,0.1
2007000,68735,27601.0,0.1
2008000,68755,27601.0,0.1
2011000,68841,27601.0,0.1
2013000,68894,27601.0,0.1
2015000,68947,27601.0,0.1
2017000,69001,27601.0,0.1
2018000,69034,27601.0,0.1
2020000,69102,27601.0,0.1
2022000,69167,27601.0,0.1
2023000,69199,27601.0,0.1
2024000,69231,27601.0,0.1
2026000,69295,27601.0,0.1
2027000,69320,27601.0,0.1
2028000,69356,27601.0,0.1
2029000,69392,27601.0,0.1
2030000,69416,27601.0,0.1
2032000,69466,27601.0,0.1
2033000,69504,27601.0,0.1
2034000,69543,27601.0,0.1
2036000,69608,27601.0,0.1
2037000,69644,27601.0,0.1
2039000,69699,27601.0,0.1
2040000,69724,27601.0,0.1
2041000,69754,27601.0,0.1
2043000,69820,27601.0,0.1
2044000,69850,27601.0,0.1
2045000,69876,27601.0,0.1
2046000,69915,27601.0,0.1
2047000,69943,27601.0,0.1
2048000,69970,27601.0,0.1
2049000,69993,27601.0,0.1
2050000,70017,27601.0,0.1
2053000,70085,27601.0,0.1
2054000,70107,27601.0,0.1
2056000,70154,27601.0,0.1
2057000,70178,27601.0,0.1
2058000,70202,27601.0,0.1
2059000,70226,27601.0,0.1
2060000,70250,27601.0,0.1
2067000,70454,27600.0,0.1
2071000,70556,27600.0,0.1
2072000,70596,27600.0,0.1
2074000,70666,27600.0,0.1
2076000,70730,27600.0,0.1
2077000,70765,27600.0,0.1
2078000,70803,27600.0,0.1
2082000,70933,27600.0,0.1
2084000,70990,27600.0,0.1
2085000,71016,27600.0,0.1
2088000,71102,27600.0,0.1
2090000,71169,27600.0,0.1
2091000,71204,27600.0,0.1
2097000,71392,27600.0,0.1
2098000,71419,27600.0,0.1
2101000,71515,27600.0,0.1
2102000,71547,27600.0,0.1
2108000,71713,27600.0,0.1
2110000,71785,27600.0,0.1
2111000,71818,27600.0,0.1
2112000,71852,27600.0,0.1
2113000,71886,27600.0,0.1
2114000,71919,27600.0,0.1
2116000,71987,27600.0,0.1
2117000,72023,27600.0,0.1
2120000,72101,27600.0,0.1
2129000,72363,27600.0,0.1
2130000,72397,27600.0,0.1
2131000,72426,27600.0,0.1
2132000,72453,27600.0,0.1
2133000,72481,27600.0,0.1
2135000,72552,27600.0,0.1
2139000,72689,27600.0,0.1
2141000,72759,27600.0,0.1
2143000,72831,27600.0,0.1
2147000,72976,27600.0,0.1
2148000,73014,27600.0,0.1
2149000,73048,27600.0,0.1
2150000,73083,27600.0,0.1
2152000,73149,27600.0,0.1
2153000,73179,27600.0,0.1
2160000,73416,27600.0,0.1
2161000,73449,27600.0,0.1
2162000,73473,27600.0,0.1
2163000,73493,27600.0,0.1
2164000,73517,27600.0,0.1
2165000,73541,27600.0,0.1
2166000,73562,27600.0,0.1
2169000,73626,27600.0,0.1
2174000,73738,27600.0,0.1
2175000,73759,27600.0,0.1
2177000,73825,27600.0,0.1
2180000,73913,27600.0,0.1
2181000,73942,27600.0,0.1
2182000,73963,27600.0,0.1
2183000,73992,27600.0,0.1
2187000,74087,27600.0,0.1
2189000,74151,27600.0,0.1
2190000,74179,27600.0,0.1
2192000,74243,27600.0,0.1
2197000,74383,27600.0,0.1
2198000,74412,27600.0,0.1
2200000,74473,27600.0,0.1
2203000,74579,27600.0,0.1
2209000,74738,27600.0,0.1
2212000,74827,27600.0,0.1
2213000,74854,27600.0,0.1
2216000,74948,27600.0,0.1
2218000,75019,27600.0,0.1
2219000,75049,27600.0,0.1
2221000,75115,27600.0,0.1
2223000,75176,27600.0,0.1
2226000,75283,27600.0,0.1
2228000,75345,27600.0,0.1
2229000,75375,27600.0,0.1
2230000,75397,27600.0,0.1
2231000,75423,27600.0,0.1
2232000,75454,27600.0,0.1
2234000,75526,27600.0,0.1
2235000,75557,27600.0,0.1
2236000,75593,27600.0,0.1
2237000,75627,27600.0,0.1
2238000,75660,27600.0,0.1
2239000,75696,27600.0,0.1
2241000,75752,27600.0,0.1
2243000,75820,27600.0,0.1
2245000,75885,27600.0,0.1
2249000,76016,27600.0,0.1
2250000,76054,27600.0,0.1
2254000,76162,27600.0,0.1
2255000,76192,27600.0,0.1
2256000,76231,27600.0,0.1
2257000,76262,27600.0,0.1
2261000,76371,27600.0,0.1
2262000,76393,27600.0,0.1
2264000,76441,27600.0,0.1
2268000,76541,27600.0,0.1
2269000,76563,27600.0,0.1
2273000,76663,27600.0,0.1
2275000,76710,27600.0,0.1
2279000,76824,27599.0,0.1
2280000,76859,27599.0,0.1
2281000,76895,27599.0,0.1
2282000,76925,27599.0,0.1
2283000,76958,27599.0,0.1
2284000,76989,27599.0,0.1
2285000,77024,27599.0,0.1
2286000,77061,27599.0,0.1
2291000,77224,27599.0,0.1
2296000,77389,27599.0,0.1
2297000,77420,27599.0,0.1
2300000,77515,27599.0,0.1
2301000,77543,27599.0,0.1
2303000,77612,27599.0,0.1
2304000,77645,27599.0,0.1
2305000,77682,27599.0,0.1
2306000,77718,27599.0,0.1
2307000,77755,27599.0,0.1
2308000,77792,27599.0,0.1
2310000,77863,27599.0,0.1
2311000,77898,27599.0,0.1
2313000,77962,27599.0,0.1
2314000,77997,27599.0,0.1
2316000,78060,27599.0,0.1
2317000,78087,27599.0,0.1
2319000,78158,27599.0,0.1
2320000,78186,27599.0,0.1
2324000,78324,27599.0,0.1
2325000,78352,27599.0,0.1
2331000,78528,27599.0,0.1
2332000,78567,27599.0,0.1
2333000,78589,27599.0,0.1
2336000,78670,27599.0,0.1
2337000,78694,27599.0,0.1
2338000,78720,27599.0,0.1
2341000,78814,27599.0,0.1
2342000,78844,27599.0,0.1
2345000,78937,27599.0,0.1
2346000,78966,27599.0,0.1
2348000,79018,27599.0,0.1
2352000,79136,27599.0,0.1
2354000,79204,27599.0,0.1
2355000,79235,27599.0,0.1
2361000,79413,27599.0,0.1
2362000,79439,27599.0,0.1
2363000,79478,27599.0,0.1
2364000,79508,27599.0,0.1
2365000,79538,27599.0,0.1
2366000,79566,27599.0,0.1
2368000,79624,27599.0,0.1
2369000,79654,27599.0,0.1
2371000,79708,27599.0,0.1
2372000,79729,27599.0,0.1
2373000,79754,27599.0,0.1
2374000,79780,27599.0,0.1
2375000,79807,27599.0,0.1
2377000,79862,27599.0,0.1
2378000,79900,27599.0,0.1
2379000,79936,27599.0,0.1
2381000,80002,27599.0,0.1
2384000,80100,27599.0,0.1
2385000,80129,27599.0,0.1
2386000,80163,27599.0,0.1
2387000,80199,27599.0,0.1
2390000,80276,27599.0,0.1
2391000,80305,27599.0,0.1
2392000,80331,27599.0,0.1
2394000,80393,27599.0,0.1
2397000,80500,27599.0,0.1
2400000,80595,27599.0,0.1
2403000,80679,27599.0,0.1
2406000,80754,27599.0,0.1
2408000,80819,27599.0,0.1
2409000,80845,27599.0,0.1
2411000,80914,27599.0,0.1
2413000,80979,27599.0,0.1
2414000,81005,27599.0,0.1
2416000,81060,27599.0,0.1
2417000,81088,27599.0,0.1
2419000,81151,27599.0,0.1
2420000,81179,27599.0,0.1
2422000,81240,27599.0,0.1
2426000,81365,27599.0,0.1
2427000,81393,27599.0,0.1
2429000,81465,27599.0,0.1
2431000,81527,27599.0,0.1
2434000,81627,27599.0,0.1
2436000,81681,27599.0,0.1
2437000,81706,27599.0,0.1
2438000,81729,27599.0,0.1
2439000,81755,27599.0,0.1
2440000,81778,27599.0,0.1
2442000,81834,27599.0,0.1
2444000,81908,27599.0,0.1
2445000,81943,27599.0,0.1
2448000,82040,27598.0,0.1
2449000,82063,27598.0,0.1
2450000,82094,27598.0,0.1
2453000,82188,27598.0,0.1
2455000,82262,27598.0,0.1
2457000,82325,27598.0,0.1
2459000,82391,27598.0,0.1
2460000,82429,27598.0,0.1
2461000,82468,27598.0,0.1
2462000,82506,27598.0,0.1
2464000,82577,27598.0,0.1
2465000,82615,27598.0,0.1
2466000,82643,27598.0,0.1
2467000,82670,27598.0,0.1
2468000,82700,27598.0,0.1
2469000,82733,27598.0,0.1
2470000,82763,27598.0,0.1
2474000,82900,27598.0,0.1
2475000,82925,27598.0,0.1
2482000,83168,27598.0,0.1
2484000,83226,27598.0,0.1
2486000,83290,27598.0,0.1
2488000,83336,27598.0,0.1
2489000,83360,27598.0,0.1
2490000,83395,27598.0,0.1
2491000,83425,27598.0,0.1
2493000,83498,27598.0,0.1
2495000,83554,27598.0,0.1
2498000,83661,27598.0,0.1
2500000,83713,27598.0,0.1
2501000,83736,27598.0,0.1
2502000,83772,27598.0,0.1
2503000,83807,27598.0,0.1
2504000,83840,27598.0,0.1
2507000,83908,27598.0,0.1
2509000,83955,27598.0,0.1
2510000,83977,27598.0,0.1
2512000,84031,27598.0,0.1
2514000,84085,27598.0,0.1
2518000,84219,27598.0,0.1
2519000,84247,27598.0,0.1
2520000,84274,27598.0,0.1
2521000,84306,27598.0,0.1
2524000,84409,27598.0,0.1
2526000,84470,27598.0,0.1
2527000,84504,27598.0,0.1
2529000,84572,27598.0,0.1
2530000,84609,27598.0,0.1
2531000,84638,27598.0,0.1
2533000,84695,27598.0,0.1
2534000,84726,27598.0,0.1
2535000,84762,27598.0,0.1
2537000,84825,27598.0,0.1
2538000,84848,27598.0,0.1
2539000,84885,27598.0,0.1
2545000,85069,27598.0,0.1
2547000,85118,27598.0,0.1
2548000,85143,27598.0,0.1
2550000,85211,27598.0,0.1
2554000,85304,27598.0,0.1
2555000,85328,27598.0,0.1
2557000,85384,27598.0,0.1
2558000,85408,27598.0,0.1
2559000,85437,27598.0,0.1
2562000,85509,27598.0,0.1
2563000,85541,27598.0,0.1
2570000,85734,27597.0,0.1
2572000,85810,27597.0,0.1
2573000,85840,27597.0,0.1
2574000,85876,27597.0,0.1
2575000,85903,27597.0,0.1
2576000,85938,27597.0,0.1
2577000,85976,27597.0,0.1
2579000,86048,27597.0,0.1
2580000,86076,27597.0,0.1
2581000,86111,27597.0,0.1
2583000,86172,27597.0,0.1
2585000,86219,27597.0,0.1
2587000,86272,27597.0,0.1
2589000,86317,27597.0,0.1
2590000,86341,27597.0,0.1
2591000,86379,27597.0,0.1
2595000,86518,27597.0,0.1
2601000,86689,27597.0,0.1
2602000,86722,27597.0,0.1
2603000,86756,27597.0,0.1
2608000,86923,27597.0,0.1
2609000,86951,27597.0,0.1
2611000,87009,27597.0,0.1
2612000,87037,27597.0,0.1
2613000,87060,27597.0,0.1
2614000,87084,27597.0,0.1
2615000,87114,27597.0,0.1
2616000,87147,27597.0,0.1
2617000,87176,27597.0,0.1
2619000,87227,27597.0,0.1
2620000,87249,27597.0,0.1
2622000,87294,27597.0,0.1
2623000,87318,27597.0,0.1
2624000,87347,27597.0,0.1
2626000,87417,27597.0,0.1
2628000,87463,27597.0,0.1
2629000,87488,27597.0,0.1
2633000,87586,27597.0,0.1
2635000,87643,27597.0,0.1
2637000,87694,27597.0,0.1
2638000,87718,27597.0,0.1
2639000,87741,27597.0,0.1
2640000,87770,27597.0,0.1
2641000,87796,27597.0,0.1
2646000,87950,27597.0,0.1
2647000,87983,27597.0,0.1
2648000,88017,27597.0,0.1
2651000,88110,27597.0,0.1
2653000,88171,27597.0,0.1
2655000,88235,27597.0,0.1
2656000,88269,27597.0,0.1
2660000,88390,27597.0,0.1
2661000,88415,27597.0,0.1
2662000,88443,27597.0,0.1
2663000,88481,27597.0,0.1
2664000,88512,27597.0,0.1
2666000,88579,27597.0,0.1
2669000,88660,27597.0,0.1
2672000,88758,27597.0,0.1
2673000,88792,27597.0,0.1
2674000,88829,27597.0,0.1
2675000,88855,27597.0,0.1
2676000,88888,27597.0,0.1
2677000,88925,27597.0,0.1
2678000,88960,27597.0,0.1
2680000,89024,27597.0,0.1
2682000,89088,27597.0,0.1
2686000,89215,27597.0,0.1
2687000,89243,27597.0,0.1
2689000,89305,27597.0,0.1
2692000,89408,27597.0,0.1
2694000,89468,27597.0,0.1
2695000,89491,27597.0,0.1
2699000,89581,27597.0,0.1
2701000,89661,27596.0,0.1
2702000,89697,27596.0,0.1
2707000,89834,27596.0,0.1
2711000,89962,27596.0,0.1
2715000,90109,27596.0,0.1
2716000,90147,27596.0,0.1
2720000,90263,27596.0,0.1
2721000,90291,27596.0,0.1
2722000,90312,27596.0,0.1
2724000,90359,27596.0,0.1
2725000,90381,27596.0,0.1
2726000,90407,27596.0,0.1
2729000,90483,27596.0,0.1
2731000,90532,27596.0,0.1
2733000,90592,27596.0,0.1
2738000,90769,27596.0,0.1
2739000,90795,27596.0,0.1
2743000,90913,27596.0,0.1
2745000,90966,27596.0,0.1
2746000,91000,27596.0,0.1
2748000,91055,27596.0,0.1
2749000,91089,27596.0,0.1
2753000,91218,27596.0,0.1
2755000,91272,27596.0,0.1
2757000,91318,27596.0,0.1
2762000,91455,27596.0,0.1
2763000,91493,27596.0,0.1
2764000,91526,27596.0,0.1
2765000,91565,27596.0,0.1
2766000,91590,27596.0,0.1
2768000,91659,27596.0,0.1
2772000,91771,27596.0,0.1
2775000,91841,27597.0,0.1
2777000,91908,27597.0,0.1
2778000,91941,27597.0,0.1
2779000,91969,27597.0,0.1
2782000,92062,27597.0,0.1
2783000,92096,27597.0,0.1
2785000,92153,27597.0,0.1
2786000,92185,27597.0,0.1
2789000,92285,27597.0,0.1
2790000,92320,27597.0,0.1
2793000,92407,27597.0,0.1
2794000,92441,27597.0,0.1
2795000,92474,27596.0,0.1
2796000,92497,27596.0,0.1
2797000,92521,27596.0,0.1
2798000,92548,27596.0,0.1
2799000,92584,27596.0,0.1
2800000,92616,27596.0,0.1
2801000,92649,27596.0,0.1
2803000,92712,27596.0,0.1
2811000,92899,27596.0,0.1
2812000,92921,27596.0,0.1
2814000,92972,27596.0,0.1
2815000,92995,27596.0,0.1
2817000,93051,27596.0,0.1
2818000,93084,27596.0,0.1
2819000,93109,27596.0,0.1
2820000,93136,27596.0,0.1
2821000,93164,27596.0,0.1
2823000,93236,27596.0,0.1
2825000,93304,27596.0,0.1
2832000,93510,27596.0,0.1
2833000,93536,27596.0,0.1
2835000,93587,27596.0,0.1
2836000,93615,27596.0,0.1
2837000,93644,27596.0,0.1
2839000,93700,27596.0,0.1
2840000,93733,27596.0,0.1
2843000,93836,27596.0,0.1
2844000,93876,27596.0,0.1
2845000,93912,27596.0,0.1
2846000,93942,27596.0,0.1
2848000,94003,27596.0,0.1
2849000,94035,27596.0,0.1
2851000,94109,27596.0,0.1
2854000,94200,27596.0,0.1
2855000,94225,27596.0,0.1
2856000,94245,27596.0,0.1
2857000,94279,27596.0,0.1
2863000,94429,27596.0,0.1
2866000,94525,27596.0,0.1
2871000,94672,27596.0,0.1
2872000,94700,27596.0,0.1
2874000,94758,27596.0,0.1
2875000,94784,27596.0,0.1
2876000,94814,27596.0,0.1
2877000,94849,27596.0,0.1
2879000,94899,27596.0,0.1
2882000,94970,27596.0,0.1
2883000,94998,27596.0,0.1
2884000,95023,27596.0,0.1
2893000,95317,27596.0,0.1
2894000,95343,27596.0,0.1
2896000,95412,27596.0,0.1
2899000,95506,27596.0,0.1
2900000,95540,27596.0,0.1
2901000,95577,27596.0,0.1
2903000,95632,27596.0,0.1
2904000,95659,27596.0,0.1
2905000,95694,27596.0,0.1
2907000,95757,27596.0,0.1
2908000,95790,27596.0,0.1
2909000,95827,27596.0,0.1
2910000,95855,27596.0,0.1
2912000,95906,27596.0,0.1
2913000,95928,27596.0,0.1
2915000,95994,27596.0,0.1
2916000,96028,27596.0,0.1
2917000,96062,27596.0,0.1
2920000,96167,27596.0,0.1
2921000,96206,27596.0,0.1
2922000,96240,27596.0,0.1
2924000,96307,27596.0,0.1
2925000,96335,27596.0,0.1
2926000,96375,27596.0,0.1
2927000,96413,27596.0,0.1
2928000,96445,27596.0,0.1
2929000,96472,27596.0,0.1
2930000,96504,27596.0,0.1
2932000,96566,27596.0,0.1
2933000,96603,27596.0,0.1
2936000,96698,27596.0,0.1
2938000,96751,27596.0,0.1
2939000,96785,27596.0,0.1
2940000,96826,27596.0,0.1
2941000,96856,27596.0,0.1
2942000,96893,27596.0,0.1
2943000,96929,27596.0,0.1
2945000,96999,27596.0,0.1
2947000,97068,27596.0,0.1
2949000,97128,27596.0,0.1
2952000,97218,27596.0,0.1
2953000,97245,27596.0,0.1
2955000,97295,27596.0,0.1
2957000,97338,27596.0,0.1
2959000,97398,27596.0,0.1
2960000,97433,27596.0,0.1
2962000,97507,27596.0,0.1
2963000,97540,27596.0,0.1
2964000,97573,27596.0,0.1
2965000,97598,27596.0,0.1
2966000,97623,27596.0,0.1
2968000,97671,27596.0,0.1
2969000,97696,27596.0,0.1
2970000,97729,27596.0,0.1
2971000,97769,27596.0,0.1
2973000,97844,27596.0,0.1
2980000,98078,27596.0,0.1
2982000,98134,27596.0,0.1
2983000,98165,27596.0,0.1
2984000,98197,27596.0,0.1
2987000,98301,27596.0,0.1
2991000,98405,27596.0,0.1
2992000,98442,27596.0,0.1
2993000,98472,27596.0,0.1
2994000,98503,27596.0,0.1
2995000,98541,27596.0,0.1
2997000,98595,27596.0,0.1
2998000,98627,27596.0,0.1
2999000,98652,27596.0,0.1
3000000,98682,27596.0,0.1
3003000,98782,27596.0,0.1
3004000,98821,27596.0,0.1
3007000,98925,27596.0,0.1
3009000,98997,27596.0,0.1
3010000,99035,27596.0,0.1
3011000,99072,27596.0,0.1
3014000,99163,27596.0,0.1
3015000,99188,27596.0,0.1
3019000,99296,27596.0,0.1
3020000,99319,27596.0,0.1
3024000,99448,27596.0,0.1
3027000,99551,27596.0,0.1
3031000,99672,27596.0,0.1
3033000,99726,27596.0,0.1
3034000,99752,27596.0,0.1
3035000,99781,27596.0,0.1
3037000,99854,27596.0,0.1
3038000,99887,27596.0,0.1
3039000,99928,27596.0,0.1
3040000,99957,27596.0,0.1
3041000,99995,27596.0,0.1
3044000,100085,27596.0,0.1
3046000,100156,27596.0,0.1
3047000,100190,27596.0,0.1
3048000,100227,27596.0,0.1
3049000,100261,27596.0,0.1
3050000,100285,27596.0,0.1
3051000,100310,27596.0,0.1
3052000,100334,27596.0,0.1
3054000,100401,27596.0,0.1
3055000,100434,27596.0,0.1
3056000,100467,27596.0,0.1
3057000,100504,27596.0,0.1
3058000,100534,27596.0,0.1
3060000,100594,27596.0,0.1
3061000,100630,27596.0,0.1
3062000,100674,27596.0,0.1
3063000,100709,27596.0,0.1
3064000,100748,27596.0,0.1
3065000,100785,27596.0,0.1
3066000,100828,27595.0,0.1
3067000,100866,27595.0,0.1
3068000,100900,27595.0,0.1
3072000,101017,27595.0,0.1
3073000,101043,27595.0,0.1
3075000,101091,27595.0,0.1
3077000,101139,27595.0,0.1
3079000,101210,27595.0,0.1
3083000,101322,27595.0,0.1
3084000,101349,27595.0,0.1
3086000,101391,27595.0,0.1
3087000,101415,27595.0,0.1
3092000,101553,27595.0,0.1
3093000,101587,27595.0,0.1
3096000,101694,27595.0,0.1
3097000,101729,27595.0,0.1
3099000,101793,27595.0,0.1
3102000,101881,27595.0,0.1
3104000,101947,27595.0,0.1
3105000,101984,27595.0,0.1
3106000,102021,27595.0,0.1
3107000,102055,27595.0,0.1
3109000,102122,27595.0,0.1
3110000,102155,27595.0,0.1
3111000,102180,27595.0,0.1
3116000,102340,27595.0,0.1
3117000,102363,27595.0,0.1
3118000,102384,27595.0,0.1
3119000,102409,27595.0,0.1
3121000,102457,27595.0,0.1
3123000,102504,27595.0,0.1
3124000,102527,27595.0,0.1
