Iteration,Time(ms),Cost,Temperature
7369000,453906,13077.0,0.1
7370000,453951,13077.0,0.1
7372000,454062,13077.0,0.1
7373000,454139,13077.0,0.1
7374000,454214,13077.0,0.1
7375000,454282,13077.0,0.1
7376000,454360,13077.0,0.1
7378000,454496,13077.0,0.1
7380000,454608,13077.0,0.1
7382000,454747,13077.0,0.1
7384000,454877,13077.0,0.1
7385000,454937,13077.0,0.1
7386000,455004,13077.0,0.1
7387000,455077,13077.0,0.1
7388000,455144,13077.0,0.1
7390000,455268,13077.0,0.1
7392000,455363,13077.0,0.1
7393000,455427,13077.0,0.1
7394000,455483,13077.0,0.1
7395000,455550,13077.0,0.1
7396000,455620,13077.0,0.1
7398000,455745,13077.0,0.1
7400000,455863,13077.0,0.1
7401000,455934,13077.0,0.1
7403000,456052,13077.0,0.1
7404000,456101,13077.0,0.1
7405000,456172,13077.0,0.1
7406000,456233,13077.0,0.1
7407000,456297,13077.0,0.1
7409000,456446,13077.0,0.1
7410000,456513,13077.0,0.1
7412000,456638,13077.0,0.1
7415000,456822,13072.0,0.1
7416000,456880,13072.0,0.1
7417000,456954,13072.0,0.1
7418000,457027,13072.0,0.1
7420000,457161,13072.0,0.1
7421000,457226,13072.0,0.1
7423000,457349,13072.0,0.1
7424000,457411,13072.0,0.1
7425000,457483,13072.0,0.1
7426000,457544,13072.0,0.1
7428000,457658,13072.0,0.1
7429000,457733,13072.0,0.1
7430000,457808,13072.0,0.1
7431000,457868,13072.0,0.1
7432000,457925,13072.0,0.1
7433000,457998,13072.0,0.1
7434000,458054,13072.0,0.1
7435000,458126,13072.0,0.1
7436000,458178,13072.0,0.1
7437000,458231,13072.0,0.1
7439000,458337,13072.0,0.1
7440000,458403,13072.0,0.1
7441000,458475,13072.0,0.1
7442000,458537,13072.0,0.1
7444000,458662,13072.0,0.1
7445000,458724,13072.0,0.1
7447000,458853,13072.0,0.1
7451000,459054,13072.0,0.1
7452000,459118,13072.0,0.1
7453000,459173,13072.0,0.1
7454000,459231,13072.0,0.1
7455000,459289,13072.0,0.1
7456000,459349,13072.0,0.1
7457000,459398,13072.0,0.1
7461000,459623,13072.0,0.1
7462000,459693,13072.0,0.1
7463000,459749,13072.0,0.1
7464000,459819,13072.0,0.1
7465000,459883,13072.0,0.1
7466000,459958,13072.0,0.1
7467000,460028,13072.0,0.1
7470000,460220,13071.0,0.1
7472000,460341,13071.0,0.1
7473000,460391,13071.0,0.1
7474000,460451,13071.0,0.1
7476000,460576,13071.0,0.1
7477000,460632,13071.0,0.1
7479000,460744,13071.0,0.1
7481000,460868,13071.0,0.1
7482000,460941,13071.0,0.1
7483000,461014,13071.0,0.1
7484000,461080,13071.0,0.1
7485000,461147,13071.0,0.1
7487000,461248,13071.0,0.1
7489000,461363,13071.0,0.1
7490000,461416,13071.0,0.1
7491000,461479,13071.0,0.1
7492000,461545,13071.0,0.1
7493000,461599,13071.0,0.1
7496000,461770,13071.0,0.1
7498000,461913,13071.0,0.1
7500000,462048,13071.0,0.1
7506000,462436,13071.0,0.1
7507000,462493,13071.0,0.1
7511000,462711,13071.0,0.1
7512000,462764,13071.0,0.1
7513000,462827,13071.0,0.1
7514000,462902,13071.0,0.1
7515000,462954,13071.0,0.1
7516000,463028,13071.0,0.1
7517000,463077,13071.0,0.1
7518000,463144,13071.0,0.1
7519000,463211,13071.0,0.1
7521000,463327,13071.0,0.1
7523000,463441,13071.0,0.1
7524000,463515,13071.0,0.1
7525000,463570,13071.0,0.1
7526000,463634,13071.0,0.1
7527000,463696,13071.0,0.1
7528000,463772,13071.0,0.1
7529000,463845,13071.0,0.1
7530000,463913,13071.0,0.1
7531000,463989,13071.0,0.1
7532000,464064,13071.0,0.1
7534000,464188,13071.0,0.1
7535000,464265,13071.0,0.1
7536000,464333,13071.0,0.1
7537000,464398,13071.0,0.1
7538000,464445,13071.0,0.1
7539000,464519,13071.0,0.1
7541000,464659,13071.0,0.1
7542000,464721,13071.0,0.1
7543000,464788,13071.0,0.1
7544000,464837,13071.0,0.1
7547000,465038,13071.0,0.1
7548000,465113,13071.0,0.1
7550000,465220,13071.0,0.1
7551000,465268,13071.0,0.1
7552000,465321,13071.0,0.1
7553000,465379,13071.0,0.1
7554000,465442,13071.0,0.1
7555000,465498,13071.0,0.1
7556000,465571,13071.0,0.1
7558000,465697,13071.0,0.1
7561000,465857,13071.0,0.1
7562000,465905,13071.0,0.1
7563000,465979,13071.0,0.1
7564000,466035,13071.0,0.1
7565000,466104,13071.0,0.1
7567000,466209,13071.0,0.1
7568000,466261,13071.0,0.1
7569000,466310,13071.0,0.1
7570000,466370,13071.0,0.1
7571000,466443,13071.0,0.1
7572000,466491,13071.0,0.1
7574000,466632,13071.0,0.1
7576000,466733,13071.0,0.1
7577000,466789,13071.0,0.1
7578000,466842,13071.0,0.1
7579000,466916,13071.0,0.1
7580000,466975,13071.0,0.1
7581000,467044,13071.0,0.1
7583000,467177,13071.0,0.1
7585000,467276,13071.0,0.1
7586000,467333,13071.0,0.1
7587000,467398,13071.0,0.1
7588000,467467,13071.0,0.1
7589000,467530,13071.0,0.1
7591000,467645,13071.0,0.1
7592000,467693,13071.0,0.1
7593000,467748,13071.0,0.1
7595000,467880,13071.0,0.1
7598000,468065,13071.0,0.1
7599000,468123,13071.0,0.1
7600000,468177,13071.0,0.1
7601000,468226,13071.0,0.1
7602000,468284,13071.0,0.1
7603000,468333,13071.0,0.1
7605000,468465,13071.0,0.1
7606000,468519,13071.0,0.1
7607000,468577,13071.0,0.1
7609000,468699,13071.0,0.1
7610000,468767,13071.0,0.1
7612000,468887,13071.0,0.1
7614000,468995,13071.0,0.1
7615000,469047,13071.0,0.1
7616000,469101,13071.0,0.1
7617000,469165,13071.0,0.1
7619000,469287,13071.0,0.1
7620000,469341,13071.0,0.1
7621000,469411,13071.0,0.1
7622000,469460,13071.0,0.1
7623000,469507,13071.0,0.1
7624000,469561,13071.0,0.1
7625000,469621,13071.0,0.1
7627000,469749,13071.0,0.1
7628000,469810,13071.0,0.1
7629000,469863,13071.0,0.1
7632000,470055,13071.0,0.1
7634000,470173,13071.0,0.1
7635000,470231,13071.0,0.1
7636000,470309,13071.0,0.1
7638000,470434,13071.0,0.1
7639000,470487,13071.0,0.1
7640000,470535,13071.0,0.1
7641000,470595,13071.0,0.1
7643000,470690,13071.0,0.1
7644000,470752,13071.0,0.1
7645000,470805,13071.0,0.1
7646000,470862,13071.0,0.1
7648000,470980,13071.0,0.1
7649000,471030,13071.0,0.1
7650000,471096,13071.0,0.1
7653000,471262,13071.0,0.1
7655000,471395,13071.0,0.1
7656000,471455,13071.0,0.1
7657000,471523,13071.0,0.1
7659000,471643,13071.0,0.1
7662000,471819,13071.0,0.1
7664000,471933,13071.0,0.1
7665000,472008,13071.0,0.1
7666000,472074,13071.0,0.1
7667000,472146,13071.0,0.1
7670000,472352,13071.0,0.1
7672000,472498,13071.0,0.1
7673000,472573,13071.0,0.1
7674000,472648,13071.0,0.1
7675000,472719,13071.0,0.1
7676000,472768,13071.0,0.1
7677000,472832,13071.0,0.1
7678000,472897,13071.0,0.1
7681000,473084,13071.0,0.1
7682000,473152,13071.0,0.1
7683000,473215,13071.0,0.1
7684000,473281,13071.0,0.1
7685000,473347,13071.0,0.1
7686000,473405,13071.0,0.1
7688000,473519,13071.0,0.1
7692000,473734,13071.0,0.1
7693000,473781,13071.0,0.1
7694000,473843,13071.0,0.1
7695000,473898,13071.0,0.1
7696000,473967,13071.0,0.1
7697000,474039,13071.0,0.1
7699000,474171,13071.0,0.1
7701000,474289,13071.0,0.1
7703000,474403,13071.0,0.1
7704000,474464,13071.0,0.1
7705000,474536,13071.0,0.1
7706000,474593,13071.0,0.1
7707000,474643,13071.0,0.1
7709000,474749,13071.0,0.1
7710000,474799,13071.0,0.1
7712000,474917,13071.0,0.1
7713000,474989,13071.0,0.1
7714000,475061,13071.0,0.1
7715000,475126,13071.0,0.1
7716000,475193,13071.0,0.1
7719000,475355,13071.0,0.1
7720000,475425,13071.0,0.1
7721000,475479,13071.0,0.1
7722000,475540,13071.0,0.1
7723000,475612,13071.0,0.1
7724000,475663,13071.0,0.1
7725000,475718,13071.0,0.1
7726000,475765,13071.0,0.1
7727000,475837,13071.0,0.1
7728000,475893,13071.0,0.1
7731000,476087,13071.0,0.1
7733000,476215,13071.0,0.1
7736000,476429,13071.0,0.1
7738000,476556,13071.0,0.1
7739000,476627,13071.0,0.1
7740000,476703,13071.0,0.1
7741000,476751,13071.0,0.1
7742000,476796,13071.0,0.1
7743000,476854,13071.0,0.1
7744000,476923,13071.0,0.1
7746000,477052,13071.0,0.1
7747000,477121,13071.0,0.1
7748000,477179,13071.0,0.1
7749000,477228,13071.0,0.1
7751000,477362,13071.0,0.1
7752000,477436,13071.0,0.1
7753000,477512,13071.0,0.1
7754000,477587,13071.0,0.1
7755000,477667,13071.0,0.1
7756000,477740,13071.0,0.1
7757000,477801,13071.0,0.1
7759000,477917,13071.0,0.1
7761000,478037,13071.0,0.1
7763000,478154,13071.0,0.1
7766000,478364,13071.0,0.1
7769000,478559,13071.0,0.1
7770000,478607,13071.0,0.1
7773000,478779,13071.0,0.1
7774000,478846,13071.0,0.1
7776000,478965,13070.0,0.1
7778000,479075,13070.0,0.1
7780000,479194,13070.0,0.1
7781000,479267,13070.0,0.1
7782000,479343,13070.0,0.1
7784000,479481,13070.0,0.1
7785000,479540,13070.0,0.1
7787000,479687,13070.0,0.1
7788000,479744,13070.0,0.1
7790000,479839,13070.0,0.1
7791000,479895,13070.0,0.1
7792000,479963,13070.0,0.1
7793000,480027,13070.0,0.1
7794000,480097,13070.0,0.1
7795000,480154,13070.0,0.1
7796000,480202,13070.0,0.1
7798000,480306,13070.0,0.1
7799000,480373,13070.0,0.1
7800000,480420,13070.0,0.1
7802000,480566,13070.0,0.1
7803000,480615,13070.0,0.1
7804000,480672,13070.0,0.1
7807000,480820,13070.0,0.1
7808000,480880,13070.0,0.1
7810000,481021,13070.0,0.1
7811000,481083,13070.0,0.1
7812000,481151,13070.0,0.1
7813000,481204,13070.0,0.1
7814000,481253,13070.0,0.1
7815000,481314,13070.0,0.1
7817000,481456,13070.0,0.1
7818000,481528,13070.0,0.1
7819000,481577,13070.0,0.1
7820000,481636,13070.0,0.1
7821000,481692,13070.0,0.1
7822000,481763,13070.0,0.1
7823000,481835,13070.0,0.1
7824000,481893,13070.0,0.1
7825000,481951,13070.0,0.1
7826000,482026,13070.0,0.1
7827000,482092,13070.0,0.1
7828000,482163,13070.0,0.1
7831000,482363,13070.0,0.1
7832000,482422,13070.0,0.1
7833000,482496,13070.0,0.1
7834000,482571,13070.0,0.1
7836000,482695,13070.0,0.1
7837000,482759,13070.0,0.1
7838000,482830,13070.0,0.1
7839000,482898,13070.0,0.1
7840000,482964,13070.0,0.1
7841000,483035,13070.0,0.1
7842000,483086,13070.0,0.1
7843000,483157,13070.0,0.1
7844000,483225,13070.0,0.1
7845000,483277,13070.0,0.1
7846000,483332,13070.0,0.1
7847000,483386,13070.0,0.1
7849000,483518,13070.0,0.1
7852000,483703,13070.0,0.1
7854000,483824,13070.0,0.1
7855000,483894,13070.0,0.1
7856000,483957,13070.0,0.1
7857000,484025,13070.0,0.1
7858000,484087,13070.0,0.1
7859000,484153,13070.0,0.1
7861000,484285,13070.0,0.1
7862000,484332,13070.0,0.1
7864000,484449,13070.0,0.1
7865000,484522,13070.0,0.1
7868000,484717,13070.0,0.1
7869000,484764,13070.0,0.1
7870000,484838,13070.0,0.1
7871000,484903,13070.0,0.1
7872000,484959,13070.0,0.1
7873000,485025,13070.0,0.1
7874000,485094,13070.0,0.1
7876000,485214,13070.0,0.1
7877000,485277,13070.0,0.1
7878000,485336,13070.0,0.1
7879000,485387,13070.0,0.1
7880000,485450,13070.0,0.1
7881000,485520,13070.0,0.1
7882000,485584,13070.0,0.1
7884000,485695,13070.0,0.1
7887000,485845,13070.0,0.1
7888000,485896,13070.0,0.1
7889000,485951,13070.0,0.1
7891000,486064,13068.0,0.1
7892000,486131,13068.0,0.1
7893000,486182,13068.0,0.1
7895000,486301,13068.0,0.1
7897000,486418,13068.0,0.1
7898000,486491,13068.0,0.1
7899000,486563,13068.0,0.1
7900000,486626,13068.0,0.1
7901000,486672,13068.0,0.1
7902000,486720,13068.0,0.1
7903000,486779,13068.0,0.1
7904000,486827,13068.0,0.1
7905000,486888,13068.0,0.1
7907000,487037,13068.0,0.1
7908000,487106,13068.0,0.1
7909000,487178,13068.0,0.1
7910000,487241,13068.0,0.1
7911000,487290,13068.0,0.1
7914000,487440,13068.0,0.1
7916000,487554,13068.0,0.1
7918000,487692,13068.0,0.1
7919000,487741,13068.0,0.1
7921000,487839,13068.0,0.1
7923000,487990,13068.0,0.1
7924000,488060,13068.0,0.1
7925000,488116,13068.0,0.1
7928000,488302,13068.0,0.1
7929000,488352,13068.0,0.1
7930000,488415,13068.0,0.1
7932000,488534,13068.0,0.1
7934000,488638,13068.0,0.1
7935000,488697,13068.0,0.1
7937000,488796,13068.0,0.1
7938000,488844,13068.0,0.1
7940000,488991,13068.0,0.1
7941000,489067,13068.0,0.1
7944000,489247,13068.0,0.1
7945000,489301,13068.0,0.1
7947000,489418,13068.0,0.1
7948000,489475,13068.0,0.1
7949000,489526,13068.0,0.1
7950000,489601,13068.0,0.1
7951000,489658,13068.0,0.1
7952000,489724,13068.0,0.1
7954000,489858,13068.0,0.1
7955000,489927,13068.0,0.1
7956000,489996,13068.0,0.1
7957000,490061,13068.0,0.1
7958000,490132,13068.0,0.1
7959000,490199,13068.0,0.1
7960000,490259,13068.0,0.1
7961000,490330,13068.0,0.1
7963000,490452,13068.0,0.1
7964000,490520,13068.0,0.1
7966000,490628,13068.0,0.1
7967000,490676,13068.0,0.1
7968000,490729,13068.0,0.1
7969000,490782,13068.0,0.1
7971000,490878,13068.0,0.1
7972000,490938,13068.0,0.1
7973000,490992,13068.0,0.1
7974000,491043,13068.0,0.1
7976000,491158,13068.0,0.1
7978000,491286,13068.0,0.1
7979000,491335,13068.0,0.1
7981000,491462,13068.0,0.1
7982000,491537,13068.0,0.1
7983000,491613,13068.0,0.1
7984000,491685,13068.0,0.1
7985000,491756,13068.0,0.1
7986000,491820,13068.0,0.1
7987000,491894,13067.0,0.1
7988000,491959,13067.0,0.1
7990000,492097,13067.0,0.1
7992000,492228,13067.0,0.1
7994000,492361,13067.0,0.1
7996000,492496,13067.0,0.1
7997000,492555,13067.0,0.1
7998000,492615,13067.0,0.1
7999000,492679,13067.0,0.1
8000000,492736,13067.0,0.1
8001000,492803,13067.0,0.1
8002000,492852,13067.0,0.1
8004000,492965,13067.0,0.1
8005000,493027,13067.0,0.1
8006000,493101,13067.0,0.1
8009000,493286,13067.0,0.1
8010000,493349,13067.0,0.1
8012000,493456,13067.0,0.1
8015000,493647,13067.0,0.1
8018000,493837,13067.0,0.1
8019000,493913,13067.0,0.1
8020000,493967,13067.0,0.1
8021000,494043,13067.0,0.1
8022000,494113,13067.0,0.1
8024000,494258,13067.0,0.1
8025000,494324,13067.0,0.1
8026000,494382,13067.0,0.1
8030000,494612,13067.0,0.1
8031000,494660,13067.0,0.1
8032000,494711,13067.0,0.1
8033000,494766,13067.0,0.1
8034000,494822,13067.0,0.1
8035000,494887,13067.0,0.1
8040000,495208,13067.0,0.1
8042000,495311,13067.0,0.1
8043000,495369,13067.0,0.1
8046000,495555,13067.0,0.1
8047000,495607,13067.0,0.1
8048000,495674,13067.0,0.1
8050000,495792,13067.0,0.1
8051000,495843,13067.0,0.1
8053000,495960,13067.0,0.1
8054000,496005,13067.0,0.1
8055000,496054,13067.0,0.1
8057000,496157,13067.0,0.1
8059000,496280,13067.0,0.1
8060000,496344,13067.0,0.1
8061000,496393,13067.0,0.1
8062000,496456,13067.0,0.1
8063000,496523,13067.0,0.1
8064000,496598,13067.0,0.1
8065000,496659,13067.0,0.1
8066000,496714,13067.0,0.1
8067000,496783,13067.0,0.1
8068000,496856,13067.0,0.1
8069000,496910,13067.0,0.1
8070000,496973,13067.0,0.1
8071000,497045,13067.0,0.1
8075000,497296,13067.0,0.1
8079000,497532,13067.0,0.1
8082000,497716,13067.0,0.1
8083000,497781,13067.0,0.1
8084000,497837,13067.0,0.1
8086000,497967,13067.0,0.1
8087000,498017,13067.0,0.1
8088000,498074,13067.0,0.1
8089000,498142,13067.0,0.1
8090000,498217,13067.0,0.1
8091000,498288,13067.0,0.1
8092000,498353,13067.0,0.1
8093000,498412,13067.0,0.1
8094000,498480,13067.0,0.1
8096000,498611,13067.0,0.1
8097000,498674,13067.0,0.1
8098000,498737,13067.0,0.1
8099000,498786,13067.0,0.1
8100000,498846,13067.0,0.1
8101000,498922,13067.0,0.1
8102000,498974,13067.0,0.1
8103000,499046,13067.0,0.1
8105000,499165,13067.0,0.1
8107000,499268,13067.0,0.1
8108000,499318,13067.0,0.1
8109000,499367,13067.0,0.1
8110000,499419,13067.0,0.1
8111000,499471,13067.0,0.1
8112000,499543,13067.0,0.1
8113000,499594,13067.0,0.1
8115000,499734,13067.0,0.1
8116000,499789,13067.0,0.1
8120000,500025,13067.0,0.1
8123000,500230,13067.0,0.1
8125000,500333,13067.0,0.1
8126000,500388,13067.0,0.1
8127000,500441,13067.0,0.1
8128000,500491,13067.0,0.1
8130000,500596,13067.0,0.1
8131000,500646,13067.0,0.1
8133000,500751,13067.0,0.1
8134000,500815,13067.0,0.1
8135000,500882,13067.0,0.1
8136000,500939,13067.0,0.1
8137000,500988,13067.0,0.1
8138000,501038,13067.0,0.1
8139000,501089,13067.0,0.1
8140000,501140,13067.0,0.1
8141000,501212,13067.0,0.1
8142000,501277,13067.0,0.1
8143000,501326,13067.0,0.1
8144000,501387,13067.0,0.1
8145000,501441,13067.0,0.1
8146000,501494,13067.0,0.1
8147000,501565,13067.0,0.1
8149000,501698,13067.0,0.1
8151000,501836,13067.0,0.1
8153000,501955,13067.0,0.1
8154000,502026,13067.0,0.1
8157000,502214,13067.0,0.1
8159000,502330,13067.0,0.1
8160000,502390,13067.0,0.1
8162000,502510,13067.0,0.1
8163000,502584,13067.0,0.1
8165000,502692,13067.0,0.1
8166000,502754,13067.0,0.1
8167000,502822,13067.0,0.1
8168000,502889,13067.0,0.1
8169000,502957,13067.0,0.1
8170000,503035,13067.0,0.1
8171000,503089,13067.0,0.1
8172000,503139,13067.0,0.1
8174000,503272,13067.0,0.1
8175000,503337,13067.0,0.1
8176000,503387,13067.0,0.1
8177000,503460,13067.0,0.1
8178000,503528,13067.0,0.1
8181000,503694,13067.0,0.1
8182000,503742,13067.0,0.1
8184000,503842,13067.0,0.1
8185000,503899,13067.0,0.1
8188000,504055,13067.0,0.1
8189000,504114,13067.0,0.1
8190000,504170,13067.0,0.1
8191000,504217,13067.0,0.1
8192000,504265,13067.0,0.1
8193000,504321,13067.0,0.1
8194000,504394,13067.0,0.1
8196000,504515,13067.0,0.1
8197000,504573,13067.0,0.1
8198000,504626,13067.0,0.1
8199000,504674,13067.0,0.1
8201000,504809,13067.0,0.1
8202000,504865,13067.0,0.1
8204000,504973,13067.0,0.1
8206000,505115,13067.0,0.1
8208000,505253,13067.0,0.1
8210000,505395,13067.0,0.1
8211000,505442,13067.0,0.1
8213000,505558,13067.0,0.1
8216000,505753,13067.0,0.1
8217000,505813,13067.0,0.1
8218000,505867,13067.0,0.1
8219000,505919,13067.0,0.1
8220000,505970,13067.0,0.1
8221000,506020,13067.0,0.1
8222000,506067,13067.0,0.1
8223000,506114,13067.0,0.1
8224000,506182,13067.0,0.1
8226000,506288,13067.0,0.1
8228000,506418,13067.0,0.1
8229000,506488,13067.0,0.1
8231000,506595,13067.0,0.1
8232000,506660,13067.0,0.1
8234000,506788,13067.0,0.1
8235000,506839,13067.0,0.1
8236000,506907,13067.0,0.1
8237000,506961,13067.0,0.1
8238000,507020,13067.0,0.1
8240000,507154,13067.0,0.1
8243000,507324,13067.0,0.1
8244000,507394,13067.0,0.1
8245000,507463,13067.0,0.1
8246000,507523,13067.0,0.1
8247000,507572,13067.0,0.1
8248000,507621,13067.0,0.1
8249000,507670,13067.0,0.1
8250000,507736,13067.0,0.1
8251000,507810,13067.0,0.1
8252000,507885,13067.0,0.1
8253000,507950,13067.0,0.1
8255000,508054,13067.0,0.1
8256000,508119,13067.0,0.1
8257000,508197,13067.0,0.1
8258000,508254,13067.0,0.1
8259000,508308,13067.0,0.1
8261000,508403,13067.0,0.1
8262000,508458,13067.0,0.1
8263000,508535,13067.0,0.1
8264000,508611,13067.0,0.1
8265000,508668,13067.0,0.1
8266000,508714,13067.0,0.1
8267000,508779,13067.0,0.1
8269000,508896,13067.0,0.1
8270000,508968,13067.0,0.1
8271000,509027,13067.0,0.1
8273000,509126,13067.0,0.1
8275000,509228,13067.0,0.1
8277000,509333,13067.0,0.1
8278000,509398,13067.0,0.1
8279000,509453,13067.0,0.1
8280000,509507,13067.0,0.1
8282000,509613,13067.0,0.1
8283000,509663,13067.0,0.1
8285000,509769,13067.0,0.1
8286000,509830,13067.0,0.1
8287000,509903,13067.0,0.1
8289000,510041,13067.0,0.1
8290000,510104,13067.0,0.1
8291000,510164,13067.0,0.1
8292000,510230,13067.0,0.1
8294000,510343,13067.0,0.1
8296000,510474,13067.0,0.1
8297000,510542,13067.0,0.1
8298000,510598,13067.0,0.1
8300000,510712,13067.0,0.1
8301000,510766,13067.0,0.1
8302000,510836,13067.0,0.1
8304000,510960,13067.0,0.1
8306000,511081,13067.0,0.1
8309000,511285,13067.0,0.1
8311000,511401,13067.0,0.1
8312000,511457,13067.0,0.1
8313000,511515,13067.0,0.1
8314000,511583,13067.0,0.1
8315000,511633,13067.0,0.1
8316000,511690,13067.0,0.1
8317000,511753,13067.0,0.1
8318000,511814,13067.0,0.1
8320000,511938,13067.0,0.1
8321000,512018,13067.0,0.1
8322000,512087,13067.0,0.1
8323000,512147,13067.0,0.1
8325000,512271,13067.0,0.1
8326000,512330,13067.0,0.1
8327000,512397,13067.0,0.1
8328000,512453,13067.0,0.1
8329000,512524,13067.0,0.1
8330000,512591,13067.0,0.1
8331000,512643,13067.0,0.1
8333000,512761,13067.0,0.1
8334000,512808,13067.0,0.1
8335000,512862,13067.0,0.1
8336000,512917,13067.0,0.1
8337000,512979,13067.0,0.1
8340000,513165,13067.0,0.1
8344000,513394,13067.0,0.1
8345000,513468,13067.0,0.1
8348000,513628,13067.0,0.1
8349000,513687,13067.0,0.1
8351000,513792,13067.0,0.1
8353000,513907,13067.0,0.1
8354000,513979,13067.0,0.1
8356000,514083,13067.0,0.1
8357000,514142,13067.0,0.1
8359000,514255,13067.0,0.1
8360000,514314,13067.0,0.1
8361000,514365,13067.0,0.1
8362000,514424,13067.0,0.1
8363000,514490,13067.0,0.1
8365000,514615,13067.0,0.1
8366000,514674,13067.0,0.1
8369000,514875,13067.0,0.1
8373000,515144,13067.0,0.1
8374000,515198,13067.0,0.1
8375000,515252,13067.0,0.1
8376000,515305,13067.0,0.1
8377000,515377,13067.0,0.1
8381000,515626,13067.0,0.1
8382000,515693,13067.0,0.1
8384000,515817,13067.0,0.1
8385000,515873,13067.0,0.1
8386000,515934,13067.0,0.1
8387000,515991,13067.0,0.1
8388000,516059,13067.0,0.1
8389000,516118,13067.0,0.1
8390000,516168,13067.0,0.1
8392000,516302,13067.0,0.1
8394000,516419,13067.0,0.1
8396000,516516,13067.0,0.1
8398000,516647,13067.0,0.1
8399000,516709,13067.0,0.1
8403000,516932,13067.0,0.1
8404000,516991,13067.0,0.1
8406000,517126,13067.0,0.1
8409000,517295,13067.0,0.1
8416000,517723,13067.0,0.1
8417000,517785,13067.0,0.1
8418000,517858,13067.0,0.1
8419000,517920,13067.0,0.1
8420000,517985,13067.0,0.1
8421000,518031,13067.0,0.1
8422000,518092,13067.0,0.1
8423000,518159,13067.0,0.1
8424000,518237,13067.0,0.1
8425000,518310,13067.0,0.1
8426000,518385,13067.0,0.1
8427000,518443,13067.0,0.1
8429000,518561,13067.0,0.1
8431000,518695,13067.0,0.1
8432000,518747,13067.0,0.1
8435000,518923,13067.0,0.1
8436000,518981,13067.0,0.1
8437000,519034,13067.0,0.1
8440000,519247,13067.0,0.1
8441000,519299,13067.0,0.1
8443000,519423,13067.0,0.1
8444000,519486,13067.0,0.1
8445000,519558,13067.0,0.1
8446000,519610,13067.0,0.1
8447000,519662,13067.0,0.1
8448000,519718,13067.0,0.1
8450000,519825,13067.0,0.1
8451000,519879,13067.0,0.1
8452000,519930,13067.0,0.1
8453000,520001,13067.0,0.1
8457000,520263,13067.0,0.1
8458000,520328,13067.0,0.1
8459000,520379,13067.0,0.1
8460000,520435,13067.0,0.1
8462000,520563,13067.0,0.1
8464000,520661,13067.0,0.1
8465000,520720,13067.0,0.1
8466000,520789,13067.0,0.1
8467000,520850,13067.0,0.1
8468000,520904,13067.0,0.1
8469000,520971,13067.0,0.1
8472000,521122,13067.0,0.1
8478000,521430,13067.0,0.1
8480000,521559,13067.0,0.1
8483000,521726,13067.0,0.1
8484000,521776,13067.0,0.1
8486000,521870,13067.0,0.1
8487000,521934,13067.0,0.1
8488000,521998,13067.0,0.1
8490000,522148,13067.0,0.1
8491000,522220,13067.0,0.1
8492000,522292,13067.0,0.1
8493000,522345,13067.0,0.1
8494000,522400,13067.0,0.1
8495000,522469,13067.0,0.1
8496000,522537,13067.0,0.1
8499000,522737,13067.0,0.1
8500000,522811,13067.0,0.1
8501000,522870,13067.0,0.1
8502000,522916,13067.0,0.1
8503000,522976,13067.0,0.1
8506000,523167,13067.0,0.1
8507000,523225,13067.0,0.1
8508000,523282,13067.0,0.1
8509000,523343,13067.0,0.1
8510000,523390,13067.0,0.1
8511000,523441,13067.0,0.1
8512000,523496,13067.0,0.1
8513000,523560,13067.0,0.1
8514000,523632,13067.0,0.1
8515000,523679,13067.0,0.1
8516000,523737,13067.0,0.1
8518000,523855,13067.0,0.1
8519000,523905,13067.0,0.1
8520000,523971,13067.0,0.1
8522000,524095,13067.0,0.1
8523000,524151,13067.0,0.1
8525000,524288,13067.0,0.1
8526000,524336,13067.0,0.1
8529000,524539,13067.0,0.1
8530000,524608,13067.0,0.1
8532000,524754,13067.0,0.1
8533000,524824,13067.0,0.1
8534000,524882,13067.0,0.1
8536000,525016,13067.0,0.1
8539000,525210,13067.0,0.1
8540000,525269,13067.0,0.1
8541000,525318,13067.0,0.1
8542000,525367,13067.0,0.1
8545000,525514,13067.0,0.1
8546000,525571,13067.0,0.1
8547000,525644,13067.0,0.1
8548000,525706,13067.0,0.1
8550000,525814,13067.0,0.1
8551000,525870,13067.0,0.1
8552000,525934,13067.0,0.1
8553000,525990,13067.0,0.1
8554000,526044,13067.0,0.1
8555000,526097,13067.0,0.1
8556000,526154,13067.0,0.1
8557000,526223,13067.0,0.1
8559000,526339,13067.0,0.1
8560000,526405,13067.0,0.1
8562000,526528,13067.0,0.1
8563000,526577,13067.0,0.1
8565000,526704,13067.0,0.1
8566000,526772,13067.0,0.1
8567000,526841,13067.0,0.1
8568000,526895,13067.0,0.1
8569000,526952,13067.0,0.1
8570000,527010,13067.0,0.1
8572000,527127,13067.0,0.1
8573000,527197,13067.0,0.1
8574000,527268,13067.0,0.1
8575000,527325,13067.0,0.1
8576000,527376,13067.0,0.1
8577000,527436,13067.0,0.1
8578000,527501,13067.0,0.1
8579000,527568,13067.0,0.1
8581000,527689,13067.0,0.1
8582000,527741,13067.0,0.1
8583000,527814,13067.0,0.1
8585000,527946,13067.0,0.1
8586000,528002,13067.0,0.1
8588000,528109,13067.0,0.1
8589000,528184,13067.0,0.1
8590000,528262,13067.0,0.1
8591000,528327,13067.0,0.1
8592000,528385,13067.0,0.1
8594000,528517,13067.0,0.1
8595000,528577,13067.0,0.1
