Iteration,Time(ms),Cost,Temperature
5086000,361801,23230.0,0.1
5091000,362129,23230.0,0.1
5092000,362190,23230.0,0.1
5094000,362319,23184.0,0.1
5095000,362386,23184.0,0.1
5097000,362539,23184.0,0.1
5098000,362609,23184.0,0.1
5099000,362678,23184.0,0.1
5100000,362754,23184.0,0.1
5101000,362815,23184.0,0.1
5102000,362888,23184.0,0.1
5104000,363046,23184.0,0.1
5105000,363128,23184.0,0.1
5106000,363197,23184.0,0.1
5107000,363271,23184.0,0.1
5108000,363341,23184.0,0.1
5110000,363486,23184.0,0.1
5112000,363613,23184.0,0.1
5113000,363675,23184.0,0.1
5114000,363737,23184.0,0.1
5117000,363944,23184.0,0.1
5118000,364012,23184.0,0.1
5120000,364136,23184.0,0.1
5121000,364201,23184.0,0.1
5123000,364339,23184.0,0.1
5124000,364424,23184.0,0.1
5125000,364507,23184.0,0.1
5126000,364567,23184.0,0.1
5127000,364634,23184.0,0.1
5133000,365057,23184.0,0.1
5135000,365177,23184.0,0.1
5136000,365252,23184.0,0.1
5138000,365387,23184.0,0.1
5141000,365603,23184.0,0.1
5143000,365747,23184.0,0.1
5144000,365805,23184.0,0.1
5145000,365878,23184.0,0.1
5146000,365951,23184.0,0.1
5147000,366028,23184.0,0.1
5148000,366106,23184.0,0.1
5150000,366243,23184.0,0.1
5151000,366317,23184.0,0.1
5153000,366444,23184.0,0.1
5154000,366509,23184.0,0.1
5155000,366571,23184.0,0.1
5160000,366898,23184.0,0.1
5161000,366967,23184.0,0.1
5162000,367045,23184.0,0.1
5163000,367106,23184.0,0.1
5165000,367229,23184.0,0.1
5166000,367286,23184.0,0.1
5167000,367350,23184.0,0.1
5168000,367408,23184.0,0.1
5170000,367547,23184.0,0.1
5172000,367697,23184.0,0.1
5175000,367907,23183.0,0.1
5176000,367992,23183.0,0.1
5178000,368134,23183.0,0.1
5179000,368212,23183.0,0.1
5181000,368363,23183.0,0.1
5182000,368427,23183.0,0.1
5183000,368491,23183.0,0.1
5185000,368631,23183.0,0.1
5187000,368777,23183.0,0.1
5189000,368916,23183.0,0.1
5190000,368972,23183.0,0.1
5193000,369191,23183.0,0.1
5194000,369274,23183.0,0.1
5195000,369343,23183.0,0.1
5197000,369468,23183.0,0.1
5198000,369536,23183.0,0.1
5199000,369615,23183.0,0.1
5200000,369682,23183.0,0.1
5202000,369823,23182.0,0.1
5203000,369880,23182.0,0.1
5205000,370041,23182.0,0.1
5207000,370174,23182.0,0.1
5209000,370300,23182.0,0.1
5210000,370377,23182.0,0.1
5211000,370433,23182.0,0.1
5212000,370499,23182.0,0.1
5213000,370553,23182.0,0.1
5215000,370705,23182.0,0.1
5216000,370790,23182.0,0.1
5217000,370864,23182.0,0.1
5219000,371010,23182.0,0.1
5221000,371152,23182.0,0.1
5222000,371207,23182.0,0.1
5223000,371267,23182.0,0.1
5224000,371327,23182.0,0.1
5225000,371390,23182.0,0.1
5226000,371454,23182.0,0.1
5227000,371537,23182.0,0.1
5228000,371593,23182.0,0.1
5231000,371797,23182.0,0.1
5233000,371946,23182.0,0.1
5234000,372015,23182.0,0.1
5235000,372082,23182.0,0.1
5238000,372313,23182.0,0.1
5239000,372397,23182.0,0.1
5240000,372456,23182.0,0.1
5241000,372531,23182.0,0.1
5242000,372603,23182.0,0.1
5243000,372670,23182.0,0.1
5244000,372754,23182.0,0.1
5246000,372867,23182.0,0.1
5247000,372938,23182.0,0.1
5249000,373083,23182.0,0.1
5251000,373229,23182.0,0.1
5253000,373367,23182.0,0.1
5254000,373445,23182.0,0.1
5255000,373511,23182.0,0.1
5258000,373744,23182.0,0.1
5259000,373826,23182.0,0.1
5260000,373894,23182.0,0.1
5261000,373968,23182.0,0.1
5263000,374114,23182.0,0.1
5265000,374271,23182.0,0.1
5268000,374498,23182.0,0.1
5269000,374556,23182.0,0.1
5271000,374671,23182.0,0.1
5277000,375054,23182.0,0.1
5278000,375129,23182.0,0.1
5279000,375185,23182.0,0.1
5282000,375389,23182.0,0.1
5283000,375449,23182.0,0.1
5284000,375507,23182.0,0.1
5287000,375723,23182.0,0.1
5288000,375801,23182.0,0.1
5289000,375879,23182.0,0.1
5290000,375954,23182.0,0.1
5291000,376033,23182.0,0.1
5292000,376119,23182.0,0.1
5293000,376206,23182.0,0.1
5294000,376279,23182.0,0.1
5297000,376470,23182.0,0.1
5298000,376537,23182.0,0.1
5299000,376602,23182.0,0.1
5300000,376662,23182.0,0.1
5303000,376842,23182.0,0.1
5304000,376910,23182.0,0.1
5305000,376974,23182.0,0.1
5306000,377037,23182.0,0.1
5308000,377170,23182.0,0.1
5310000,377290,23182.0,0.1
5311000,377369,23182.0,0.1
5312000,377454,23182.0,0.1
5313000,377528,23182.0,0.1
5314000,377583,23182.0,0.1
5315000,377669,23182.0,0.1
5316000,377752,23182.0,0.1
5317000,377844,23176.0,0.1
5319000,378013,23176.0,0.1
5320000,378074,23176.0,0.1
5321000,378155,23176.0,0.1
5324000,378381,23176.0,0.1
5325000,378465,23176.0,0.1
5327000,378614,23176.0,0.1
5328000,378695,23176.0,0.1
5329000,378781,23156.0,0.1
5332000,379008,23156.0,0.1
5334000,379143,23156.0,0.1
5335000,379204,23156.0,0.1
5338000,379406,23156.0,0.1
5339000,379486,23156.0,0.1
5341000,379631,23156.0,0.1
5342000,379709,23155.0,0.1
5343000,379785,23155.0,0.1
5345000,379905,23155.0,0.1
5347000,380029,23155.0,0.1
5348000,380090,23155.0,0.1
5351000,380317,23155.0,0.1
5352000,380393,23155.0,0.1
5354000,380536,23155.0,0.1
5355000,380614,23155.0,0.1
5356000,380684,23155.0,0.1
5357000,380752,23155.0,0.1
5358000,380829,23155.0,0.1
5359000,380900,23155.0,0.1
5360000,380982,23155.0,0.1
5363000,381218,23155.0,0.1
5364000,381285,23155.0,0.1
5366000,381452,23155.0,0.1
5367000,381538,23155.0,0.1
5369000,381664,23155.0,0.1
5370000,381730,23155.0,0.1
5371000,381787,23155.0,0.1
5372000,381844,23155.0,0.1
5374000,381982,23155.0,0.1
5375000,382063,23155.0,0.1
5376000,382121,23155.0,0.1
5377000,382195,23155.0,0.1
5379000,382341,23155.0,0.1
5380000,382416,23155.0,0.1
5381000,382499,23155.0,0.1
5382000,382584,23155.0,0.1
5383000,382658,23155.0,0.1
5384000,382746,23155.0,0.1
5386000,382876,23155.0,0.1
5387000,382930,23155.0,0.1
5388000,382999,23155.0,0.1
5389000,383068,23155.0,0.1
5390000,383140,23155.0,0.1
5391000,383222,23155.0,0.1
5393000,383374,23155.0,0.1
5395000,383510,23155.0,0.1
5397000,383668,23155.0,0.1
5398000,383747,23155.0,0.1
5399000,383808,23155.0,0.1
5400000,383865,23155.0,0.1
5401000,383922,23155.0,0.1
5402000,383997,23155.0,0.1
5403000,384082,23155.0,0.1
5404000,384160,23155.0,0.1
5405000,384245,23155.0,0.1
5407000,384385,23155.0,0.1
5408000,384449,23155.0,0.1
5409000,384507,23155.0,0.1
5410000,384578,23155.0,0.1
5411000,384647,23155.0,0.1
5414000,384883,23155.0,0.1
5415000,384952,23155.0,0.1
5417000,385083,23155.0,0.1
5418000,385148,23155.0,0.1
5419000,385229,23155.0,0.1
5420000,385297,23155.0,0.1
5421000,385372,23155.0,0.1
5422000,385431,23155.0,0.1
5423000,385497,23155.0,0.1
5424000,385557,23155.0,0.1
5425000,385633,23155.0,0.1
5426000,385699,23155.0,0.1
5427000,385771,23155.0,0.1
5429000,385930,23155.0,0.1
5430000,386005,23155.0,0.1
5432000,386160,23155.0,0.1
5435000,386381,23155.0,0.1
5436000,386451,23155.0,0.1
5438000,386594,23155.0,0.1
5439000,386669,23155.0,0.1
5440000,386727,23155.0,0.1
5441000,386783,23155.0,0.1
5443000,386922,23155.0,0.1
5444000,387003,23155.0,0.1
5446000,387141,23155.0,0.1
5447000,387206,23155.0,0.1
5449000,387324,23155.0,0.1
5450000,387387,23155.0,0.1
5451000,387454,23155.0,0.1
5452000,387523,23155.0,0.1
5454000,387675,23155.0,0.1
5455000,387744,23155.0,0.1
5456000,387824,23155.0,0.1
5457000,387895,23155.0,0.1
5459000,388041,23148.0,0.1
5460000,388120,23148.0,0.1
5461000,388200,23148.0,0.1
5462000,388271,23148.0,0.1
5463000,388345,23148.0,0.1
5464000,388418,23148.0,0.1
5465000,388479,23148.0,0.1
5467000,388625,23148.0,0.1
5468000,388704,23148.0,0.1
5469000,388766,23148.0,0.1
5472000,388991,23148.0,0.1
5473000,389071,23148.0,0.1
5474000,389134,23148.0,0.1
5475000,389201,23148.0,0.1
5476000,389266,23148.0,0.1
5477000,389323,23148.0,0.1
5478000,389379,23148.0,0.1
5479000,389450,23148.0,0.1
5480000,389526,23148.0,0.1
5483000,389737,23148.0,0.1
5484000,389819,23148.0,0.1
5485000,389887,23148.0,0.1
5486000,389973,23148.0,0.1
5487000,390047,23148.0,0.1
5488000,390102,23148.0,0.1
5489000,390173,23148.0,0.1
5492000,390394,23148.0,0.1
5493000,390477,23148.0,0.1
5494000,390546,23148.0,0.1
5495000,390612,23148.0,0.1
5496000,390683,23148.0,0.1
5497000,390762,23148.0,0.1
5500000,390987,23148.0,0.1
5501000,391066,23148.0,0.1
5502000,391145,23148.0,0.1
5504000,391282,23148.0,0.1
5505000,391360,23148.0,0.1
5506000,391442,23148.0,0.1
5507000,391503,23148.0,0.1
5508000,391575,23148.0,0.1
5509000,391637,23148.0,0.1
5510000,391713,23148.0,0.1
5511000,391769,23148.0,0.1
5512000,391831,23148.0,0.1
5515000,392015,23148.0,0.1
5517000,392147,23148.0,0.1
5522000,392480,23148.0,0.1
5524000,392643,23148.0,0.1
5526000,392814,23148.0,0.1
5527000,392894,23148.0,0.1
5528000,392978,23148.0,0.1
5529000,393047,23148.0,0.1
5530000,393134,23148.0,0.1
5533000,393376,23148.0,0.1
5534000,393448,23148.0,0.1
5536000,393616,23148.0,0.1
5537000,393698,23148.0,0.1
5538000,393777,23148.0,0.1
5539000,393842,23148.0,0.1
5542000,394038,23148.0,0.1
5543000,394111,23148.0,0.1
5544000,394180,23148.0,0.1
5545000,394259,23148.0,0.1
5546000,394319,23148.0,0.1
5547000,394387,23148.0,0.1
5548000,394449,23148.0,0.1
5549000,394508,23148.0,0.1
5552000,394681,23148.0,0.1
5553000,394752,23148.0,0.1
5555000,394878,23148.0,0.1
5556000,394934,23148.0,0.1
5558000,395066,23148.0,0.1
5560000,395215,23148.0,0.1
5562000,395362,23148.0,0.1
5563000,395420,23148.0,0.1
5565000,395570,23148.0,0.1
5566000,395639,23148.0,0.1
5568000,395784,23148.0,0.1
5569000,395857,23147.0,0.1
5570000,395933,23147.0,0.1
5573000,396174,23147.0,0.1
5575000,396301,23147.0,0.1
5577000,396419,23147.0,0.1
5578000,396478,23147.0,0.1
5579000,396543,23147.0,0.1
5580000,396630,23147.0,0.1
5582000,396761,23147.0,0.1
5584000,396915,23147.0,0.1
5585000,397000,23147.0,0.1
5588000,397207,23147.0,0.1
5589000,397273,23147.0,0.1
5590000,397345,23147.0,0.1
5591000,397407,23147.0,0.1
5592000,397490,23147.0,0.1
5593000,397562,23147.0,0.1
5595000,397708,23147.0,0.1
5596000,397772,23147.0,0.1
5598000,397930,23147.0,0.1
5599000,398014,23147.0,0.1
5601000,398157,23147.0,0.1
5602000,398242,23147.0,0.1
5603000,398321,23147.0,0.1
5604000,398402,23147.0,0.1
5605000,398482,23147.0,0.1
5607000,398611,23147.0,0.1
5609000,398733,23147.0,0.1
5610000,398808,23147.0,0.1
5611000,398886,23147.0,0.1
5613000,399036,23146.0,0.1
5614000,399097,23146.0,0.1
5615000,399171,23146.0,0.1
5616000,399246,23146.0,0.1
5617000,399322,23146.0,0.1
5619000,399484,23146.0,0.1
5620000,399562,23146.0,0.1
5621000,399629,23146.0,0.1
5622000,399708,23146.0,0.1
5624000,399835,23146.0,0.1
5627000,400021,23146.0,0.1
5629000,400175,23146.0,0.1
5630000,400242,23146.0,0.1
5631000,400299,23146.0,0.1
5632000,400355,23146.0,0.1
5635000,400567,23146.0,0.1
5636000,400627,23146.0,0.1
5637000,400697,23146.0,0.1
5639000,400831,23146.0,0.1
5640000,400911,23146.0,0.1
5641000,400992,23146.0,0.1
5642000,401076,23146.0,0.1
5644000,401216,23146.0,0.1
5645000,401289,23146.0,0.1
5647000,401426,23146.0,0.1
5648000,401493,23146.0,0.1
5649000,401561,23146.0,0.1
5650000,401621,23146.0,0.1
5651000,401700,23146.0,0.1
5654000,401924,23146.0,0.1
5657000,402127,23146.0,0.1
5659000,402282,23146.0,0.1
5661000,402433,23146.0,0.1
5662000,402511,23146.0,0.1
5663000,402582,23146.0,0.1
5664000,402653,23146.0,0.1
5665000,402719,23146.0,0.1
5666000,402785,23146.0,0.1
5667000,402861,23146.0,0.1
5668000,402929,23146.0,0.1
5671000,403128,23146.0,0.1
5673000,403295,23146.0,0.1
5676000,403509,23146.0,0.1
5680000,403759,23146.0,0.1
5681000,403828,23146.0,0.1
5682000,403886,23146.0,0.1
5684000,404017,23146.0,0.1
5687000,404216,23146.0,0.1
5688000,404268,23146.0,0.1
5689000,404351,23146.0,0.1
5690000,404421,23146.0,0.1
5691000,404509,23146.0,0.1
5692000,404575,23146.0,0.1
5693000,404646,23146.0,0.1
5694000,404729,23146.0,0.1
5695000,404790,23146.0,0.1
5696000,404863,23146.0,0.1
5697000,404944,23146.0,0.1
5699000,405060,23146.0,0.1
5700000,405123,23146.0,0.1
5702000,405260,23146.0,0.1
5703000,405345,23146.0,0.1
5704000,405416,23146.0,0.1
5705000,405487,23146.0,0.1
5706000,405547,23146.0,0.1
5707000,405604,23146.0,0.1
5708000,405661,23146.0,0.1
5710000,405777,23146.0,0.1
5711000,405848,23146.0,0.1
5713000,406001,23146.0,0.1
5715000,406167,23146.0,0.1
5716000,406234,23146.0,0.1
5717000,406297,23146.0,0.1
5719000,406444,23146.0,0.1
5720000,406511,23146.0,0.1
5721000,406591,23146.0,0.1
5723000,406748,23146.0,0.1
5724000,406830,23146.0,0.1
5725000,406898,23146.0,0.1
5727000,407044,23146.0,0.1
5728000,407114,23146.0,0.1
5729000,407174,23146.0,0.1
5730000,407252,23146.0,0.1
5731000,407315,23146.0,0.1
5732000,407399,23146.0,0.1
5733000,407485,23146.0,0.1
5734000,407565,23146.0,0.1
5736000,407698,23146.0,0.1
5737000,407767,23146.0,0.1
5739000,407902,23146.0,0.1
5740000,407971,23146.0,0.1
5742000,408093,23146.0,0.1
5743000,408171,23146.0,0.1
5744000,408247,23146.0,0.1
5747000,408473,23146.0,0.1
5749000,408602,23146.0,0.1
5751000,408722,23146.0,0.1
5753000,408847,23146.0,0.1
5754000,408911,23146.0,0.1
5755000,408982,23146.0,0.1
5756000,409056,23146.0,0.1
5758000,409206,23146.0,0.1
5759000,409292,23146.0,0.1
5760000,409362,23146.0,0.1
5761000,409422,23146.0,0.1
5762000,409489,23146.0,0.1
5767000,409820,23146.0,0.1
5770000,410034,23146.0,0.1
5773000,410229,23146.0,0.1
5774000,410304,23146.0,0.1
5777000,410504,23146.0,0.1
5778000,410579,23146.0,0.1
5779000,410652,23146.0,0.1
5780000,410711,23146.0,0.1
5782000,410849,23146.0,0.1
5783000,410927,23146.0,0.1
5784000,410996,23146.0,0.1
5785000,411076,23146.0,0.1
5787000,411217,23146.0,0.1
5788000,411285,23146.0,0.1
5789000,411355,23146.0,0.1
5790000,411416,23146.0,0.1
5791000,411499,23146.0,0.1
5792000,411580,23146.0,0.1
5793000,411638,23146.0,0.1
5795000,411809,23146.0,0.1
5796000,411865,23146.0,0.1
5797000,411945,23146.0,0.1
5802000,412280,23146.0,0.1
5803000,412355,23146.0,0.1
5804000,412440,23146.0,0.1
5805000,412518,23146.0,0.1
5806000,412599,23146.0,0.1
5807000,412661,23146.0,0.1
5808000,412723,23146.0,0.1
5809000,412794,23146.0,0.1
5813000,413076,23146.0,0.1
5815000,413229,23146.0,0.1
5817000,413380,23146.0,0.1
5818000,413444,23146.0,0.1
5819000,413515,23146.0,0.1
5820000,413584,23146.0,0.1
5821000,413660,23146.0,0.1
5822000,413734,23146.0,0.1
5823000,413810,23146.0,0.1
5825000,413957,23146.0,0.1
5827000,414085,23146.0,0.1
5828000,414156,23146.0,0.1
5829000,414220,23146.0,0.1
5830000,414287,23146.0,0.1
5832000,414415,23146.0,0.1
5834000,414556,23146.0,0.1
5836000,414696,23146.0,0.1
5837000,414771,23146.0,0.1
5838000,414842,23146.0,0.1
5839000,414906,23146.0,0.1
5840000,414964,23146.0,0.1
5842000,415084,23146.0,0.1
5843000,415160,23146.0,0.1
5844000,415221,23146.0,0.1
5845000,415277,23146.0,0.1
5846000,415349,23146.0,0.1
5847000,415430,23146.0,0.1
5848000,415505,23146.0,0.1
5849000,415582,23146.0,0.1
5854000,415946,23146.0,0.1
5855000,416028,23146.0,0.1
5856000,416101,23146.0,0.1
5858000,416246,23146.0,0.1
5859000,416307,23146.0,0.1
5861000,416449,23146.0,0.1
5862000,416509,23146.0,0.1
5863000,416574,23146.0,0.1
5865000,416719,23146.0,0.1
5867000,416870,23146.0,0.1
5868000,416949,23146.0,0.1
5869000,417031,23146.0,0.1
5870000,417104,23146.0,0.1
5871000,417172,23146.0,0.1
5873000,417288,23146.0,0.1
5874000,417358,23146.0,0.1
5877000,417582,23146.0,0.1
5878000,417662,23146.0,0.1
5879000,417741,23146.0,0.1
5881000,417908,23146.0,0.1
5885000,418205,23146.0,0.1
5886000,418277,23146.0,0.1
5887000,418356,23146.0,0.1
5888000,418432,23146.0,0.1
5889000,418512,23146.0,0.1
5890000,418570,23146.0,0.1
5893000,418790,23146.0,0.1
5894000,418855,23146.0,0.1
5897000,419067,23146.0,0.1
5898000,419144,23146.0,0.1
5899000,419199,23146.0,0.1
5901000,419320,23146.0,0.1
5902000,419378,23146.0,0.1
5903000,419448,23146.0,0.1
5905000,419594,23146.0,0.1
5907000,419722,23146.0,0.1
5909000,419847,23146.0,0.1
5912000,420063,23146.0,0.1
5914000,420196,23146.0,0.1
5916000,420344,23146.0,0.1
5917000,420414,23146.0,0.1
5918000,420476,23146.0,0.1
5919000,420540,23146.0,0.1
5920000,420609,23146.0,0.1
5922000,420748,23146.0,0.1
5923000,420816,23146.0,0.1
5924000,420884,23146.0,0.1
5925000,420946,23146.0,0.1
5926000,421019,23146.0,0.1
5928000,421185,23146.0,0.1
5930000,421303,23146.0,0.1
5931000,421358,23146.0,0.1
5935000,421637,23091.0,0.1
5937000,421759,23091.0,0.1
5938000,421826,23091.0,0.1
5939000,421897,23091.0,0.1
5940000,421978,23091.0,0.1
5942000,422114,23091.0,0.1
5943000,422180,23091.0,0.1
5944000,422235,23091.0,0.1
5946000,422394,23091.0,0.1
5947000,422469,23091.0,0.1
5948000,422525,23091.0,0.1
5949000,422585,23091.0,0.1
5954000,422909,23091.0,0.1
5963000,423569,23091.0,0.1
5964000,423642,23091.0,0.1
5965000,423700,23091.0,0.1
5967000,423844,23091.0,0.1
5968000,423911,23091.0,0.1
5969000,423992,23091.0,0.1
5970000,424058,23091.0,0.1
5971000,424119,23091.0,0.1
5972000,424199,23091.0,0.1
5973000,424284,23091.0,0.1
5975000,424449,23091.0,0.1
5976000,424536,23091.0,0.1
5978000,424680,23091.0,0.1
5979000,424753,23091.0,0.1
5980000,424818,23091.0,0.1
5981000,424879,23091.0,0.1
5982000,424939,23091.0,0.1
5986000,425215,23091.0,0.1
5987000,425295,23091.0,0.1
5989000,425460,23091.0,0.1
5992000,425687,23091.0,0.1
5994000,425856,23091.0,0.1
5995000,425932,23091.0,0.1
5996000,426018,23090.0,0.1
5997000,426101,23090.0,0.1
5998000,426187,23090.0,0.1
6000000,426350,23090.0,0.1
6001000,426418,23090.0,0.1
6002000,426486,23090.0,0.1
6003000,426552,23090.0,0.1
6005000,426691,23090.0,0.1
6007000,426814,23090.0,0.1
6008000,426887,23090.0,0.1
6012000,427165,23090.0,0.1
6013000,427249,23090.0,0.1
6014000,427335,23090.0,0.1
6016000,427491,23090.0,0.1
6019000,427707,23090.0,0.1
6020000,427781,23090.0,0.1
6021000,427850,23090.0,0.1
6022000,427928,23090.0,0.1
6024000,428076,23090.0,0.1
6025000,428148,23090.0,0.1
6026000,428233,23090.0,0.1
6027000,428316,23090.0,0.1
6029000,428456,23090.0,0.1
6030000,428530,23090.0,0.1
6032000,428655,23090.0,0.1
6034000,428775,23090.0,0.1
6035000,428837,23090.0,0.1
6036000,428913,23090.0,0.1
6037000,428986,23090.0,0.1
6038000,429064,23090.0,0.1
6039000,429133,23090.0,0.1
6040000,429201,23090.0,0.1
6042000,429339,23090.0,0.1
6043000,429411,23090.0,0.1
6044000,429488,23090.0,0.1
6045000,429556,23090.0,0.1
6047000,429687,23090.0,0.1
6050000,429868,23090.0,0.1
6051000,429932,23090.0,0.1
6052000,429989,23090.0,0.1
6053000,430046,23090.0,0.1
6054000,430103,23090.0,0.1
6056000,430224,23090.0,0.1
6057000,430280,23090.0,0.1
6058000,430342,23090.0,0.1
6059000,430407,23090.0,0.1
6061000,430542,23090.0,0.1
6063000,430676,23090.0,0.1
6064000,430736,23090.0,0.1
6067000,430926,23090.0,0.1
6068000,431007,23090.0,0.1
6069000,431087,23090.0,0.1
6070000,431168,23090.0,0.1
6071000,431246,23090.0,0.1
6072000,431301,23090.0,0.1
6073000,431364,23090.0,0.1
6074000,431424,23090.0,0.1
6076000,431562,23090.0,0.1
6077000,431647,23090.0,0.1
6078000,431720,23090.0,0.1
6080000,431856,23090.0,0.1
6082000,431997,23090.0,0.1
6083000,432067,23090.0,0.1
6084000,432135,23090.0,0.1
6085000,432211,23090.0,0.1
6086000,432268,23090.0,0.1
6088000,432411,23090.0,0.1
6089000,432474,23090.0,0.1
6090000,432533,23090.0,0.1
6092000,432681,23090.0,0.1
6093000,432740,23090.0,0.1
6095000,432868,23090.0,0.1
6096000,432947,23089.0,0.1
6098000,433099,23089.0,0.1
6099000,433173,23089.0,0.1
6100000,433255,23089.0,0.1
6101000,433336,23089.0,0.1
6103000,433476,23089.0,0.1
6104000,433540,23089.0,0.1
6105000,433610,23089.0,0.1
6107000,433750,23089.0,0.1
6108000,433824,23089.0,0.1
6109000,433892,23089.0,0.1
6110000,433959,23089.0,0.1
6111000,434017,23089.0,0.1
6113000,434160,23089.0,0.1
6114000,434232,23089.0,0.1
6115000,434311,23089.0,0.1
6116000,434368,23089.0,0.1
6117000,434434,23089.0,0.1
6118000,434493,23089.0,0.1
6119000,434549,23089.0,0.1
6120000,434627,23089.0,0.1
6121000,434698,23089.0,0.1
6122000,434758,23089.0,0.1
6123000,434821,23089.0,0.1
6125000,434961,23089.0,0.1
6126000,435030,23089.0,0.1
6128000,435151,23089.0,0.1
6130000,435303,23089.0,0.1
6131000,435365,23089.0,0.1
6132000,435426,23089.0,0.1
6136000,435720,23089.0,0.1
6137000,435802,23089.0,0.1
6139000,435965,23089.0,0.1
6140000,436045,23089.0,0.1
6141000,436121,23089.0,0.1
6142000,436197,23089.0,0.1
6143000,436272,23089.0,0.1
6144000,436327,23089.0,0.1
6145000,436387,23089.0,0.1
6147000,436508,23089.0,0.1
6149000,436643,23089.0,0.1
6150000,436712,23089.0,0.1
6152000,436858,23089.0,0.1
6153000,436914,23089.0,0.1
6154000,436983,23089.0,0.1
6156000,437134,23089.0,0.1
6157000,437209,23089.0,0.1
6158000,437282,23089.0,0.1
6159000,437342,23089.0,0.1
6161000,437464,23089.0,0.1
6162000,437533,23079.0,0.1
6163000,437589,23079.0,0.1
6164000,437649,23079.0,0.1
6165000,437712,23079.0,0.1
6166000,437777,23079.0,0.1
6169000,437972,23079.0,0.1
6170000,438042,23079.0,0.1
6171000,438122,23079.0,0.1
6174000,438358,23078.0,0.1
6175000,438442,23078.0,0.1
6176000,438500,23078.0,0.1
6177000,438578,23078.0,0.1
6178000,438642,23078.0,0.1
6179000,438705,23078.0,0.1
6180000,438780,23078.0,0.1
6181000,438855,23078.0,0.1
6184000,439057,23078.0,0.1
6187000,439230,23078.0,0.1
6188000,439292,23078.0,0.1
6189000,439376,23078.0,0.1
6191000,439537,23078.0,0.1
6195000,439792,23078.0,0.1
6196000,439862,23078.0,0.1
6197000,439929,23078.0,0.1
6200000,440134,23078.0,0.1
6201000,440207,23078.0,0.1
6203000,440364,23078.0,0.1
6204000,440433,23078.0,0.1
6208000,440712,23078.0,0.1
6209000,440768,23078.0,0.1
6211000,440908,23078.0,0.1
6213000,441061,23077.0,0.1
6214000,441144,23077.0,0.1
6217000,441342,23077.0,0.1
6218000,441402,23032.0,0.1
6219000,441468,23032.0,0.1
6220000,441542,23032.0,0.1
6221000,441611,23032.0,0.1
6222000,441684,23032.0,0.1
6223000,441756,23032.0,0.1
6224000,441831,23032.0,0.1
6228000,442112,23032.0,0.1
6230000,442251,23032.0,0.1
6231000,442313,23032.0,0.1
6233000,442436,23032.0,0.1
6234000,442510,23031.0,0.1
6235000,442584,23031.0,0.1
6236000,442651,23031.0,0.1
6237000,442706,23031.0,0.1
6238000,442779,23031.0,0.1
6239000,442858,23022.0,0.1
6240000,442941,23022.0,0.1
6241000,443022,23022.0,0.1
6242000,443096,23022.0,0.1
6244000,443223,23022.0,0.1
6246000,443369,23022.0,0.1
6250000,443650,23022.0,0.1
6251000,443732,23022.0,0.1
6252000,443791,23022.0,0.1
6253000,443858,23012.0,0.1
6254000,443919,23012.0,0.1
6256000,444053,23012.0,0.1
6258000,444191,23012.0,0.1
6260000,444306,23012.0,0.1
6261000,444372,23012.0,0.1
6262000,444439,23012.0,0.1
6264000,444557,23012.0,0.1
6265000,444627,23012.0,0.1
6267000,444781,23012.0,0.1
6268000,444839,23012.0,0.1
6271000,445068,23012.0,0.1
6272000,445147,23012.0,0.1
6273000,445222,23012.0,0.1
6275000,445368,23012.0,0.1
6276000,445430,23012.0,0.1
6277000,445504,23012.0,0.1
6278000,445585,23012.0,0.1
6279000,445659,23012.0,0.1
6281000,445787,23012.0,0.1
6283000,445923,23012.0,0.1
6284000,445990,23012.0,0.1
6286000,446149,23012.0,0.1
6287000,446227,23012.0,0.1
6288000,446301,23012.0,0.1
6290000,446430,23012.0,0.1
6291000,446497,23012.0,0.1
6292000,446572,23012.0,0.1
6293000,446639,23012.0,0.1
6294000,446714,23012.0,0.1
6295000,446794,23012.0,0.1
6296000,446866,23012.0,0.1
6297000,446950,23012.0,0.1
6298000,447011,23012.0,0.1
6299000,447078,23012.0,0.1
6303000,447343,23012.0,0.1
6304000,447404,23012.0,0.1
6305000,447470,23012.0,0.1
6306000,447529,23012.0,0.1
6307000,447604,23012.0,0.1
6308000,447661,23012.0,0.1
6309000,447736,23012.0,0.1
6310000,447798,23012.0,0.1
6314000,448060,23012.0,0.1
6315000,448138,23012.0,0.1
6317000,448292,23012.0,0.1
6318000,448370,23012.0,0.1
6319000,448439,23012.0,0.1
6320000,448500,23012.0,0.1
6321000,448583,23012.0,0.1
6323000,448717,23012.0,0.1
6325000,448881,23012.0,0.1
6326000,448958,23012.0,0.1
6327000,449033,23012.0,0.1
6328000,449096,23012.0,0.1
6329000,449156,23012.0,0.1
6330000,449217,23012.0,0.1
6331000,449275,23012.0,0.1
6332000,449354,23012.0,0.1
6333000,449418,23012.0,0.1
6336000,449630,23012.0,0.1
6337000,449701,23012.0,0.1
6340000,449915,23012.0,0.1
6341000,449989,23012.0,0.1
6343000,450108,23012.0,0.1
6344000,450188,23012.0,0.1
6347000,450396,23012.0,0.1
6349000,450539,23012.0,0.1
6350000,450611,23012.0,0.1
6352000,450751,23012.0,0.1
6355000,450972,23012.0,0.1
6356000,451056,23012.0,0.1
6358000,451211,23012.0,0.1
6359000,451282,23012.0,0.1
6360000,451355,23012.0,0.1
6361000,451423,23012.0,0.1
6362000,451494,23012.0,0.1
