Iteration,Time(ms),Cost,Temperature
6223000,568200,42776.0,0.1
6224000,568286,42776.0,0.1
6226000,568474,42776.0,0.1
6229000,568750,42776.0,0.1
6230000,568829,42776.0,0.1
6231000,568917,42776.0,0.1
6232000,569008,42776.0,0.1
6234000,569211,42776.0,0.1
6235000,569313,42776.0,0.1
6237000,569483,42776.0,0.1
6238000,569583,42776.0,0.1
6241000,569859,42776.0,0.1
6242000,569947,42776.0,0.1
6243000,570026,42776.0,0.1
6244000,570099,42776.0,0.1
6246000,570279,42776.0,0.1
6248000,570493,42776.0,0.1
6249000,570596,42776.0,0.1
6250000,570689,42776.0,0.1
6251000,570780,42776.0,0.1
6254000,571027,42776.0,0.1
6255000,571123,42776.0,0.1
6256000,571212,42776.0,0.1
6257000,571285,42776.0,0.1
6259000,571459,42776.0,0.1
6260000,571557,42776.0,0.1
6261000,571631,42776.0,0.1
6262000,571711,42776.0,0.1
6263000,571809,42776.0,0.1
6264000,571882,42776.0,0.1
6265000,571959,42776.0,0.1
6266000,572053,42776.0,0.1
6269000,572349,42776.0,0.1
6270000,572445,42776.0,0.1
6271000,572534,42776.0,0.1
6274000,572805,42776.0,0.1
6275000,572879,42776.0,0.1
6276000,572975,42776.0,0.1
6278000,573163,42776.0,0.1
6282000,573487,42776.0,0.1
6283000,573573,42776.0,0.1
6288000,574032,42776.0,0.1
6289000,574125,42776.0,0.1
6290000,574202,42776.0,0.1
6293000,574479,42776.0,0.1
6294000,574560,42776.0,0.1
6295000,574662,42776.0,0.1
6296000,574747,42776.0,0.1
6297000,574855,42776.0,0.1
6298000,574929,42776.0,0.1
6299000,575023,42776.0,0.1
6300000,575111,42776.0,0.1
6306000,575634,42776.0,0.1
6307000,575726,42776.0,0.1
6314000,576311,42776.0,0.1
6316000,576491,42776.0,0.1
6317000,576590,42776.0,0.1
6319000,576775,42776.0,0.1
6320000,576878,42776.0,0.1
6321000,576972,42776.0,0.1
6322000,577066,42776.0,0.1
6324000,577247,42776.0,0.1
6330000,577794,42776.0,0.1
6331000,577881,42776.0,0.1
6333000,578068,42776.0,0.1
6335000,578256,42776.0,0.1
6336000,578344,42776.0,0.1
6337000,578432,42776.0,0.1
6341000,578784,42776.0,0.1
6343000,578952,42776.0,0.1
6345000,579126,42776.0,0.1
6346000,579220,42776.0,0.1
6349000,579474,42776.0,0.1
6350000,579559,42776.0,0.1
6352000,579734,42776.0,0.1
6353000,579836,42776.0,0.1
6354000,579940,42776.0,0.1
6357000,580222,42776.0,0.1
6358000,580311,42776.0,0.1
6361000,580597,42776.0,0.1
6362000,580682,42776.0,0.1
6364000,580864,42776.0,0.1
6366000,581029,42776.0,0.1
6371000,581502,42776.0,0.1
6372000,581595,42776.0,0.1
6373000,581675,42776.0,0.1
6375000,581859,42776.0,0.1
6376000,581948,42776.0,0.1
6377000,582027,42776.0,0.1
6378000,582125,42776.0,0.1
6379000,582209,42776.0,0.1
6380000,582297,42776.0,0.1
6383000,582581,42776.0,0.1
6385000,582757,42776.0,0.1
6388000,583060,42776.0,0.1
6389000,583158,42776.0,0.1
6390000,583259,42776.0,0.1
6391000,583350,42776.0,0.1
6392000,583446,42776.0,0.1
6393000,583531,42776.0,0.1
6394000,583622,42776.0,0.1
6396000,583808,42776.0,0.1
6398000,584003,42776.0,0.1
6400000,584194,42776.0,0.1
6401000,584295,42776.0,0.1
6403000,584470,42776.0,0.1
6404000,584571,42776.0,0.1
6408000,584952,42776.0,0.1
6411000,585196,42776.0,0.1
6413000,585387,42776.0,0.1
6415000,585560,42776.0,0.1
6416000,585637,42776.0,0.1
6417000,585752,42776.0,0.1
6418000,585851,42776.0,0.1
6422000,586221,42776.0,0.1
6423000,586316,42776.0,0.1
6425000,586503,42776.0,0.1
6429000,586859,42776.0,0.1
6432000,587131,42776.0,0.1
6433000,587229,42776.0,0.1
6434000,587331,42776.0,0.1
6435000,587423,42776.0,0.1
6436000,587512,42776.0,0.1
6437000,587593,42776.0,0.1
6440000,587863,42776.0,0.1
6441000,587962,42776.0,0.1
6443000,588125,42776.0,0.1
6444000,588223,42776.0,0.1
6446000,588426,42776.0,0.1
6447000,588527,42776.0,0.1
6448000,588614,42776.0,0.1
6450000,588784,42776.0,0.1
6452000,588972,42776.0,0.1
6453000,589066,42776.0,0.1
6454000,589157,42776.0,0.1
6455000,589237,42776.0,0.1
6456000,589335,42776.0,0.1
6468000,590380,42776.0,0.1
6469000,590470,42776.0,0.1
6471000,590654,42776.0,0.1
6472000,590741,42776.0,0.1
6473000,590827,42776.0,0.1
6474000,590925,42776.0,0.1
6475000,591022,42776.0,0.1
6476000,591131,42776.0,0.1
6477000,591219,42776.0,0.1
6478000,591320,42776.0,0.1
6479000,591423,42776.0,0.1
6480000,591509,42776.0,0.1
6481000,591606,42776.0,0.1
6482000,591693,42776.0,0.1
6483000,591793,42776.0,0.1
6484000,591874,42776.0,0.1
6485000,591952,42776.0,0.1
6488000,592239,42776.0,0.1
6489000,592326,42776.0,0.1
6490000,592410,42776.0,0.1
6495000,592849,42776.0,0.1
6497000,593022,42776.0,0.1
6498000,593111,42776.0,0.1
6500000,593299,42776.0,0.1
6504000,593640,42776.0,0.1
6508000,594006,42776.0,0.1
6509000,594101,42776.0,0.1
6511000,594273,42776.0,0.1
6512000,594364,42776.0,0.1
6514000,594553,42776.0,0.1
6518000,594934,42776.0,0.1
6519000,595022,42776.0,0.1
6520000,595118,42776.0,0.1
6521000,595204,42776.0,0.1
6522000,595295,42776.0,0.1
6523000,595399,42776.0,0.1
6525000,595573,42776.0,0.1
6526000,595662,42776.0,0.1
6527000,595758,42776.0,0.1
6528000,595856,42776.0,0.1
6530000,596037,42776.0,0.1
6532000,596205,42776.0,0.1
6533000,596284,42776.0,0.1
6534000,596367,42776.0,0.1
6536000,596541,42776.0,0.1
6538000,596747,42776.0,0.1
6541000,597037,42776.0,0.1
6544000,597301,42776.0,0.1
6546000,597477,42776.0,0.1
6548000,597656,42776.0,0.1
6549000,597749,42776.0,0.1
6551000,597920,42776.0,0.1
6552000,598023,42776.0,0.1
6556000,598394,42776.0,0.1
6557000,598499,42776.0,0.1
6559000,598690,42776.0,0.1
6560000,598776,42776.0,0.1
6562000,598954,42776.0,0.1
6563000,599045,42776.0,0.1
6565000,599241,42776.0,0.1
6566000,599327,42776.0,0.1
6569000,599597,42776.0,0.1
