Iteration,Time(ms),Cost,Temperature
1477000,56611,6788.0,0.1
1479000,56668,6788.0,0.1
1480000,56704,6788.0,0.1
1481000,56748,6788.0,0.1
1482000,56778,6788.0,0.1
1483000,56814,6788.0,0.1
1484000,56839,6788.0,0.1
1485000,56865,6788.0,0.1
1489000,57020,6788.0,0.1
1493000,57174,6788.0,0.1
1494000,57219,6788.0,0.1
1495000,57253,6788.0,0.1
1496000,57291,6788.0,0.1
1497000,57333,6788.0,0.1
1498000,57364,6788.0,0.1
1499000,57399,6788.0,0.1
1503000,57543,6788.0,0.1
1504000,57569,6788.0,0.1
1506000,57622,6788.0,0.1
1509000,57737,6788.0,0.1
1510000,57764,6788.0,0.1
1511000,57796,6788.0,0.1
1513000,57870,6788.0,0.1
1514000,57910,6788.0,0.1
1515000,57947,6788.0,0.1
1516000,57987,6788.0,0.1
1519000,58116,6788.0,0.1
1521000,58176,6788.0,0.1
1523000,58231,6788.0,0.1
1525000,58304,6788.0,0.1
1526000,58350,6788.0,0.1
1527000,58382,6788.0,0.1
1529000,58455,6783.0,0.1
1531000,58532,6783.0,0.1
1534000,58651,6783.0,0.1
1535000,58692,6783.0,0.1
1539000,58849,6783.0,0.1
1540000,58875,6783.0,0.1
1541000,58904,6783.0,0.1
1542000,58936,6783.0,0.1
1543000,58980,6783.0,0.1
1544000,59023,6783.0,0.1
1545000,59053,6783.0,0.1
1546000,59086,6783.0,0.1
1547000,59116,6783.0,0.1
1548000,59144,6783.0,0.1
1549000,59184,6783.0,0.1
1550000,59223,6783.0,0.1
1551000,59265,6783.0,0.1
1552000,59308,6783.0,0.1
1553000,59350,6783.0,0.1
1556000,59451,6783.0,0.1
1557000,59486,6783.0,0.1
1558000,59515,6783.0,0.1
1560000,59570,6783.0,0.1
1561000,59600,6783.0,0.1
1562000,59628,6783.0,0.1
1563000,59655,6783.0,0.1
1564000,59692,6783.0,0.1
1566000,59746,6783.0,0.1
1568000,59816,6783.0,0.1
1569000,59857,6783.0,0.1
1570000,59899,6783.0,0.1
1571000,59929,6783.0,0.1
1572000,59957,6783.0,0.1
1573000,59985,6783.0,0.1
1575000,60044,6783.0,0.1
1576000,60079,6783.0,0.1
1578000,60149,6783.0,0.1
1579000,60192,6783.0,0.1
1580000,60227,6783.0,0.1
1581000,60267,6783.0,0.1
1582000,60310,6783.0,0.1
1583000,60350,6783.0,0.1
1584000,60386,6783.0,0.1
1586000,60461,6783.0,0.1
1587000,60506,6783.0,0.1
1589000,60569,6783.0,0.1
1590000,60610,6783.0,0.1
1591000,60655,6783.0,0.1
1592000,60696,6783.0,0.1
1593000,60739,6783.0,0.1
1594000,60784,6783.0,0.1
1595000,60825,6783.0,0.1
1596000,60855,6783.0,0.1
1597000,60895,6783.0,0.1
1599000,60970,6783.0,0.1
1601000,61041,6783.0,0.1
1603000,61122,6783.0,0.1
1604000,61160,6783.0,0.1
1605000,61198,6783.0,0.1
1606000,61235,6783.0,0.1
1608000,61294,6783.0,0.1
1609000,61337,6783.0,0.1
1610000,61378,6783.0,0.1
1611000,61411,6783.0,0.1
1612000,61454,6783.0,0.1
1613000,61498,6783.0,0.1
1615000,61568,6783.0,0.1
1617000,61636,6783.0,0.1
1618000,61681,6783.0,0.1
1619000,61727,6783.0,0.1
1620000,61764,6783.0,0.1
1621000,61807,6783.0,0.1
1622000,61843,6783.0,0.1
1623000,61876,6783.0,0.1
1624000,61921,6783.0,0.1
1626000,62007,6778.0,0.1
1627000,62043,6778.0,0.1
1629000,62091,6778.0,0.1
1630000,62117,6778.0,0.1
1634000,62241,6778.0,0.1
1635000,62288,6778.0,0.1
1636000,62316,6778.0,0.1
1638000,62368,6778.0,0.1
1640000,62442,6778.0,0.1
1642000,62524,6778.0,0.1
1643000,62567,6778.0,0.1
1644000,62602,6778.0,0.1
1646000,62672,6778.0,0.1
1647000,62714,6778.0,0.1
1648000,62756,6778.0,0.1
1649000,62795,6778.0,0.1
1650000,62820,6778.0,0.1
1652000,62886,6778.0,0.1
1653000,62920,6778.0,0.1
1657000,63040,6778.0,0.1
1658000,63076,6778.0,0.1
1660000,63139,6778.0,0.1
1661000,63166,6778.0,0.1
1663000,63230,6778.0,0.1
1664000,63261,6778.0,0.1
1666000,63314,6778.0,0.1
1669000,63391,6778.0,0.1
1670000,63416,6778.0,0.1
1672000,63469,6778.0,0.1
1674000,63538,6778.0,0.1
1679000,63739,6778.0,0.1
1680000,63780,6778.0,0.1
1681000,63823,6778.0,0.1
1682000,63868,6778.0,0.1
1683000,63904,6778.0,0.1
1684000,63937,6778.0,0.1
1685000,63970,6778.0,0.1
1686000,64003,6778.0,0.1
1687000,64043,6778.0,0.1
1688000,64077,6778.0,0.1
1689000,64102,6778.0,0.1
1690000,64129,6778.0,0.1
1692000,64205,6778.0,0.1
1696000,64343,6778.0,0.1
1697000,64380,6778.0,0.1
1699000,64435,6778.0,0.1
1700000,64465,6778.0,0.1
1702000,64539,6778.0,0.1
1705000,64647,6778.0,0.1
1707000,64736,6778.0,0.1
1708000,64777,6778.0,0.1
1709000,64819,6778.0,0.1
1710000,64858,6778.0,0.1
1713000,64962,6778.0,0.1
1714000,65000,6778.0,0.1
1715000,65040,6778.0,0.1
1717000,65114,6778.0,0.1
1718000,65155,6778.0,0.1
1720000,65233,6778.0,0.1
1722000,65285,6778.0,0.1
1723000,65311,6778.0,0.1
1725000,65379,6778.0,0.1
1726000,65416,6778.0,0.1
1727000,65457,6778.0,0.1
1730000,65573,6778.0,0.1
1731000,65616,6778.0,0.1
1733000,65671,6778.0,0.1
1735000,65727,6778.0,0.1
1737000,65780,6778.0,0.1
1738000,65805,6778.0,0.1
1739000,65844,6778.0,0.1
1742000,65958,6778.0,0.1
1745000,66077,6778.0,0.1
1746000,66115,6778.0,0.1
1748000,66193,6778.0,0.1
1749000,66234,6778.0,0.1
1750000,66272,6778.0,0.1
1752000,66355,6778.0,0.1
1753000,66390,6778.0,0.1
1756000,66484,6778.0,0.1
1760000,66597,6778.0,0.1
1761000,66619,6778.0,0.1
1762000,66642,6778.0,0.1
1763000,66668,6778.0,0.1
1764000,66694,6778.0,0.1
1765000,66723,6777.0,0.1
1767000,66779,6777.0,0.1
1768000,66806,6777.0,0.1
1770000,66887,6777.0,0.1
1771000,66922,6777.0,0.1
1772000,66953,6777.0,0.1
1773000,66985,6777.0,0.1
1774000,67010,6777.0,0.1
1776000,67077,6777.0,0.1
1777000,67108,6777.0,0.1
1778000,67148,6777.0,0.1
1779000,67186,6777.0,0.1
1781000,67257,6777.0,0.1
1782000,67302,6777.0,0.1
1784000,67373,6777.0,0.1
1786000,67452,6777.0,0.1
1787000,67480,6777.0,0.1
1789000,67561,6777.0,0.1
1790000,67605,6777.0,0.1
1791000,67639,6777.0,0.1
1793000,67719,6777.0,0.1
1799000,67941,6777.0,0.1
1801000,68011,6777.0,0.1
1802000,68041,6777.0,0.1
1803000,68082,6777.0,0.1
1804000,68122,6777.0,0.1
1807000,68213,6777.0,0.1
1808000,68243,6777.0,0.1
1809000,68277,6777.0,0.1
1812000,68359,6777.0,0.1
1813000,68386,6777.0,0.1
1815000,68437,6777.0,0.1
1818000,68559,6777.0,0.1
1821000,68659,6777.0,0.1
1822000,68693,6777.0,0.1
1826000,68833,6777.0,0.1
1827000,68866,6777.0,0.1
1828000,68911,6777.0,0.1
1829000,68957,6777.0,0.1
1831000,69033,6777.0,0.1
1833000,69089,6777.0,0.1
1835000,69161,6777.0,0.1
1836000,69189,6777.0,0.1
1840000,69308,6777.0,0.1
1841000,69342,6777.0,0.1
1842000,69369,6777.0,0.1
1843000,69407,6777.0,0.1
1844000,69441,6777.0,0.1
1846000,69512,6777.0,0.1
1847000,69552,6777.0,0.1
1848000,69595,6777.0,0.1
1850000,69668,6772.0,0.1
1851000,69713,6772.0,0.1
1852000,69753,6772.0,0.1
1853000,69794,6772.0,0.1
1854000,69838,6772.0,0.1
1855000,69873,6772.0,0.1
1857000,69943,6772.0,0.1
1858000,69967,6772.0,0.1
1859000,70009,6772.0,0.1
1862000,70111,6772.0,0.1
1866000,70214,6772.0,0.1
1867000,70251,6772.0,0.1
1869000,70324,6772.0,0.1
1870000,70365,6772.0,0.1
1873000,70475,6772.0,0.1
1874000,70523,6772.0,0.1
1875000,70567,6772.0,0.1
1876000,70604,6772.0,0.1
1879000,70715,6772.0,0.1
1880000,70759,6772.0,0.1
1882000,70838,6772.0,0.1
1883000,70870,6772.0,0.1
1884000,70902,6772.0,0.1
1886000,70963,6772.0,0.1
1887000,71007,6772.0,0.1
1889000,71082,6772.0,0.1
1894000,71233,6772.0,0.1
1899000,71407,6772.0,0.1
1900000,71446,6772.0,0.1
1902000,71515,6772.0,0.1
1903000,71554,6772.0,0.1
1908000,71759,6772.0,0.1
1910000,71824,6772.0,0.1
1911000,71851,6772.0,0.1
1912000,71882,6772.0,0.1
1914000,71957,6772.0,0.1
1915000,72002,6772.0,0.1
1916000,72038,6772.0,0.1
1917000,72067,6772.0,0.1
1920000,72177,6772.0,0.1
1921000,72203,6772.0,0.1
1923000,72256,6772.0,0.1
1924000,72286,6772.0,0.1
1926000,72358,6772.0,0.1
1927000,72396,6772.0,0.1
1928000,72433,6772.0,0.1
1929000,72477,6772.0,0.1
1930000,72519,6772.0,0.1
1931000,72563,6772.0,0.1
1937000,72786,6772.0,0.1
1938000,72832,6772.0,0.1
1939000,72856,6772.0,0.1
1940000,72899,6767.0,0.1
1945000,73058,6767.0,0.1
1946000,73095,6767.0,0.1
1949000,73206,6767.0,0.1
1950000,73242,6767.0,0.1
1952000,73318,6767.0,0.1
1953000,73358,6767.0,0.1
1954000,73404,6767.0,0.1
1955000,73438,6767.0,0.1
1956000,73469,6767.0,0.1
1957000,73507,6767.0,0.1
1958000,73533,6767.0,0.1
1961000,73631,6762.0,0.1
1962000,73666,6762.0,0.1
1963000,73704,6762.0,0.1
1964000,73739,6762.0,0.1
1965000,73779,6762.0,0.1
1970000,73923,6762.0,0.1
1971000,73955,6762.0,0.1
1972000,73997,6762.0,0.1
1973000,74023,6762.0,0.1
1975000,74089,6762.0,0.1
1976000,74124,6762.0,0.1
1977000,74155,6762.0,0.1
1979000,74215,6762.0,0.1
1982000,74322,6762.0,0.1
1983000,74365,6762.0,0.1
1984000,74403,6762.0,0.1
1985000,74432,6762.0,0.1
1986000,74462,6762.0,0.1
1988000,74543,6762.0,0.1
1989000,74571,6762.0,0.1
1992000,74653,6762.0,0.1
2001000,74956,6762.0,0.1
2002000,75002,6762.0,0.1
2005000,75117,6762.0,0.1
2008000,75232,6762.0,0.1
2009000,75268,6762.0,0.1
2012000,75394,6762.0,0.1
2014000,75472,6762.0,0.1
2017000,75585,6762.0,0.1
2018000,75624,6762.0,0.1
2019000,75659,6762.0,0.1
2020000,75698,6762.0,0.1
2022000,75777,6762.0,0.1
2024000,75827,6762.0,0.1
2026000,75889,6762.0,0.1
2028000,75969,6762.0,0.1
2031000,76076,6762.0,0.1
2032000,76120,6762.0,0.1
2033000,76159,6762.0,0.1
2035000,76228,6762.0,0.1
2036000,76256,6762.0,0.1
2037000,76281,6762.0,0.1
2040000,76378,6762.0,0.1
2041000,76423,6762.0,0.1
2043000,76486,6762.0,0.1
2045000,76575,6762.0,0.1
2046000,76606,6762.0,0.1
2047000,76640,6762.0,0.1
2048000,76673,6762.0,0.1
2049000,76708,6762.0,0.1
2051000,76768,6762.0,0.1
2052000,76792,6762.0,0.1
2053000,76819,6762.0,0.1
2054000,76848,6762.0,0.1
2055000,76876,6762.0,0.1
2057000,76959,6762.0,0.1
2058000,76991,6762.0,0.1
2059000,77025,6762.0,0.1
2060000,77068,6762.0,0.1
2061000,77105,6762.0,0.1
2063000,77156,6762.0,0.1
2065000,77228,6762.0,0.1
2066000,77259,6762.0,0.1
2068000,77335,6762.0,0.1
2069000,77381,6762.0,0.1
2070000,77424,6762.0,0.1
2071000,77466,6762.0,0.1
2072000,77493,6762.0,0.1
2073000,77535,6762.0,0.1
2074000,77574,6762.0,0.1
2075000,77606,6762.0,0.1
2078000,77708,6762.0,0.1
2080000,77783,6762.0,0.1
2081000,77812,6762.0,0.1
2083000,77880,6762.0,0.1
2084000,77919,6762.0,0.1
2086000,77993,6762.0,0.1
2087000,78033,6762.0,0.1
2088000,78070,6762.0,0.1
2089000,78107,6762.0,0.1
2090000,78138,6762.0,0.1
2091000,78164,6762.0,0.1
2092000,78192,6762.0,0.1
2093000,78219,6762.0,0.1
2094000,78255,6762.0,0.1
2095000,78284,6762.0,0.1
2096000,78316,6762.0,0.1
2097000,78355,6762.0,0.1
2099000,78425,6762.0,0.1
2100000,78462,6762.0,0.1
2102000,78540,6762.0,0.1
2103000,78584,6762.0,0.1
2107000,78721,6762.0,0.1
2109000,78791,6762.0,0.1
2111000,78855,6762.0,0.1
2112000,78882,6762.0,0.1
2113000,78907,6762.0,0.1
2114000,78940,6762.0,0.1
2115000,78979,6762.0,0.1
2116000,79016,6762.0,0.1
2117000,79058,6762.0,0.1
2118000,79088,6762.0,0.1
2119000,79118,6762.0,0.1
2120000,79155,6762.0,0.1
2121000,79190,6762.0,0.1
2122000,79234,6762.0,0.1
2123000,79274,6762.0,0.1
2124000,79316,6762.0,0.1
2125000,79353,6762.0,0.1
2126000,79392,6762.0,0.1
2127000,79438,6762.0,0.1
2128000,79470,6762.0,0.1
2129000,79497,6762.0,0.1
2131000,79556,6762.0,0.1
2132000,79594,6762.0,0.1
2133000,79634,6762.0,0.1
2136000,79745,6762.0,0.1
2137000,79780,6762.0,0.1
2138000,79806,6762.0,0.1
2142000,79913,6762.0,0.1
2144000,80001,6762.0,0.1
2145000,80043,6762.0,0.1
2146000,80081,6762.0,0.1
2147000,80119,6762.0,0.1
2149000,80193,6762.0,0.1
2150000,80222,6762.0,0.1
2151000,80254,6762.0,0.1
2153000,80315,6762.0,0.1
2154000,80355,6762.0,0.1
2155000,80394,6762.0,0.1
2156000,80427,6762.0,0.1
2159000,80533,6762.0,0.1
2160000,80566,6762.0,0.1
2161000,80600,6762.0,0.1
2164000,80729,6762.0,0.1
2165000,80776,6762.0,0.1
2166000,80810,6762.0,0.1
2168000,80864,6762.0,0.1
2170000,80920,6757.0,0.1
2175000,81078,6757.0,0.1
2176000,81124,6757.0,0.1
2177000,81172,6757.0,0.1
2178000,81220,6757.0,0.1
2181000,81307,6757.0,0.1
2182000,81332,6757.0,0.1
2183000,81359,6757.0,0.1
2185000,81416,6757.0,0.1
2186000,81443,6757.0,0.1
2188000,81526,6757.0,0.1
2190000,81602,6757.0,0.1
2191000,81643,6757.0,0.1
2192000,81680,6757.0,0.1
2194000,81745,6757.0,0.1
2196000,81796,6757.0,0.1
2198000,81859,6757.0,0.1
2203000,82037,6757.0,0.1
2206000,82137,6757.0,0.1
2207000,82183,6757.0,0.1
2208000,82215,6757.0,0.1
2211000,82321,6757.0,0.1
2212000,82363,6757.0,0.1
2213000,82403,6757.0,0.1
2215000,82470,6757.0,0.1
2216000,82506,6757.0,0.1
2218000,82594,6757.0,0.1
2219000,82639,6757.0,0.1
2220000,82679,6757.0,0.1
2225000,82868,6757.0,0.1
2226000,82896,6757.0,0.1
2228000,82968,6757.0,0.1
2229000,83008,6757.0,0.1
2230000,83042,6757.0,0.1
2231000,83077,6757.0,0.1
2233000,83142,6757.0,0.1
2234000,83185,6757.0,0.1
2237000,83289,6757.0,0.1
2238000,83324,6757.0,0.1
2240000,83391,6757.0,0.1
2241000,83429,6757.0,0.1
2242000,83473,6757.0,0.1
2243000,83501,6757.0,0.1
2245000,83559,6757.0,0.1
2246000,83603,6757.0,0.1
2248000,83684,6757.0,0.1
2250000,83746,6757.0,0.1
2253000,83845,6757.0,0.1
2254000,83891,6757.0,0.1
2255000,83937,6757.0,0.1
2257000,84019,6757.0,0.1
2260000,84138,6757.0,0.1
2261000,84186,6757.0,0.1
2263000,84256,6757.0,0.1
2265000,84332,6757.0,0.1
2266000,84375,6757.0,0.1
2267000,84421,6757.0,0.1
2268000,84464,6757.0,0.1
2269000,84502,6757.0,0.1
2270000,84545,6757.0,0.1
2272000,84606,6752.0,0.1
2273000,84652,6752.0,0.1
2276000,84772,6752.0,0.1
2279000,84869,6752.0,0.1
2280000,84895,6752.0,0.1
2281000,84929,6752.0,0.1
2285000,85048,6752.0,0.1
2286000,85090,6752.0,0.1
2288000,85167,6752.0,0.1
2290000,85227,6752.0,0.1
2291000,85272,6752.0,0.1
2292000,85308,6752.0,0.1
2296000,85449,6752.0,0.1
2298000,85527,6752.0,0.1
2299000,85567,6752.0,0.1
2301000,85638,6752.0,0.1
2302000,85673,6752.0,0.1
2305000,85768,6752.0,0.1
2306000,85796,6752.0,0.1
2307000,85829,6752.0,0.1
2311000,85945,6752.0,0.1
2314000,86027,6752.0,0.1
2315000,86071,6752.0,0.1
2318000,86172,6752.0,0.1
2320000,86248,6752.0,0.1
2322000,86325,6752.0,0.1
2326000,86468,6752.0,0.1
2327000,86503,6752.0,0.1
2328000,86535,6752.0,0.1
2329000,86560,6752.0,0.1
2331000,86619,6752.0,0.1
2332000,86651,6752.0,0.1
2333000,86695,6752.0,0.1
2334000,86725,6752.0,0.1
2335000,86759,6752.0,0.1
2336000,86803,6752.0,0.1
2338000,86877,6752.0,0.1
2341000,86990,6752.0,0.1
2344000,87097,6752.0,0.1
2345000,87125,6752.0,0.1
2347000,87189,6752.0,0.1
2348000,87222,6752.0,0.1
2349000,87269,6752.0,0.1
2350000,87311,6752.0,0.1
2351000,87344,6752.0,0.1
2353000,87396,6752.0,0.1
2354000,87422,6752.0,0.1
2355000,87450,6752.0,0.1
2356000,87479,6752.0,0.1
2358000,87541,6752.0,0.1
2360000,87597,6752.0,0.1
2361000,87622,6752.0,0.1
2362000,87651,6752.0,0.1
2364000,87729,6752.0,0.1
2367000,87808,6752.0,0.1
2370000,87904,6752.0,0.1
2371000,87944,6752.0,0.1
2373000,87995,6752.0,0.1
2376000,88070,6752.0,0.1
2378000,88117,6752.0,0.1
2380000,88179,6752.0,0.1
2381000,88223,6752.0,0.1
2382000,88257,6752.0,0.1
2383000,88281,6752.0,0.1
2384000,88306,6752.0,0.1
2386000,88382,6752.0,0.1
2387000,88423,6752.0,0.1
2388000,88459,6752.0,0.1
2389000,88489,6752.0,0.1
2390000,88516,6752.0,0.1
2392000,88566,6752.0,0.1
2394000,88627,6752.0,0.1
2395000,88661,6752.0,0.1
2396000,88699,6752.0,0.1
2397000,88737,6752.0,0.1
2398000,88766,6752.0,0.1
2403000,88916,6752.0,0.1
2404000,88940,6752.0,0.1
2405000,88983,6752.0,0.1
2406000,89029,6752.0,0.1
2407000,89076,6752.0,0.1
2408000,89117,6752.0,0.1
2409000,89146,6752.0,0.1
2410000,89191,6752.0,0.1
2412000,89274,6752.0,0.1
2413000,89311,6752.0,0.1
2414000,89338,6752.0,0.1
2417000,89435,6752.0,0.1
2418000,89473,6752.0,0.1
2419000,89515,6752.0,0.1
2420000,89557,6752.0,0.1
2421000,89601,6752.0,0.1
2423000,89679,6752.0,0.1
2424000,89717,6752.0,0.1
2425000,89755,6752.0,0.1
2426000,89792,6752.0,0.1
2427000,89818,6752.0,0.1
2428000,89844,6752.0,0.1
2429000,89885,6752.0,0.1
2430000,89923,6752.0,0.1
2432000,90004,6752.0,0.1
2433000,90050,6752.0,0.1
2434000,90084,6752.0,0.1
2436000,90142,6752.0,0.1
2440000,90281,6752.0,0.1
2442000,90362,6752.0,0.1
2443000,90396,6752.0,0.1
2446000,90516,6752.0,0.1
2448000,90599,6752.0,0.1
2451000,90693,6752.0,0.1
2453000,90755,6752.0,0.1
2454000,90787,6752.0,0.1
2455000,90831,6752.0,0.1
2457000,90918,6752.0,0.1
2459000,91000,6752.0,0.1
2461000,91067,6752.0,0.1
2462000,91091,6752.0,0.1
2463000,91115,6752.0,0.1
2464000,91150,6752.0,0.1
2468000,91286,6752.0,0.1
2469000,91327,6752.0,0.1
2477000,91593,6752.0,0.1
2478000,91628,6752.0,0.1
2479000,91670,6752.0,0.1
2485000,91866,6752.0,0.1
2486000,91908,6752.0,0.1
2488000,91975,6752.0,0.1
2491000,92091,6752.0,0.1
2492000,92130,6752.0,0.1
2493000,92155,6752.0,0.1
2495000,92212,6752.0,0.1
2500000,92383,6752.0,0.1
2502000,92459,6752.0,0.1
2503000,92498,6752.0,0.1
2505000,92564,6752.0,0.1
2506000,92601,6752.0,0.1
2507000,92638,6752.0,0.1
2508000,92673,6752.0,0.1
2510000,92741,6752.0,0.1
2511000,92773,6752.0,0.1
2512000,92799,6752.0,0.1
2513000,92833,6752.0,0.1
2514000,92879,6752.0,0.1
2515000,92915,6752.0,0.1
2516000,92958,6752.0,0.1
2518000,93026,6752.0,0.1
2519000,93052,6752.0,0.1
2520000,93076,6752.0,0.1
2521000,93105,6752.0,0.1
2524000,93204,6752.0,0.1
2525000,93233,6752.0,0.1
2526000,93276,6752.0,0.1
2527000,93319,6752.0,0.1
2528000,93354,6752.0,0.1
2529000,93390,6752.0,0.1
2530000,93422,6752.0,0.1
2531000,93465,6752.0,0.1
2532000,93494,6752.0,0.1
2533000,93528,6752.0,0.1
2535000,93578,6752.0,0.1
2537000,93628,6752.0,0.1
2538000,93656,6752.0,0.1
2539000,93697,6752.0,0.1
2540000,93726,6752.0,0.1
2541000,93755,6752.0,0.1
2542000,93798,6752.0,0.1
2543000,93829,6752.0,0.1
2544000,93855,6752.0,0.1
2545000,93888,6752.0,0.1
2546000,93931,6752.0,0.1
2548000,93997,6752.0,0.1
2549000,94043,6752.0,0.1
2553000,94172,6752.0,0.1
2554000,94217,6752.0,0.1
2555000,94251,6752.0,0.1
2558000,94338,6752.0,0.1
2560000,94407,6752.0,0.1
2561000,94442,6752.0,0.1
2562000,94481,6752.0,0.1
2563000,94511,6752.0,0.1
2564000,94544,6752.0,0.1
2565000,94570,6752.0,0.1
2566000,94595,6752.0,0.1
2569000,94709,6752.0,0.1
2570000,94752,6752.0,0.1
2573000,94859,6752.0,0.1
2574000,94902,6752.0,0.1
2575000,94940,6752.0,0.1
2576000,94983,6752.0,0.1
2577000,95023,6752.0,0.1
2578000,95055,6752.0,0.1
2579000,95081,6752.0,0.1
2580000,95107,6752.0,0.1
2581000,95148,6752.0,0.1
2582000,95192,6752.0,0.1
2583000,95239,6752.0,0.1
2584000,95273,6752.0,0.1
2585000,95313,6752.0,0.1
2586000,95352,6752.0,0.1
2587000,95390,6752.0,0.1
2588000,95427,6752.0,0.1
2590000,95493,6752.0,0.1
2591000,95521,6752.0,0.1
2593000,95604,6752.0,0.1
2594000,95651,6752.0,0.1
2596000,95722,6747.0,0.1
2597000,95758,6747.0,0.1
2598000,95804,6747.0,0.1
2599000,95834,6747.0,0.1
2601000,95913,6747.0,0.1
2602000,95942,6747.0,0.1
2603000,95979,6747.0,0.1
2604000,96013,6747.0,0.1
2606000,96082,6747.0,0.1
2608000,96157,6747.0,0.1
2609000,96194,6747.0,0.1
2610000,96239,6747.0,0.1
2611000,96278,6747.0,0.1
2613000,96355,6747.0,0.1
2616000,96472,6747.0,0.1
2619000,96578,6747.0,0.1
2620000,96617,6747.0,0.1
2621000,96654,6747.0,0.1
2625000,96773,6747.0,0.1
2626000,96814,6747.0,0.1
2627000,96860,6747.0,0.1
2628000,96901,6747.0,0.1
2629000,96944,6747.0,0.1
2630000,96990,6747.0,0.1
2632000,97074,6747.0,0.1
2635000,97183,6747.0,0.1
2636000,97221,6747.0,0.1
2637000,97247,6747.0,0.1
2638000,97277,6747.0,0.1
2640000,97361,6747.0,0.1
2641000,97388,6747.0,0.1
2642000,97430,6747.0,0.1
2644000,97487,6747.0,0.1
2654000,97861,6747.0,0.1
2655000,97888,6747.0,0.1
2656000,97916,6747.0,0.1
2657000,97945,6747.0,0.1
2659000,98028,6747.0,0.1
2661000,98096,6747.0,0.1
2662000,98121,6747.0,0.1
2663000,98148,6747.0,0.1
2664000,98170,6747.0,0.1
2665000,98196,6747.0,0.1
2668000,98280,6747.0,0.1
2670000,98349,6742.0,0.1
2672000,98413,6742.0,0.1
2673000,98446,6742.0,0.1
2674000,98475,6742.0,0.1
2676000,98547,6742.0,0.1
2677000,98578,6742.0,0.1
2678000,98610,6742.0,0.1
2679000,98641,6742.0,0.1
2682000,98759,6742.0,0.1
2683000,98794,6742.0,0.1
2684000,98831,6742.0,0.1
2685000,98856,6742.0,0.1
2688000,98932,6742.0,0.1
2689000,98956,6742.0,0.1
2690000,98980,6742.0,0.1
2691000,99007,6742.0,0.1
2692000,99041,6742.0,0.1
2693000,99068,6742.0,0.1
2694000,99104,6742.0,0.1
2695000,99148,6742.0,0.1
2696000,99185,6742.0,0.1
2697000,99222,6742.0,0.1
2699000,99312,6742.0,0.1
2701000,99377,6742.0,0.1
2702000,99412,6742.0,0.1
2704000,99490,6742.0,0.1
2707000,99575,6742.0,0.1
2708000,99605,6742.0,0.1
2711000,99701,6742.0,0.1
2712000,99741,6742.0,0.1
2713000,99782,6742.0,0.1
2715000,99853,6742.0,0.1
2716000,99879,6742.0,0.1
2717000,99911,6742.0,0.1
2718000,99939,6742.0,0.1
2719000,99967,6742.0,0.1
2720000,99992,6742.0,0.1
2722000,100060,6742.0,0.1
2723000,100103,6742.0,0.1
2724000,100139,6742.0,0.1
2725000,100186,6742.0,0.1
2726000,100218,6742.0,0.1
2728000,100291,6742.0,0.1
2729000,100331,6742.0,0.1
2730000,100355,6742.0,0.1
2731000,100388,6742.0,0.1
2732000,100431,6742.0,0.1
2733000,100471,6742.0,0.1
2734000,100505,6742.0,0.1
2735000,100533,6742.0,0.1
2737000,100598,6742.0,0.1
2738000,100633,6742.0,0.1
2739000,100668,6742.0,0.1
2740000,100700,6742.0,0.1
2743000,100807,6742.0,0.1
2744000,100849,6742.0,0.1
2745000,100888,6742.0,0.1
2746000,100934,6742.0,0.1
2747000,100976,6742.0,0.1
2748000,101018,6742.0,0.1
2749000,101046,6742.0,0.1
2750000,101081,6742.0,0.1
2751000,101105,6742.0,0.1
2753000,101156,6742.0,0.1
2754000,101183,6742.0,0.1
2755000,101210,6742.0,0.1
2757000,101273,6742.0,0.1
2758000,101308,6742.0,0.1
2759000,101354,6742.0,0.1
2760000,101387,6742.0,0.1
2761000,101413,6742.0,0.1
2762000,101446,6742.0,0.1
2764000,101530,6742.0,0.1
2765000,101556,6742.0,0.1
2766000,101585,6742.0,0.1
2767000,101612,6742.0,0.1
2769000,101686,6742.0,0.1
2770000,101728,6742.0,0.1
2771000,101763,6742.0,0.1
2772000,101795,6742.0,0.1
2774000,101856,6742.0,0.1
2776000,101934,6742.0,0.1
2777000,101974,6742.0,0.1
2778000,102015,6742.0,0.1
2779000,102051,6742.0,0.1
2781000,102113,6742.0,0.1
2782000,102146,6742.0,0.1
2787000,102285,6742.0,0.1
2788000,102317,6742.0,0.1
2790000,102389,6742.0,0.1
2792000,102453,6742.0,0.1
2793000,102486,6742.0,0.1
2795000,102543,6742.0,0.1
2796000,102576,6742.0,0.1
2798000,102650,6742.0,0.1
2800000,102731,6742.0,0.1
2804000,102889,6742.0,0.1
2805000,102932,6742.0,0.1
2807000,103006,6742.0,0.1
2808000,103046,6742.0,0.1
2809000,103090,6742.0,0.1
2810000,103133,6742.0,0.1
2811000,103174,6742.0,0.1
2812000,103202,6742.0,0.1
2813000,103239,6742.0,0.1
2814000,103271,6742.0,0.1
2817000,103385,6742.0,0.1
2818000,103415,6742.0,0.1
2819000,103450,6742.0,0.1
2820000,103490,6742.0,0.1
2821000,103534,6742.0,0.1
2822000,103568,6742.0,0.1
2824000,103629,6742.0,0.1
2825000,103672,6742.0,0.1
2826000,103710,6742.0,0.1
2829000,103831,6742.0,0.1
2832000,103919,6742.0,0.1
2834000,103999,6742.0,0.1
2835000,104032,6742.0,0.1
