Iteration,Time(ms),Cost,Temperature
1752000,69411,29690.0,0.1
1753000,69449,29690.0,0.1
1757000,69596,29690.0,0.1
1758000,69639,29690.0,0.1
1759000,69674,29690.0,0.1
1762000,69786,29690.0,0.1
1765000,69886,29690.0,0.1
1766000,69923,29690.0,0.1
1767000,69957,29690.0,0.1
1768000,69992,29690.0,0.1
1775000,70244,29690.0,0.1
1778000,70347,29690.0,0.1
1783000,70548,29690.0,0.1
1787000,70681,29690.0,0.1
1788000,70714,29690.0,0.1
1789000,70750,29690.0,0.1
1790000,70786,29690.0,0.1
1792000,70865,29690.0,0.1
1793000,70893,29690.0,0.1
1795000,70956,29690.0,0.1
1799000,71076,29690.0,0.1
1800000,71110,29690.0,0.1
1801000,71145,29690.0,0.1
1806000,71318,29690.0,0.1
1807000,71356,29690.0,0.1
1809000,71417,29689.0,0.1
1811000,71490,29689.0,0.1
1812000,71527,29689.0,0.1
1815000,71621,29689.0,0.1
1818000,71733,29687.0,0.1
1821000,71832,29687.0,0.1
1822000,71862,29687.0,0.1
1823000,71897,29687.0,0.1
1826000,71988,29687.0,0.1
1827000,72027,29687.0,0.1
1830000,72139,29687.0,0.1
1831000,72179,29687.0,0.1
1832000,72215,29687.0,0.1
1833000,72246,29687.0,0.1
1834000,72281,29687.0,0.1
1835000,72317,29687.0,0.1
1837000,72379,29687.0,0.1
1842000,72532,29687.0,0.1
1843000,72560,29687.0,0.1
1848000,72696,29687.0,0.1
1850000,72748,29687.0,0.1
1851000,72785,29687.0,0.1
1852000,72823,29687.0,0.1
1853000,72859,29687.0,0.1
1856000,72959,29687.0,0.1
1862000,73155,29687.0,0.1
1863000,73190,29687.0,0.1
1864000,73222,29687.0,0.1
1869000,73357,29687.0,0.1
1872000,73453,29687.0,0.1
1873000,73488,29687.0,0.1
1874000,73516,29687.0,0.1
1876000,73593,29687.0,0.1
1877000,73634,29687.0,0.1
1878000,73668,29687.0,0.1
1880000,73733,29687.0,0.1
1881000,73766,29687.0,0.1
1882000,73801,29687.0,0.1
1883000,73833,29687.0,0.1
1884000,73863,29687.0,0.1
1886000,73916,29687.0,0.1
1888000,73986,29687.0,0.1
1889000,74015,29687.0,0.1
1892000,74110,29687.0,0.1
1893000,74145,29687.0,0.1
1895000,74223,29687.0,0.1
1901000,74434,29687.0,0.1
1902000,74478,29687.0,0.1
1905000,74597,29687.0,0.1
1906000,74635,29687.0,0.1
1907000,74677,29687.0,0.1
1909000,74748,29687.0,0.1
1910000,74785,29686.0,0.1
1911000,74818,29686.0,0.1
1913000,74897,29686.0,0.1
1914000,74933,29686.0,0.1
1916000,75003,29684.0,0.1
1918000,75076,29683.0,0.1
1922000,75201,29683.0,0.1
1925000,75303,29683.0,0.1
1932000,75516,29683.0,0.1
1933000,75547,29683.0,0.1
1939000,75743,29683.0,0.1
1940000,75781,29683.0,0.1
1941000,75818,29683.0,0.1
1942000,75855,29683.0,0.1
1945000,75945,29683.0,0.1
1948000,76046,29682.0,0.1
1949000,76078,29682.0,0.1
1951000,76138,29682.0,0.1
1955000,76282,29682.0,0.1
1958000,76384,29682.0,0.1
1960000,76449,29682.0,0.1
1962000,76525,29682.0,0.1
1964000,76583,29682.0,0.1
1965000,76618,29682.0,0.1
1968000,76708,29682.0,0.1
1969000,76738,29682.0,0.1
1971000,76809,29682.0,0.1
1976000,76984,29682.0,0.1
1979000,77129,29682.0,0.1
1983000,77278,29682.0,0.1
1984000,77317,29682.0,0.1
1985000,77352,29682.0,0.1
1986000,77386,29682.0,0.1
1989000,77487,29682.0,0.1
1991000,77541,29682.0,0.1
1992000,77568,29682.0,0.1
1993000,77592,29682.0,0.1
1996000,77686,29682.0,0.1
1997000,77721,29682.0,0.1
1998000,77753,29682.0,0.1
1999000,77791,29682.0,0.1
2000000,77821,29682.0,0.1
2002000,77878,29682.0,0.1
2003000,77908,29682.0,0.1
2004000,77943,29682.0,0.1
2009000,78101,29682.0,0.1
2010000,78131,29682.0,0.1
2011000,78168,29682.0,0.1
2012000,78205,29682.0,0.1
2013000,78241,29682.0,0.1
2018000,78412,29682.0,0.1
2019000,78444,29682.0,0.1
2020000,78480,29682.0,0.1
2022000,78552,29682.0,0.1
2025000,78653,29682.0,0.1
2026000,78683,29682.0,0.1
2027000,78713,29682.0,0.1
2028000,78753,29682.0,0.1
2032000,78899,29682.0,0.1
2033000,78939,29682.0,0.1
2038000,79114,29682.0,0.1
2039000,79149,29682.0,0.1
2041000,79213,29682.0,0.1
2046000,79396,29682.0,0.1
2047000,79432,29682.0,0.1
2048000,79470,29682.0,0.1
2049000,79521,29682.0,0.1
2050000,79564,29682.0,0.1
2051000,79608,29682.0,0.1
2053000,79671,29682.0,0.1
2057000,79795,29682.0,0.1
2060000,79888,29682.0,0.1
2061000,79921,29682.0,0.1
2065000,80035,29682.0,0.1
2067000,80107,29682.0,0.1
2068000,80138,29682.0,0.1
2071000,80234,29682.0,0.1
2072000,80272,29682.0,0.1
2075000,80375,29682.0,0.1
2077000,80443,29682.0,0.1
2078000,80478,29682.0,0.1
2079000,80512,29682.0,0.1
2083000,80657,29682.0,0.1
2087000,80810,29682.0,0.1
2088000,80843,29682.0,0.1
2089000,80882,29682.0,0.1
2091000,80937,29682.0,0.1
2092000,80970,29682.0,0.1
2093000,81003,29682.0,0.1
2095000,81072,29682.0,0.1
2098000,81173,29682.0,0.1
2099000,81207,29682.0,0.1
2100000,81238,29682.0,0.1
2101000,81271,29682.0,0.1
2102000,81302,29682.0,0.1
2105000,81401,29682.0,0.1
2113000,81684,29682.0,0.1
2114000,81719,29682.0,0.1
2117000,81818,29682.0,0.1
2119000,81886,29682.0,0.1
2120000,81926,29682.0,0.1
2124000,82037,29681.0,0.1
2125000,82059,29681.0,0.1
2127000,82123,29681.0,0.1
2128000,82150,29681.0,0.1
2131000,82251,29681.0,0.1
2133000,82305,29681.0,0.1
2134000,82335,29681.0,0.1
2135000,82369,29681.0,0.1
2137000,82437,29681.0,0.1
2140000,82538,29681.0,0.1
2143000,82642,29681.0,0.1
2144000,82674,29681.0,0.1
2145000,82712,29681.0,0.1
2146000,82746,29681.0,0.1
2147000,82784,29681.0,0.1
2151000,82923,29681.0,0.1
2152000,82958,29681.0,0.1
2158000,83152,29681.0,0.1
2161000,83249,29681.0,0.1
2164000,83341,29681.0,0.1
2165000,83374,29681.0,0.1
2167000,83438,29681.0,0.1
2168000,83471,29681.0,0.1
2169000,83501,29681.0,0.1
2171000,83566,29681.0,0.1
2173000,83615,29681.0,0.1
2175000,83683,29681.0,0.1
2176000,83721,29681.0,0.1
2178000,83807,29681.0,0.1
2179000,83837,29681.0,0.1
2180000,83866,29681.0,0.1
2182000,83941,29681.0,0.1
2183000,83980,29681.0,0.1
2184000,84020,29681.0,0.1
2186000,84092,29681.0,0.1
2195000,84409,29681.0,0.1
2196000,84451,29681.0,0.1
2198000,84519,29681.0,0.1
2200000,84591,29681.0,0.1
2201000,84621,29681.0,0.1
2205000,84734,29681.0,0.1
2206000,84772,29681.0,0.1
2207000,84806,29681.0,0.1
2208000,84839,29681.0,0.1
2209000,84873,29681.0,0.1
2210000,84908,29681.0,0.1
2211000,84932,29681.0,0.1
2212000,84960,29681.0,0.1
2215000,85043,29681.0,0.1
2216000,85073,29681.0,0.1
2218000,85134,29681.0,0.1
2219000,85158,29681.0,0.1
2222000,85266,29681.0,0.1
2223000,85303,29681.0,0.1
2226000,85393,29681.0,0.1
2229000,85478,29680.0,0.1
2230000,85515,29680.0,0.1
2232000,85585,29680.0,0.1
2235000,85674,29680.0,0.1
2236000,85702,29680.0,0.1
2237000,85734,29680.0,0.1
2238000,85764,29680.0,0.1
2239000,85794,29680.0,0.1
2240000,85822,29680.0,0.1
2241000,85849,29680.0,0.1
2242000,85880,29680.0,0.1
2243000,85914,29680.0,0.1
2246000,86004,29680.0,0.1
2247000,86029,29680.0,0.1
2248000,86058,29679.0,0.1
2249000,86084,29679.0,0.1
2254000,86250,29679.0,0.1
2256000,86325,29679.0,0.1
2259000,86435,29679.0,0.1
2260000,86474,29679.0,0.1
2261000,86510,29679.0,0.1
2262000,86541,29679.0,0.1
2263000,86576,29679.0,0.1
2267000,86704,29679.0,0.1
2268000,86733,29679.0,0.1
2269000,86765,29679.0,0.1
2270000,86803,29679.0,0.1
2271000,86837,29679.0,0.1
2272000,86867,29679.0,0.1
2277000,87043,29679.0,0.1
2278000,87071,29679.0,0.1
2279000,87108,29679.0,0.1
2280000,87138,29679.0,0.1
2282000,87205,29679.0,0.1
2283000,87235,29679.0,0.1
2294000,87547,29679.0,0.1
2297000,87655,29679.0,0.1
2298000,87690,29679.0,0.1
2300000,87754,29679.0,0.1
2302000,87830,29679.0,0.1
2306000,87972,29679.0,0.1
2309000,88069,29679.0,0.1
2310000,88100,29679.0,0.1
2313000,88214,29679.0,0.1
2318000,88373,29679.0,0.1
2319000,88403,29679.0,0.1
2320000,88431,29679.0,0.1
2321000,88460,29679.0,0.1
2322000,88491,29679.0,0.1
2323000,88522,29679.0,0.1
2325000,88574,29679.0,0.1
2328000,88680,29679.0,0.1
2331000,88784,29679.0,0.1
2336000,88957,29679.0,0.1
2338000,89032,29679.0,0.1
2339000,89065,29679.0,0.1
2341000,89133,29679.0,0.1
2342000,89170,29679.0,0.1
2344000,89239,29679.0,0.1
2351000,89464,29679.0,0.1
2352000,89501,29679.0,0.1
2353000,89540,29679.0,0.1
2357000,89670,29679.0,0.1
2358000,89701,29679.0,0.1
2359000,89732,29679.0,0.1
2360000,89760,29679.0,0.1
2361000,89788,29679.0,0.1
2362000,89815,29679.0,0.1
2363000,89852,29679.0,0.1
2367000,89989,29679.0,0.1
2368000,90023,29679.0,0.1
2369000,90049,29679.0,0.1
2370000,90079,29679.0,0.1
2371000,90112,29679.0,0.1
2373000,90182,29679.0,0.1
2375000,90249,29679.0,0.1
2376000,90277,29679.0,0.1
2377000,90307,29679.0,0.1
2378000,90343,29679.0,0.1
2381000,90443,29679.0,0.1
2382000,90473,29679.0,0.1
2383000,90499,29679.0,0.1
2387000,90608,29679.0,0.1
2388000,90639,29679.0,0.1
2391000,90736,29679.0,0.1
2392000,90765,29679.0,0.1
2393000,90794,29679.0,0.1
2395000,90863,29679.0,0.1
2396000,90894,29679.0,0.1
2397000,90932,29679.0,0.1
2402000,91076,29679.0,0.1
2403000,91102,29679.0,0.1
2408000,91269,29679.0,0.1
2411000,91372,29679.0,0.1
2412000,91401,29679.0,0.1
2413000,91432,29679.0,0.1
2414000,91470,29679.0,0.1
2415000,91500,29679.0,0.1
2416000,91528,29679.0,0.1
2417000,91556,29679.0,0.1
2418000,91584,29679.0,0.1
2421000,91693,29679.0,0.1
2422000,91718,29679.0,0.1
2423000,91747,29679.0,0.1
2425000,91801,29679.0,0.1
2426000,91830,29679.0,0.1
2428000,91890,29679.0,0.1
2430000,91961,29679.0,0.1
2432000,92016,29679.0,0.1
2433000,92045,29679.0,0.1
2434000,92079,29679.0,0.1
2436000,92140,29679.0,0.1
2437000,92164,29679.0,0.1
2439000,92221,29679.0,0.1
2440000,92249,29679.0,0.1
2441000,92277,29679.0,0.1
2442000,92313,29679.0,0.1
2443000,92343,29679.0,0.1
2446000,92438,29679.0,0.1
2447000,92471,29679.0,0.1
2448000,92508,29679.0,0.1
2449000,92530,29679.0,0.1
2451000,92584,29679.0,0.1
2453000,92634,29679.0,0.1
2454000,92668,29679.0,0.1
2457000,92767,29679.0,0.1
2459000,92830,29679.0,0.1
2460000,92864,29679.0,0.1
2462000,92926,29679.0,0.1
2463000,92959,29679.0,0.1
2466000,93067,29679.0,0.1
2470000,93187,29679.0,0.1
2471000,93213,29679.0,0.1
2472000,93238,29679.0,0.1
2475000,93334,29679.0,0.1
2478000,93440,29679.0,0.1
2479000,93471,29679.0,0.1
2480000,93505,29679.0,0.1
2481000,93539,29679.0,0.1
2482000,93568,29679.0,0.1
2484000,93636,29679.0,0.1
2485000,93672,29679.0,0.1
2489000,93802,29679.0,0.1
2490000,93836,29679.0,0.1
2491000,93867,29679.0,0.1
2492000,93897,29679.0,0.1
2493000,93928,29679.0,0.1
2494000,93962,29679.0,0.1
2496000,94032,29679.0,0.1
2497000,94067,29679.0,0.1
2499000,94129,29679.0,0.1
2500000,94160,29679.0,0.1
2502000,94214,29679.0,0.1
2503000,94240,29679.0,0.1
2505000,94302,29679.0,0.1
2511000,94500,29679.0,0.1
2512000,94534,29679.0,0.1
2514000,94605,29679.0,0.1
2517000,94705,29679.0,0.1
2518000,94731,29679.0,0.1
2520000,94788,29679.0,0.1
2521000,94815,29679.0,0.1
2526000,94978,29679.0,0.1
2527000,95005,29679.0,0.1
2528000,95037,29679.0,0.1
2529000,95073,29679.0,0.1
2530000,95109,29679.0,0.1
2531000,95148,29679.0,0.1
2532000,95183,29679.0,0.1
2533000,95220,29679.0,0.1
2534000,95254,29679.0,0.1
2537000,95345,29679.0,0.1
2539000,95407,29679.0,0.1
2540000,95439,29679.0,0.1
2546000,95640,29679.0,0.1
2547000,95671,29679.0,0.1
2550000,95754,29679.0,0.1
2552000,95827,29679.0,0.1
2554000,95895,29679.0,0.1
2555000,95931,29679.0,0.1
2556000,95968,29679.0,0.1
2558000,96031,29679.0,0.1
2559000,96067,29679.0,0.1
2560000,96097,29679.0,0.1
2561000,96130,29679.0,0.1
2562000,96167,29679.0,0.1
2563000,96198,29679.0,0.1
2566000,96292,29679.0,0.1
2569000,96394,29679.0,0.1
2570000,96429,29679.0,0.1
2571000,96464,29679.0,0.1
2572000,96493,29679.0,0.1
2573000,96527,29679.0,0.1
2575000,96594,29679.0,0.1
2576000,96633,29679.0,0.1
2577000,96659,29679.0,0.1
2578000,96698,29679.0,0.1
2581000,96803,29679.0,0.1
2582000,96830,29679.0,0.1
2583000,96857,29679.0,0.1
2584000,96884,29679.0,0.1
2585000,96915,29679.0,0.1
2591000,97106,29679.0,0.1
2593000,97175,29679.0,0.1
2596000,97271,29679.0,0.1
2597000,97309,29678.0,0.1
2598000,97341,29678.0,0.1
2600000,97409,29678.0,0.1
2601000,97436,29678.0,0.1
2603000,97504,29678.0,0.1
2604000,97532,29678.0,0.1
2605000,97560,29678.0,0.1
2608000,97655,29678.0,0.1
2609000,97694,29678.0,0.1
2611000,97770,29677.0,0.1
2612000,97804,29677.0,0.1
2613000,97834,29677.0,0.1
2615000,97901,29677.0,0.1
2618000,98004,29677.0,0.1
2619000,98036,29677.0,0.1
2620000,98072,29677.0,0.1
2622000,98146,29677.0,0.1
2626000,98287,29677.0,0.1
2627000,98328,29677.0,0.1
2628000,98361,29677.0,0.1
2629000,98392,29677.0,0.1
2630000,98432,29677.0,0.1
2631000,98468,29677.0,0.1
2632000,98499,29677.0,0.1
2633000,98531,29677.0,0.1
2634000,98567,29677.0,0.1
2637000,98672,29677.0,0.1
2640000,98755,29677.0,0.1
2645000,98901,29677.0,0.1
2648000,99001,29677.0,0.1
2650000,99060,29677.0,0.1
2654000,99197,29677.0,0.1
2655000,99231,29677.0,0.1
2656000,99265,29677.0,0.1
2658000,99338,29677.0,0.1
2661000,99451,29677.0,0.1
2663000,99535,29677.0,0.1
2665000,99617,29677.0,0.1
2666000,99653,29677.0,0.1
2669000,99744,29677.0,0.1
2670000,99779,29677.0,0.1
2671000,99819,29677.0,0.1
2672000,99855,29677.0,0.1
2673000,99891,29677.0,0.1
2674000,99925,29677.0,0.1
2679000,100115,29677.0,0.1
2681000,100187,29677.0,0.1
2683000,100253,29677.0,0.1
2687000,100393,29677.0,0.1
2688000,100424,29677.0,0.1
2689000,100460,29677.0,0.1
2690000,100491,29677.0,0.1
2692000,100563,29677.0,0.1
2693000,100591,29677.0,0.1
2694000,100626,29677.0,0.1
2696000,100697,29677.0,0.1
2697000,100738,29677.0,0.1
2698000,100773,29677.0,0.1
2699000,100808,29677.0,0.1
2700000,100847,29677.0,0.1
2701000,100883,29677.0,0.1
2702000,100920,29677.0,0.1
2705000,101014,29677.0,0.1
2706000,101044,29677.0,0.1
2707000,101073,29677.0,0.1
2710000,101183,29677.0,0.1
2713000,101293,29677.0,0.1
2715000,101350,29677.0,0.1
2716000,101384,29677.0,0.1
2717000,101417,29677.0,0.1
2719000,101487,29677.0,0.1
2720000,101518,29677.0,0.1
2721000,101544,29677.0,0.1
2722000,101574,29677.0,0.1
2726000,101700,29677.0,0.1
2727000,101727,29677.0,0.1
2728000,101759,29677.0,0.1
2729000,101794,29677.0,0.1
2730000,101830,29677.0,0.1
2731000,101853,29677.0,0.1
2733000,101927,29677.0,0.1
2734000,101957,29677.0,0.1
2735000,101988,29677.0,0.1
2736000,102022,29677.0,0.1
2738000,102076,29677.0,0.1
2740000,102129,29677.0,0.1
2743000,102205,29677.0,0.1
2744000,102240,29677.0,0.1
2745000,102277,29677.0,0.1
2746000,102311,29677.0,0.1
2747000,102344,29677.0,0.1
2751000,102495,29677.0,0.1
2752000,102541,29677.0,0.1
2753000,102574,29677.0,0.1
2754000,102611,29677.0,0.1
2755000,102646,29677.0,0.1
2758000,102740,29677.0,0.1
2759000,102773,29677.0,0.1
2761000,102841,29677.0,0.1
2762000,102873,29677.0,0.1
2763000,102908,29677.0,0.1
2765000,102981,29676.0,0.1
2766000,103006,29676.0,0.1
2767000,103038,29676.0,0.1
2769000,103112,29676.0,0.1
2770000,103146,29676.0,0.1
2771000,103188,29676.0,0.1
2775000,103314,29676.0,0.1
2777000,103386,29676.0,0.1
2778000,103416,29676.0,0.1
2780000,103480,29676.0,0.1
2781000,103507,29676.0,0.1
2782000,103541,29676.0,0.1
2784000,103607,29676.0,0.1
2785000,103642,29676.0,0.1
2786000,103669,29676.0,0.1
2788000,103736,29676.0,0.1
2789000,103771,29676.0,0.1
2790000,103804,29676.0,0.1
2791000,103838,29676.0,0.1
2792000,103861,29676.0,0.1
2796000,103968,29676.0,0.1
2797000,103998,29676.0,0.1
2798000,104031,29676.0,0.1
2800000,104097,29676.0,0.1
2801000,104135,29676.0,0.1
2804000,104219,29676.0,0.1
2805000,104249,29676.0,0.1
2806000,104281,29676.0,0.1
2809000,104379,29676.0,0.1
2810000,104417,29676.0,0.1
2811000,104451,29676.0,0.1
2812000,104486,29676.0,0.1
2814000,104561,29676.0,0.1
2818000,104697,29676.0,0.1
2822000,104837,29676.0,0.1
2823000,104867,29676.0,0.1
2824000,104897,29676.0,0.1
2825000,104932,29676.0,0.1
2827000,104999,29676.0,0.1
2828000,105026,29676.0,0.1
2830000,105089,29676.0,0.1
2831000,105121,29676.0,0.1
2832000,105156,29676.0,0.1
2834000,105220,29676.0,0.1
2835000,105255,29676.0,0.1
2836000,105291,29676.0,0.1
2837000,105324,29676.0,0.1
2842000,105476,29676.0,0.1
2843000,105510,29676.0,0.1
2845000,105578,29676.0,0.1
2847000,105640,29676.0,0.1
2848000,105669,29676.0,0.1
2849000,105704,29676.0,0.1
2850000,105735,29676.0,0.1
2851000,105767,29676.0,0.1
2854000,105862,29676.0,0.1
2855000,105899,29676.0,0.1
2856000,105928,29676.0,0.1
2858000,105994,29676.0,0.1
2859000,106031,29676.0,0.1
2862000,106129,29676.0,0.1
2863000,106153,29676.0,0.1
2864000,106182,29676.0,0.1
2866000,106248,29676.0,0.1
2867000,106285,29676.0,0.1
2871000,106423,29676.0,0.1
2876000,106570,29675.0,0.1
2877000,106596,29675.0,0.1
2878000,106621,29675.0,0.1
2882000,106737,29675.0,0.1
2886000,106874,29675.0,0.1
2887000,106909,29675.0,0.1
2890000,106986,29675.0,0.1
2892000,107044,29675.0,0.1
2894000,107109,29675.0,0.1
2898000,107231,29675.0,0.1
2903000,107384,29675.0,0.1
2904000,107420,29675.0,0.1
2907000,107514,29675.0,0.1
2909000,107584,29675.0,0.1
2910000,107617,29675.0,0.1
2911000,107647,29675.0,0.1
2913000,107713,29675.0,0.1
2917000,107854,29675.0,0.1
2918000,107888,29675.0,0.1
2921000,107983,29675.0,0.1
2923000,108060,29675.0,0.1
2928000,108234,29675.0,0.1
2930000,108297,29675.0,0.1
2931000,108337,29675.0,0.1
2932000,108369,29675.0,0.1
2933000,108399,29675.0,0.1
2936000,108498,29675.0,0.1
2937000,108526,29675.0,0.1
2938000,108563,29675.0,0.1
2940000,108609,29675.0,0.1
2941000,108636,29675.0,0.1
2943000,108692,29675.0,0.1
2944000,108721,29675.0,0.1
2945000,108754,29675.0,0.1
2949000,108869,29675.0,0.1
2950000,108900,29675.0,0.1
2952000,108961,29675.0,0.1
2954000,109038,29675.0,0.1
2955000,109066,29675.0,0.1
2958000,109177,29675.0,0.1
2959000,109213,29675.0,0.1
2964000,109367,29675.0,0.1
2967000,109477,29675.0,0.1
2968000,109518,29675.0,0.1
2969000,109554,29675.0,0.1
2971000,109634,29675.0,0.1
2976000,109791,29675.0,0.1
2978000,109846,29675.0,0.1
2981000,109955,29675.0,0.1
2982000,109991,29675.0,0.1
2983000,110024,29675.0,0.1
2985000,110087,29675.0,0.1
2986000,110119,29675.0,0.1
2987000,110151,29675.0,0.1
2988000,110185,29675.0,0.1
2989000,110225,29675.0,0.1
2991000,110295,29675.0,0.1
2993000,110357,29675.0,0.1
2994000,110394,29675.0,0.1
2995000,110429,29675.0,0.1
2996000,110467,29675.0,0.1
2998000,110530,29675.0,0.1
2999000,110563,29675.0,0.1
3001000,110624,29675.0,0.1
3002000,110656,29675.0,0.1
3004000,110702,29675.0,0.1
3005000,110726,29675.0,0.1
3006000,110753,29675.0,0.1
3008000,110809,29675.0,0.1
3009000,110838,29675.0,0.1
3010000,110864,29675.0,0.1
3013000,110966,29675.0,0.1
3014000,111000,29675.0,0.1
3015000,111034,29675.0,0.1
3018000,111128,29675.0,0.1
3022000,111248,29675.0,0.1
3023000,111274,29675.0,0.1
3024000,111309,29675.0,0.1
3025000,111344,29675.0,0.1
3027000,111411,29675.0,0.1
3032000,111564,29675.0,0.1
3035000,111657,29675.0,0.1
3036000,111692,29675.0,0.1
3038000,111751,29675.0,0.1
3039000,111787,29675.0,0.1
3040000,111820,29675.0,0.1
3042000,111888,29675.0,0.1
3043000,111924,29675.0,0.1
3044000,111956,29675.0,0.1
3045000,111988,29675.0,0.1
3049000,112126,29675.0,0.1
3050000,112163,29675.0,0.1
3051000,112193,29675.0,0.1
3052000,112227,29675.0,0.1
3054000,112288,29675.0,0.1
3055000,112323,29675.0,0.1
3057000,112400,29675.0,0.1
3059000,112462,29675.0,0.1
3060000,112500,29675.0,0.1
3062000,112564,29675.0,0.1
3063000,112595,29675.0,0.1
3066000,112700,29675.0,0.1
3068000,112770,29675.0,0.1
3069000,112794,29675.0,0.1
3070000,112823,29675.0,0.1
3071000,112854,29675.0,0.1
3072000,112887,29675.0,0.1
3074000,112959,29675.0,0.1
3075000,112991,29675.0,0.1
3077000,113051,29675.0,0.1
3079000,113118,29675.0,0.1
3080000,113155,29675.0,0.1
3081000,113187,29675.0,0.1
3084000,113281,29675.0,0.1
3086000,113333,29675.0,0.1
3087000,113372,29675.0,0.1
3088000,113400,29675.0,0.1
3090000,113455,29675.0,0.1
3093000,113536,29675.0,0.1
3095000,113594,29675.0,0.1
3097000,113656,29675.0,0.1
3098000,113692,29675.0,0.1
3100000,113766,29675.0,0.1
3101000,113797,29675.0,0.1
3103000,113863,29675.0,0.1
3105000,113933,29675.0,0.1
3106000,113967,29675.0,0.1
3107000,114002,29675.0,0.1
3111000,114143,29675.0,0.1
3113000,114205,29675.0,0.1
3117000,114343,29675.0,0.1
3118000,114377,29675.0,0.1
3120000,114449,29675.0,0.1
3123000,114558,29675.0,0.1
3124000,114599,29675.0,0.1
3129000,114769,29675.0,0.1
3130000,114794,29675.0,0.1
3131000,114821,29675.0,0.1
3135000,114928,29675.0,0.1
3139000,115068,29675.0,0.1
3140000,115098,29675.0,0.1
3143000,115210,29675.0,0.1
3144000,115246,29675.0,0.1
3145000,115284,29675.0,0.1
3146000,115319,29675.0,0.1
3148000,115389,29675.0,0.1
3151000,115469,29675.0,0.1
3152000,115508,29675.0,0.1
3154000,115579,29675.0,0.1
3158000,115721,29675.0,0.1
3159000,115761,29675.0,0.1
3160000,115788,29675.0,0.1
3161000,115820,29675.0,0.1
3162000,115849,29675.0,0.1
3163000,115883,29675.0,0.1
3166000,115982,29675.0,0.1
3167000,116018,29675.0,0.1
3170000,116122,29675.0,0.1
3175000,116280,29675.0,0.1
3181000,116472,29675.0,0.1
3184000,116573,29675.0,0.1
3190000,116728,29675.0,0.1
3191000,116750,29675.0,0.1
3194000,116831,29675.0,0.1
3196000,116890,29675.0,0.1
3197000,116921,29675.0,0.1
3198000,116952,29675.0,0.1
3201000,117024,29675.0,0.1
3203000,117075,29675.0,0.1
3204000,117101,29675.0,0.1
3206000,117172,29675.0,0.1
3207000,117198,29675.0,0.1
3208000,117227,29675.0,0.1
3210000,117293,29675.0,0.1
3211000,117321,29675.0,0.1
3212000,117346,29675.0,0.1
3213000,117381,29675.0,0.1
3215000,117457,29675.0,0.1
3219000,117591,29675.0,0.1
3220000,117633,29675.0,0.1
3221000,117670,29675.0,0.1
3222000,117700,29675.0,0.1
3223000,117736,29675.0,0.1
3224000,117771,29675.0,0.1
3226000,117836,29675.0,0.1
3228000,117895,29675.0,0.1
3229000,117924,29675.0,0.1
3232000,118027,29675.0,0.1
3234000,118100,29675.0,0.1
3236000,118175,29674.0,0.1
3237000,118203,29674.0,0.1
3239000,118268,29674.0,0.1
3241000,118331,29674.0,0.1
3242000,118361,29674.0,0.1
3244000,118418,29674.0,0.1
3245000,118454,29674.0,0.1
3247000,118519,29674.0,0.1
3249000,118578,29674.0,0.1
3250000,118606,29674.0,0.1
3251000,118639,29674.0,0.1
3255000,118776,29674.0,0.1
