Iteration,Time(ms),Cost,Temperature
1785000,45388,14100.0,0.1
1790000,45514,14100.0,0.1
1791000,45536,14100.0,0.1
1793000,45592,14100.0,0.1
1796000,45657,14100.0,0.1
1801000,45772,14100.0,0.1
1802000,45801,14100.0,0.1
1804000,45859,14100.0,0.1
1805000,45891,14100.0,0.1
1807000,45946,14100.0,0.1
1808000,45977,14100.0,0.1
1810000,46024,14100.0,0.1
1812000,46067,14100.0,0.1
1815000,46137,14100.0,0.1
1816000,46162,14100.0,0.1
1817000,46187,14100.0,0.1
1818000,46213,14100.0,0.1
1819000,46232,14100.0,0.1
1820000,46254,14100.0,0.1
1821000,46278,14100.0,0.1
1824000,46343,14100.0,0.1
1826000,46387,14100.0,0.1
1827000,46416,14100.0,0.1
1828000,46440,14100.0,0.1
1831000,46506,14100.0,0.1
1833000,46546,14100.0,0.1
1834000,46569,14100.0,0.1
1835000,46591,14100.0,0.1
1838000,46662,14100.0,0.1
1840000,46714,14100.0,0.1
1841000,46733,14100.0,0.1
1843000,46788,14100.0,0.1
1844000,46819,14100.0,0.1
1846000,46861,14100.0,0.1
1848000,46904,14100.0,0.1
1849000,46922,14100.0,0.1
1852000,46987,14100.0,0.1
1854000,47039,14100.0,0.1
1855000,47067,14100.0,0.1
1856000,47087,14100.0,0.1
1858000,47126,14100.0,0.1
1859000,47151,14100.0,0.1
1863000,47242,14100.0,0.1
1864000,47269,14100.0,0.1
1870000,47425,14100.0,0.1
1871000,47452,14100.0,0.1
1874000,47508,14100.0,0.1
1875000,47530,14100.0,0.1
1881000,47663,14100.0,0.1
1884000,47735,14100.0,0.1
1886000,47783,14100.0,0.1
1891000,47908,14100.0,0.1
1897000,48051,14100.0,0.1
1898000,48075,14100.0,0.1
1899000,48103,14100.0,0.1
1900000,48132,14100.0,0.1
1901000,48157,14100.0,0.1
1902000,48186,14100.0,0.1
1905000,48260,14100.0,0.1
1907000,48309,14100.0,0.1
1908000,48333,14100.0,0.1
1910000,48380,14100.0,0.1
1911000,48404,14100.0,0.1
1918000,48541,14100.0,0.1
1919000,48559,14100.0,0.1
1921000,48595,14100.0,0.1
1924000,48646,14100.0,0.1
1925000,48669,14100.0,0.1
1929000,48758,14100.0,0.1
1930000,48783,14100.0,0.1
1934000,48888,14100.0,0.1
1937000,48955,14100.0,0.1
1938000,48979,14100.0,0.1
1939000,49008,14100.0,0.1
1944000,49135,14100.0,0.1
1946000,49177,14100.0,0.1
1950000,49273,14100.0,0.1
1952000,49327,14099.0,0.1
1954000,49374,14099.0,0.1
1955000,49396,14099.0,0.1
1956000,49423,14099.0,0.1
1957000,49448,14099.0,0.1
1959000,49496,14099.0,0.1
1963000,49605,14099.0,0.1
1964000,49633,14099.0,0.1
1965000,49659,14099.0,0.1
1966000,49683,14099.0,0.1
1968000,49721,14099.0,0.1
1969000,49739,14099.0,0.1
1971000,49792,14099.0,0.1
1972000,49816,14099.0,0.1
1975000,49879,14099.0,0.1
1979000,49953,14099.0,0.1
1985000,50077,14099.0,0.1
1987000,50129,14099.0,0.1
1989000,50175,14099.0,0.1
1991000,50232,14099.0,0.1
1993000,50282,14099.0,0.1
1995000,50341,14099.0,0.1
1996000,50363,14099.0,0.1
1998000,50411,14099.0,0.1
2001000,50473,14099.0,0.1
2004000,50533,14099.0,0.1
2005000,50550,14099.0,0.1
2007000,50586,14099.0,0.1
2009000,50630,14099.0,0.1
2010000,50657,14099.0,0.1
2011000,50687,14099.0,0.1
2012000,50714,14099.0,0.1
2013000,50743,14099.0,0.1
2017000,50853,14099.0,0.1
2020000,50927,14099.0,0.1
2022000,50961,14099.0,0.1
2023000,50977,14099.0,0.1
2027000,51055,14099.0,0.1
2029000,51102,14099.0,0.1
2030000,51125,14099.0,0.1
2034000,51230,14099.0,0.1
2037000,51309,14099.0,0.1
2046000,51516,14099.0,0.1
2047000,51540,14099.0,0.1
2049000,51589,14099.0,0.1
2051000,51642,14099.0,0.1
2052000,51662,14099.0,0.1
2054000,51702,14099.0,0.1
2057000,51780,14099.0,0.1
2058000,51805,14099.0,0.1
2059000,51830,14099.0,0.1
2060000,51852,14099.0,0.1
2061000,51879,14099.0,0.1
2062000,51907,14099.0,0.1
2063000,51934,14099.0,0.1
2064000,51959,14099.0,0.1
2065000,51976,14099.0,0.1
2068000,52036,14099.0,0.1
2069000,52066,14099.0,0.1
2072000,52148,14099.0,0.1
2074000,52203,14099.0,0.1
2077000,52275,14099.0,0.1
2080000,52337,14099.0,0.1
2081000,52362,14099.0,0.1
2083000,52418,14099.0,0.1
2090000,52590,14099.0,0.1
2092000,52629,14099.0,0.1
2093000,52652,14099.0,0.1
2094000,52671,14099.0,0.1
2096000,52707,14099.0,0.1
2097000,52731,14099.0,0.1
2101000,52824,14099.0,0.1
2103000,52856,14099.0,0.1
2107000,52946,14099.0,0.1
2108000,52965,14099.0,0.1
2109000,52982,14099.0,0.1
2113000,53077,14099.0,0.1
2114000,53103,14099.0,0.1
2115000,53132,14099.0,0.1
2116000,53159,14099.0,0.1
2117000,53187,14099.0,0.1
2119000,53236,14099.0,0.1
2122000,53312,14099.0,0.1
2124000,53364,14099.0,0.1
2125000,53390,14099.0,0.1
2128000,53465,14099.0,0.1
2130000,53520,14099.0,0.1
2131000,53550,14099.0,0.1
2132000,53576,14099.0,0.1
2133000,53594,14099.0,0.1
2143000,53844,14099.0,0.1
2147000,53920,14099.0,0.1
2148000,53938,14099.0,0.1
2150000,53995,14099.0,0.1
2152000,54034,14099.0,0.1
2153000,54053,14099.0,0.1
2154000,54076,14099.0,0.1
2157000,54151,14099.0,0.1
2161000,54256,14099.0,0.1
2163000,54295,14099.0,0.1
2164000,54321,14099.0,0.1
2165000,54344,14099.0,0.1
2168000,54407,14099.0,0.1
2169000,54425,14099.0,0.1
2171000,54456,14099.0,0.1
2174000,54514,14099.0,0.1
2178000,54601,14099.0,0.1
2179000,54622,14099.0,0.1
2181000,54667,14099.0,0.1
2182000,54690,14099.0,0.1
2184000,54748,14099.0,0.1
2186000,54806,14099.0,0.1
2188000,54862,14099.0,0.1
2190000,54905,14099.0,0.1
2193000,54971,14099.0,0.1
2198000,55115,14098.0,0.1
2199000,55145,14098.0,0.1
2201000,55198,14098.0,0.1
2209000,55404,14098.0,0.1
2210000,55423,14098.0,0.1
2212000,55472,14098.0,0.1
2213000,55495,14098.0,0.1
2216000,55561,14098.0,0.1
2217000,55590,14098.0,0.1
2218000,55618,14098.0,0.1
2221000,55696,14098.0,0.1
2223000,55745,14098.0,0.1
2224000,55764,14098.0,0.1
2227000,55832,14098.0,0.1
2229000,55884,14098.0,0.1
2230000,55913,14098.0,0.1
2231000,55939,14098.0,0.1
2234000,56015,14098.0,0.1
2242000,56217,14098.0,0.1
2243000,56235,14098.0,0.1
2245000,56289,14098.0,0.1
2248000,56369,14098.0,0.1
2249000,56398,14098.0,0.1
2250000,56430,14098.0,0.1
2251000,56460,14098.0,0.1
2252000,56477,14098.0,0.1
2253000,56498,14098.0,0.1
2256000,56576,14098.0,0.1
2261000,56691,14098.0,0.1
2262000,56712,14098.0,0.1
2263000,56735,14098.0,0.1
2264000,56765,14098.0,0.1
2265000,56793,14098.0,0.1
2266000,56821,14098.0,0.1
2267000,56846,14098.0,0.1
2271000,56940,14098.0,0.1
2272000,56967,14098.0,0.1
2274000,57020,14098.0,0.1
2275000,57042,14098.0,0.1
2276000,57063,14098.0,0.1
2279000,57150,14098.0,0.1
2281000,57205,14098.0,0.1
2284000,57277,14098.0,0.1
2287000,57342,14098.0,0.1
2289000,57386,14098.0,0.1
2291000,57438,14098.0,0.1
2292000,57471,14098.0,0.1
2293000,57496,14098.0,0.1
2294000,57524,14098.0,0.1
2295000,57554,14098.0,0.1
2296000,57581,14098.0,0.1
2299000,57665,14098.0,0.1
2301000,57712,14098.0,0.1
2303000,57752,14098.0,0.1
2305000,57800,14098.0,0.1
2306000,57823,14098.0,0.1
2309000,57877,14098.0,0.1
2311000,57922,14098.0,0.1
2312000,57946,14098.0,0.1
2314000,57999,14098.0,0.1
2315000,58024,14098.0,0.1
2316000,58049,14098.0,0.1
2317000,58073,14098.0,0.1
2318000,58098,14098.0,0.1
2319000,58125,14098.0,0.1
2321000,58177,14098.0,0.1
2326000,58318,14098.0,0.1
2327000,58346,14098.0,0.1
2328000,58374,14098.0,0.1
2329000,58400,14098.0,0.1
2330000,58424,14098.0,0.1
2332000,58469,14098.0,0.1
2339000,58620,14098.0,0.1
2340000,58639,14098.0,0.1
2343000,58698,14098.0,0.1
2344000,58723,14098.0,0.1
2347000,58790,14098.0,0.1
2348000,58815,14098.0,0.1
2351000,58901,14098.0,0.1
2359000,59108,14098.0,0.1
2364000,59221,14098.0,0.1
2366000,59274,14098.0,0.1
2373000,59448,14098.0,0.1
2375000,59504,14098.0,0.1
2376000,59530,14098.0,0.1
2378000,59574,14098.0,0.1
2383000,59694,14098.0,0.1
2386000,59772,14098.0,0.1
2387000,59802,14098.0,0.1
2388000,59829,14098.0,0.1
2389000,59850,14098.0,0.1
2392000,59904,14098.0,0.1
2396000,59977,14098.0,0.1
2401000,60073,14097.0,0.1
2402000,60089,14097.0,0.1
2404000,60129,14097.0,0.1
2406000,60175,14097.0,0.1
2408000,60226,14097.0,0.1
2409000,60251,14097.0,0.1
2412000,60329,14097.0,0.1
2413000,60350,14097.0,0.1
2414000,60377,14097.0,0.1
2415000,60405,14097.0,0.1
2418000,60475,14097.0,0.1
2421000,60557,14097.0,0.1
2422000,60586,14097.0,0.1
2424000,60640,14097.0,0.1
2426000,60672,14097.0,0.1
2428000,60716,14097.0,0.1
2429000,60735,14097.0,0.1
2433000,60834,14097.0,0.1
2435000,60877,14097.0,0.1
2440000,60984,14097.0,0.1
2442000,61032,14097.0,0.1
2444000,61083,14097.0,0.1
2445000,61105,14097.0,0.1
2447000,61140,14097.0,0.1
2451000,61219,14097.0,0.1
2453000,61271,14097.0,0.1
2454000,61295,14097.0,0.1
2455000,61314,14097.0,0.1
2456000,61336,14097.0,0.1
2458000,61382,14097.0,0.1
2459000,61409,14097.0,0.1
2460000,61436,14097.0,0.1
2461000,61456,14097.0,0.1
2463000,61496,14097.0,0.1
2464000,61520,14097.0,0.1
2465000,61542,14097.0,0.1
2467000,61586,14097.0,0.1
2468000,61610,14097.0,0.1
2469000,61630,14097.0,0.1
2473000,61726,14097.0,0.1
2483000,61971,14097.0,0.1
2485000,62028,14097.0,0.1
2487000,62081,14097.0,0.1
2488000,62100,14097.0,0.1
2489000,62118,14097.0,0.1
2490000,62138,14097.0,0.1
2491000,62159,14097.0,0.1
2492000,62182,14097.0,0.1
2494000,62225,14097.0,0.1
2501000,62371,14097.0,0.1
2502000,62394,14097.0,0.1
2505000,62463,14097.0,0.1
2506000,62481,14097.0,0.1
2507000,62510,14097.0,0.1
2508000,62542,14097.0,0.1
2510000,62581,14097.0,0.1
2512000,62622,14097.0,0.1
2513000,62640,14097.0,0.1
2514000,62657,14097.0,0.1
2516000,62693,14097.0,0.1
2518000,62726,14097.0,0.1
2519000,62753,14097.0,0.1
2521000,62792,14097.0,0.1
2523000,62846,14097.0,0.1
2524000,62874,14097.0,0.1
2526000,62930,14097.0,0.1
2527000,62961,14097.0,0.1
2528000,62988,14097.0,0.1
2529000,63015,14097.0,0.1
2534000,63151,14097.0,0.1
2537000,63228,14097.0,0.1
2539000,63284,14097.0,0.1
2541000,63340,14097.0,0.1
2542000,63367,14097.0,0.1
2543000,63398,14097.0,0.1
2545000,63451,14097.0,0.1
2555000,63665,14097.0,0.1
2558000,63740,14097.0,0.1
2559000,63766,14097.0,0.1
2566000,63940,14097.0,0.1
2568000,63996,14097.0,0.1
2570000,64051,14097.0,0.1
2573000,64133,14097.0,0.1
2575000,64188,14097.0,0.1
2576000,64215,14097.0,0.1
2577000,64245,14097.0,0.1
2578000,64273,14097.0,0.1
2579000,64302,14097.0,0.1
2580000,64332,14097.0,0.1
2582000,64384,14097.0,0.1
2584000,64420,14097.0,0.1
2585000,64443,14097.0,0.1
2586000,64471,14097.0,0.1
2587000,64503,14097.0,0.1
2590000,64574,14097.0,0.1
2592000,64620,14097.0,0.1
2593000,64645,14097.0,0.1
2600000,64831,14097.0,0.1
2603000,64910,14097.0,0.1
2605000,64945,14097.0,0.1
2608000,65003,14097.0,0.1
2610000,65039,14097.0,0.1
2620000,65225,14097.0,0.1
2621000,65243,14097.0,0.1
2622000,65260,14097.0,0.1
2624000,65313,14097.0,0.1
2625000,65346,14097.0,0.1
2626000,65375,14097.0,0.1
2631000,65497,14097.0,0.1
2634000,65560,14097.0,0.1
2635000,65590,14097.0,0.1
2636000,65616,14097.0,0.1
2637000,65635,14097.0,0.1
2639000,65672,14097.0,0.1
2641000,65715,14097.0,0.1
2642000,65736,14097.0,0.1
2644000,65771,14097.0,0.1
2645000,65789,14097.0,0.1
2648000,65841,14097.0,0.1
2649000,65861,14097.0,0.1
2653000,65969,14097.0,0.1
2658000,66096,14097.0,0.1
2659000,66123,14097.0,0.1
2660000,66137,14097.0,0.1
2661000,66158,14097.0,0.1
2665000,66262,14097.0,0.1
2666000,66282,14097.0,0.1
2667000,66305,14097.0,0.1
2668000,66327,14097.0,0.1
2669000,66351,14097.0,0.1
2670000,66376,14097.0,0.1
2671000,66405,14097.0,0.1
2672000,66425,14097.0,0.1
2673000,66441,14097.0,0.1
2678000,66553,14097.0,0.1
2679000,66579,14097.0,0.1
2684000,66708,14097.0,0.1
2685000,66728,14097.0,0.1
2686000,66755,14097.0,0.1
2688000,66796,14097.0,0.1
2692000,66903,14097.0,0.1
2694000,66955,14097.0,0.1
2695000,66983,14097.0,0.1
2696000,67009,14097.0,0.1
2698000,67045,14097.0,0.1
2705000,67196,14097.0,0.1
2711000,67341,14097.0,0.1
2712000,67370,14097.0,0.1
2716000,67459,14097.0,0.1
2717000,67485,14097.0,0.1
2719000,67539,14097.0,0.1
2723000,67635,14097.0,0.1
2724000,67652,14097.0,0.1
2726000,67689,14097.0,0.1
2729000,67746,14097.0,0.1
2730000,67764,14097.0,0.1
2731000,67788,14097.0,0.1
2732000,67809,14097.0,0.1
2733000,67839,14097.0,0.1
2734000,67868,14097.0,0.1
2736000,67911,14097.0,0.1
2737000,67930,14097.0,0.1
2748000,68217,14097.0,0.1
2749000,68246,14097.0,0.1
2752000,68316,14097.0,0.1
2756000,68414,14097.0,0.1
2759000,68504,14089.0,0.1
2763000,68604,14089.0,0.1
2764000,68625,14089.0,0.1
2767000,68690,14089.0,0.1
2771000,68792,14089.0,0.1
2774000,68873,14089.0,0.1
2775000,68899,14089.0,0.1
2777000,68953,14089.0,0.1
2778000,68979,14089.0,0.1
2781000,69058,14089.0,0.1
2785000,69157,14089.0,0.1
2786000,69184,14089.0,0.1
2787000,69213,14089.0,0.1
2789000,69262,14089.0,0.1
2792000,69341,14089.0,0.1
2795000,69410,14089.0,0.1
2797000,69462,14089.0,0.1
2801000,69571,14089.0,0.1
2802000,69599,14089.0,0.1
2804000,69656,14089.0,0.1
2807000,69738,14088.0,0.1
2808000,69765,14088.0,0.1
2811000,69834,14088.0,0.1
2813000,69890,14088.0,0.1
2814000,69909,14088.0,0.1
2816000,69963,14088.0,0.1
2818000,70022,14088.0,0.1
2821000,70089,14088.0,0.1
2825000,70176,14088.0,0.1
2828000,70230,14088.0,0.1
2829000,70258,14088.0,0.1
2831000,70318,14088.0,0.1
2832000,70352,14088.0,0.1
2836000,70454,14088.0,0.1
2840000,70553,14088.0,0.1
2844000,70654,14088.0,0.1
2849000,70779,14088.0,0.1
2850000,70798,14088.0,0.1
2851000,70825,14088.0,0.1
2853000,70873,14088.0,0.1
2855000,70910,14088.0,0.1
2859000,71003,14088.0,0.1
2861000,71057,14088.0,0.1
2862000,71075,14088.0,0.1
2863000,71094,14088.0,0.1
2869000,71216,14088.0,0.1
2872000,71267,14088.0,0.1
2874000,71318,14088.0,0.1
2875000,71346,14088.0,0.1
2876000,71366,14088.0,0.1
2877000,71391,14088.0,0.1
2878000,71406,14088.0,0.1
2880000,71441,14088.0,0.1
2882000,71479,14088.0,0.1
2883000,71497,14088.0,0.1
2893000,71696,14088.0,0.1
2894000,71723,14088.0,0.1
2899000,71849,14088.0,0.1
2900000,71879,14088.0,0.1
2901000,71896,14088.0,0.1
2905000,71963,14088.0,0.1
2906000,71981,14088.0,0.1
2908000,72017,14088.0,0.1
2912000,72105,14088.0,0.1
2913000,72126,14088.0,0.1
2917000,72212,14088.0,0.1
2924000,72370,14088.0,0.1
2925000,72398,14088.0,0.1
2926000,72424,14088.0,0.1
2928000,72479,14088.0,0.1
2929000,72509,14088.0,0.1
2931000,72566,14088.0,0.1
2933000,72621,14088.0,0.1
2935000,72657,14088.0,0.1
2939000,72731,14088.0,0.1
2943000,72808,14088.0,0.1
2944000,72826,14088.0,0.1
2948000,72915,14088.0,0.1
2952000,73012,14088.0,0.1
2956000,73105,14088.0,0.1
2958000,73157,14088.0,0.1
2961000,73233,14088.0,0.1
2964000,73304,14088.0,0.1
2965000,73332,14088.0,0.1
2966000,73358,14088.0,0.1
2967000,73383,14088.0,0.1
2971000,73467,14088.0,0.1
2974000,73540,14088.0,0.1
2975000,73560,14088.0,0.1
2976000,73589,14088.0,0.1
2978000,73638,14088.0,0.1
2979000,73660,14088.0,0.1
2980000,73677,14088.0,0.1
2981000,73696,14088.0,0.1
2982000,73713,14088.0,0.1
2983000,73732,14088.0,0.1
2991000,73876,14088.0,0.1
2993000,73922,14088.0,0.1
2994000,73939,14088.0,0.1
2995000,73954,14088.0,0.1
2997000,73991,14088.0,0.1
3000000,74069,14088.0,0.1
3002000,74124,14088.0,0.1
3003000,74148,14088.0,0.1
3004000,74175,14088.0,0.1
3011000,74341,14088.0,0.1
3013000,74389,14088.0,0.1
3020000,74541,14084.0,0.1
3023000,74616,14084.0,0.1
3025000,74656,14084.0,0.1
3028000,74719,14084.0,0.1
3029000,74751,14084.0,0.1
3030000,74778,14084.0,0.1
3031000,74804,14084.0,0.1
3034000,74882,14084.0,0.1
3036000,74942,14084.0,0.1
3037000,74964,14084.0,0.1
3040000,75027,14084.0,0.1
3042000,75082,14084.0,0.1
3043000,75098,14084.0,0.1
3044000,75114,14084.0,0.1
3046000,75145,14084.0,0.1
3047000,75163,14084.0,0.1
3048000,75180,14084.0,0.1
3049000,75199,14084.0,0.1
3051000,75234,14084.0,0.1
3055000,75303,14084.0,0.1
3057000,75344,14084.0,0.1
3063000,75497,14084.0,0.1
3066000,75575,14084.0,0.1
3070000,75682,14084.0,0.1
3073000,75766,14084.0,0.1
3074000,75794,14084.0,0.1
3075000,75818,14084.0,0.1
3077000,75872,14084.0,0.1
3078000,75901,14084.0,0.1
3080000,75947,14084.0,0.1
3082000,76006,14084.0,0.1
3090000,76191,14084.0,0.1
3092000,76244,14084.0,0.1
3095000,76324,14084.0,0.1
3097000,76381,14084.0,0.1
3098000,76407,14084.0,0.1
3099000,76435,14084.0,0.1
3100000,76460,14084.0,0.1
3101000,76491,14084.0,0.1
3103000,76538,14084.0,0.1
3107000,76624,14084.0,0.1
3108000,76650,14084.0,0.1
3112000,76748,14084.0,0.1
3113000,76780,14084.0,0.1
3115000,76824,14084.0,0.1
3118000,76902,14084.0,0.1
3122000,76994,14084.0,0.1
3123000,77019,14084.0,0.1
3126000,77088,14084.0,0.1
3127000,77115,14084.0,0.1
3129000,77157,14084.0,0.1
3130000,77175,14084.0,0.1
3133000,77250,14084.0,0.1
3134000,77280,14084.0,0.1
3135000,77307,14084.0,0.1
3136000,77330,14084.0,0.1
3138000,77388,14084.0,0.1
3143000,77514,14084.0,0.1
3144000,77541,14084.0,0.1
3145000,77565,14084.0,0.1
3146000,77595,14084.0,0.1
3148000,77650,14084.0,0.1
3151000,77727,14084.0,0.1
3154000,77805,14084.0,0.1
3155000,77827,14084.0,0.1
3158000,77887,14084.0,0.1
3160000,77930,14084.0,0.1
3163000,77999,14084.0,0.1
3164000,78020,14084.0,0.1
3165000,78041,14084.0,0.1
3169000,78127,14084.0,0.1
3170000,78157,14084.0,0.1
3173000,78232,14084.0,0.1
3175000,78283,14084.0,0.1
3176000,78314,14084.0,0.1
3178000,78365,14084.0,0.1
3179000,78391,14084.0,0.1
3181000,78428,14084.0,0.1
3183000,78487,14084.0,0.1
3185000,78532,14084.0,0.1
3186000,78560,14084.0,0.1
3188000,78621,14084.0,0.1
3189000,78650,14084.0,0.1
3190000,78675,14084.0,0.1
3191000,78696,14084.0,0.1
3194000,78771,14084.0,0.1
3195000,78800,14084.0,0.1
3196000,78824,14084.0,0.1
3198000,78879,14084.0,0.1
3199000,78904,14084.0,0.1
3201000,78960,14084.0,0.1
3205000,79071,14084.0,0.1
3207000,79108,14084.0,0.1
3208000,79126,14084.0,0.1
3210000,79161,14084.0,0.1
3212000,79198,14084.0,0.1
3214000,79249,14084.0,0.1
3216000,79297,14084.0,0.1
3221000,79413,14084.0,0.1
3223000,79463,14084.0,0.1
3226000,79514,14084.0,0.1
3227000,79532,14084.0,0.1
3228000,79553,14084.0,0.1
3229000,79573,14084.0,0.1
3231000,79617,14084.0,0.1
3233000,79657,14084.0,0.1
3234000,79678,14084.0,0.1
3236000,79718,14084.0,0.1
3237000,79746,14084.0,0.1
3239000,79808,14084.0,0.1
3240000,79830,14084.0,0.1
3241000,79851,14084.0,0.1
3242000,79881,14084.0,0.1
3243000,79902,14084.0,0.1
3247000,80004,14084.0,0.1
3255000,80197,14084.0,0.1
3256000,80225,14084.0,0.1
3258000,80270,14084.0,0.1
3260000,80316,14084.0,0.1
3262000,80372,14084.0,0.1
3264000,80406,14084.0,0.1
3269000,80493,14084.0,0.1
3270000,80510,14084.0,0.1
3273000,80562,14084.0,0.1
3274000,80583,14084.0,0.1
3275000,80616,14084.0,0.1
3277000,80667,14084.0,0.1
3282000,80780,14084.0,0.1
3285000,80850,14084.0,0.1
3287000,80894,14084.0,0.1
3289000,80934,14084.0,0.1
3290000,80961,14084.0,0.1
3293000,81034,14084.0,0.1
3294000,81054,14084.0,0.1
3295000,81079,14084.0,0.1
3296000,81100,14084.0,0.1
3297000,81121,14084.0,0.1
3298000,81145,14084.0,0.1
3299000,81172,14084.0,0.1
3300000,81199,14084.0,0.1
3304000,81303,14084.0,0.1
3305000,81331,14084.0,0.1
3306000,81359,14084.0,0.1
3310000,81454,14084.0,0.1
3311000,81487,14084.0,0.1
3312000,81511,14084.0,0.1
3314000,81570,14084.0,0.1
3316000,81625,14084.0,0.1
3318000,81676,14084.0,0.1
3319000,81704,14084.0,0.1
3323000,81811,14084.0,0.1
3325000,81858,14083.0,0.1
3328000,81929,14083.0,0.1
3331000,81996,14083.0,0.1
3336000,82094,14083.0,0.1
3338000,82149,14083.0,0.1
3341000,82218,14083.0,0.1
3342000,82246,14083.0,0.1
3343000,82273,14083.0,0.1
3344000,82298,14083.0,0.1
3346000,82353,14083.0,0.1
3347000,82377,14083.0,0.1
3349000,82419,14083.0,0.1
3351000,82472,14083.0,0.1
3355000,82579,14083.0,0.1
3356000,82602,14083.0,0.1
3357000,82629,14083.0,0.1
3366000,82835,14083.0,0.1
3367000,82856,14083.0,0.1
3368000,82879,14083.0,0.1
3369000,82895,14083.0,0.1
3372000,82964,14083.0,0.1
3374000,83004,14083.0,0.1
3378000,83101,14083.0,0.1
3379000,83119,14083.0,0.1
3381000,83167,14083.0,0.1
3382000,83189,14083.0,0.1
3383000,83214,14083.0,0.1
3387000,83318,14083.0,0.1
3391000,83423,14083.0,0.1
3395000,83518,14083.0,0.1
3397000,83576,14083.0,0.1
3398000,83601,14083.0,0.1
3402000,83691,14083.0,0.1
3403000,83716,14083.0,0.1
3406000,83783,14083.0,0.1
3408000,83839,14083.0,0.1
3409000,83861,14083.0,0.1
3410000,83882,14083.0,0.1
3411000,83910,14083.0,0.1
3413000,83953,14083.0,0.1
3414000,83977,14083.0,0.1
3418000,84080,14083.0,0.1
3419000,84098,14083.0,0.1
3426000,84229,14083.0,0.1
3431000,84358,14083.0,0.1
3432000,84386,14083.0,0.1
3434000,84432,14083.0,0.1
3435000,84458,14083.0,0.1
3436000,84484,14083.0,0.1
3437000,84500,14083.0,0.1
3438000,84517,14083.0,0.1
3440000,84553,14083.0,0.1
3441000,84571,14083.0,0.1
3449000,84765,14083.0,0.1
3450000,84792,14083.0,0.1
3451000,84817,14083.0,0.1
3458000,85005,14083.0,0.1
3460000,85049,14083.0,0.1
3461000,85073,14083.0,0.1
3462000,85102,14083.0,0.1
3463000,85126,14083.0,0.1
3464000,85152,14083.0,0.1
3466000,85199,14083.0,0.1
3467000,85223,14083.0,0.1
3468000,85242,14083.0,0.1
3471000,85318,14083.0,0.1
3472000,85335,14083.0,0.1
3475000,85391,14083.0,0.1
3477000,85452,14083.0,0.1
3478000,85473,14083.0,0.1
3482000,85580,14083.0,0.1
3485000,85662,14083.0,0.1
3486000,85683,14083.0,0.1
3488000,85721,14083.0,0.1
3489000,85746,14083.0,0.1
3490000,85777,14083.0,0.1
3492000,85819,14083.0,0.1
3493000,85842,14083.0,0.1
3495000,85895,14083.0,0.1
3496000,85921,14083.0,0.1
3497000,85949,14083.0,0.1
3498000,85970,14083.0,0.1
3499000,85990,14083.0,0.1
3500000,86009,14083.0,0.1
3501000,86034,14083.0,0.1
3503000,86079,14083.0,0.1
3505000,86126,14083.0,0.1
3508000,86211,14083.0,0.1
3512000,86306,14083.0,0.1
3513000,86334,14083.0,0.1
3514000,86359,14083.0,0.1
3517000,86423,14083.0,0.1
3518000,86448,14083.0,0.1
3523000,86546,14083.0,0.1
3528000,86668,14083.0,0.1
3535000,86802,14083.0,0.1
3536000,86821,14083.0,0.1
3537000,86846,14083.0,0.1
3540000,86927,14083.0,0.1
3543000,87006,14083.0,0.1
3545000,87065,14083.0,0.1
3550000,87179,14083.0,0.1
3553000,87249,14083.0,0.1
3556000,87319,14083.0,0.1
3561000,87440,14083.0,0.1
3562000,87462,14083.0,0.1
3564000,87520,14083.0,0.1
3566000,87568,14083.0,0.1
3567000,87596,14083.0,0.1
3568000,87625,14083.0,0.1
3571000,87711,14083.0,0.1
