Iteration,Time(ms),Cost,Temperature
1837000,18652,11310.0,0.1
1842000,18693,11310.0,0.1
1846000,18732,11310.0,0.1
1850000,18769,11310.0,0.1
1851000,18778,11310.0,0.1
1853000,18796,11310.0,0.1
1857000,18821,11310.0,0.1
1859000,18838,11310.0,0.1
1860000,18846,11310.0,0.1
1861000,18856,11310.0,0.1
1863000,18872,11310.0,0.1
1865000,18891,11310.0,0.1
1866000,18906,11310.0,0.1
1868000,18919,11310.0,0.1
1869000,18927,11310.0,0.1
1870000,18932,11310.0,0.1
1871000,18940,11310.0,0.1
1872000,18949,11310.0,0.1
1874000,18967,11310.0,0.1
1875000,18976,11310.0,0.1
1877000,18993,11310.0,0.1
1879000,19008,11310.0,0.1
1880000,19014,11310.0,0.1
1881000,19019,11310.0,0.1
1882000,19028,11310.0,0.1
1889000,19090,11310.0,0.1
1891000,19101,11310.0,0.1
1893000,19119,11310.0,0.1
1897000,19151,11310.0,0.1
1898000,19160,11310.0,0.1
1899000,19168,11310.0,0.1
1903000,19194,11310.0,0.1
1904000,19203,11310.0,0.1
1906000,19223,11310.0,0.1
1909000,19250,11310.0,0.1
1911000,19267,11310.0,0.1
1912000,19277,11310.0,0.1
1914000,19293,11310.0,0.1
1921000,19358,11310.0,0.1
1922000,19364,11310.0,0.1
1925000,19391,11310.0,0.1
1926000,19400,11310.0,0.1
1929000,19423,11310.0,0.1
1930000,19428,11310.0,0.1
1933000,19456,11310.0,0.1
1938000,19500,11310.0,0.1
1940000,19516,11310.0,0.1
1944000,19543,11310.0,0.1
1946000,19560,11310.0,0.1
1951000,19605,11310.0,0.1
1952000,19613,11310.0,0.1
1953000,19624,11310.0,0.1
1956000,19654,11310.0,0.1
1957000,19665,11310.0,0.1
1958000,19673,11310.0,0.1
1962000,19706,11310.0,0.1
1963000,19715,11310.0,0.1
1968000,19755,11310.0,0.1
1969000,19761,11310.0,0.1
1976000,19819,11310.0,0.1
1978000,19836,11310.0,0.1
1979000,19846,11310.0,0.1
1981000,19864,11310.0,0.1
1982000,19874,11310.0,0.1
1983000,19882,11310.0,0.1
1985000,19899,11310.0,0.1
1987000,19912,11310.0,0.1
1988000,19919,11310.0,0.1
1990000,19936,11310.0,0.1
1992000,19953,11310.0,0.1
1997000,19999,11310.0,0.1
1999000,20018,11310.0,0.1
2000000,20027,11310.0,0.1
2002000,20044,11310.0,0.1
2003000,20055,11310.0,0.1
2004000,20062,11310.0,0.1
2009000,20103,11310.0,0.1
2012000,20129,11310.0,0.1
2014000,20145,11310.0,0.1
2015000,20154,11310.0,0.1
2017000,20171,11310.0,0.1
2018000,20179,11310.0,0.1
2019000,20188,11310.0,0.1
2020000,20196,11310.0,0.1
2022000,20211,11310.0,0.1
2026000,20247,11310.0,0.1
2028000,20263,11310.0,0.1
2031000,20289,11310.0,0.1
2035000,20327,11310.0,0.1
2036000,20335,11310.0,0.1
2037000,20345,11310.0,0.1
2038000,20352,11310.0,0.1
2042000,20386,11310.0,0.1
2043000,20392,11310.0,0.1
2044000,20400,11310.0,0.1
2045000,20410,11310.0,0.1
2047000,20427,11310.0,0.1
2049000,20445,11310.0,0.1
2050000,20455,11310.0,0.1
2052000,20474,11310.0,0.1
2053000,20483,11310.0,0.1
2064000,20580,11310.0,0.1
2065000,20587,11310.0,0.1
2069000,20623,11310.0,0.1
2071000,20641,11310.0,0.1
2076000,20683,11310.0,0.1
2077000,20692,11310.0,0.1
2083000,20748,11310.0,0.1
2084000,20757,11310.0,0.1
2086000,20774,11310.0,0.1
2087000,20783,11310.0,0.1
2089000,20800,11310.0,0.1
2090000,20810,11310.0,0.1
2093000,20835,11310.0,0.1
2096000,20860,11310.0,0.1
2097000,20868,11310.0,0.1
2100000,20893,11310.0,0.1
2101000,20902,11310.0,0.1
2102000,20910,11310.0,0.1
2104000,20928,11310.0,0.1
2105000,20936,11310.0,0.1
2107000,20954,11310.0,0.1
2108000,20964,11310.0,0.1
2112000,20999,11310.0,0.1
2113000,21007,11310.0,0.1
2114000,21015,11310.0,0.1
2116000,21034,11310.0,0.1
2118000,21052,11310.0,0.1
2122000,21088,11310.0,0.1
2127000,21128,11310.0,0.1
2128000,21137,11310.0,0.1
2132000,21171,11310.0,0.1
2133000,21176,11310.0,0.1
2136000,21202,11310.0,0.1
2138000,21221,11310.0,0.1
2139000,21230,11310.0,0.1
2140000,21239,11310.0,0.1
2142000,21258,11310.0,0.1
2151000,21338,11310.0,0.1
2154000,21361,11310.0,0.1
2155000,21371,11310.0,0.1
2156000,21380,11310.0,0.1
2157000,21389,11310.0,0.1
2158000,21398,11310.0,0.1
2160000,21415,11310.0,0.1
2163000,21442,11310.0,0.1
2164000,21450,11310.0,0.1
2165000,21459,11310.0,0.1
2166000,21467,11310.0,0.1
2167000,21477,11310.0,0.1
2169000,21496,11310.0,0.1
2172000,21518,11310.0,0.1
2174000,21538,11310.0,0.1
2176000,21556,11310.0,0.1
2178000,21572,11310.0,0.1
2180000,21590,11310.0,0.1
2182000,21606,11310.0,0.1
2183000,21619,11310.0,0.1
2184000,21627,11310.0,0.1
2185000,21636,11310.0,0.1
2186000,21641,11310.0,0.1
2188000,21655,11310.0,0.1
2195000,21715,11310.0,0.1
2196000,21723,11310.0,0.1
2198000,21741,11310.0,0.1
2199000,21750,11310.0,0.1
2201000,21769,11310.0,0.1
2202000,21778,11310.0,0.1
2203000,21786,11310.0,0.1
2207000,21818,11310.0,0.1
2208000,21827,11310.0,0.1
2209000,21836,11310.0,0.1
2210000,21846,11310.0,0.1
2211000,21855,11310.0,0.1
2213000,21871,11310.0,0.1
2218000,21913,11310.0,0.1
2219000,21922,11310.0,0.1
2220000,21930,11310.0,0.1
2221000,21938,11310.0,0.1
2222000,21947,11310.0,0.1
2223000,21956,11310.0,0.1
2224000,21964,11310.0,0.1
2226000,21982,11310.0,0.1
2229000,22006,11310.0,0.1
2232000,22031,11310.0,0.1
2239000,22087,11310.0,0.1
2240000,22096,11310.0,0.1
2241000,22105,11310.0,0.1
2242000,22114,11310.0,0.1
2245000,22137,11310.0,0.1
2252000,22189,11310.0,0.1
2255000,22217,11310.0,0.1
2259000,22249,11310.0,0.1
2260000,22258,11310.0,0.1
2261000,22266,11310.0,0.1
2263000,22284,11310.0,0.1
2265000,22302,11310.0,0.1
2266000,22310,11310.0,0.1
2268000,22322,11310.0,0.1
2274000,22368,11310.0,0.1
2275000,22375,11310.0,0.1
2276000,22383,11310.0,0.1
2279000,22411,11310.0,0.1
2280000,22419,11310.0,0.1
2282000,22436,11310.0,0.1
2288000,22486,11310.0,0.1
2290000,22500,11310.0,0.1
2292000,22517,11310.0,0.1
2293000,22526,11310.0,0.1
2299000,22584,11310.0,0.1
2302000,22612,11310.0,0.1
2305000,22639,11310.0,0.1
2306000,22648,11310.0,0.1
2311000,22689,11310.0,0.1
2315000,22721,11310.0,0.1
2317000,22736,11310.0,0.1
2318000,22746,11310.0,0.1
2320000,22765,11310.0,0.1
2321000,22775,11310.0,0.1
2326000,22819,11310.0,0.1
2330000,22855,11310.0,0.1
2333000,22881,11310.0,0.1
2338000,22922,11310.0,0.1
2341000,22947,11310.0,0.1
2345000,22979,11310.0,0.1
2346000,22987,11310.0,0.1
2347000,22994,11310.0,0.1
2349000,23008,11310.0,0.1
2350000,23016,11310.0,0.1
2355000,23063,11310.0,0.1
2358000,23091,11310.0,0.1
2360000,23107,11310.0,0.1
2362000,23123,11310.0,0.1
2363000,23131,11310.0,0.1
2365000,23147,11310.0,0.1
2366000,23156,11310.0,0.1
2368000,23173,11310.0,0.1
2369000,23179,11310.0,0.1
2375000,23227,11310.0,0.1
2376000,23237,11310.0,0.1
2377000,23245,11310.0,0.1
2378000,23253,11310.0,0.1
2379000,23262,11310.0,0.1
2380000,23270,11310.0,0.1
2381000,23280,11310.0,0.1
2382000,23289,11310.0,0.1
2383000,23296,11310.0,0.1
2386000,23323,11310.0,0.1
2389000,23346,11310.0,0.1
2390000,23352,11310.0,0.1
2391000,23357,11310.0,0.1
2392000,23364,11310.0,0.1
2394000,23381,11310.0,0.1
2395000,23387,11310.0,0.1
2397000,23402,11310.0,0.1
2398000,23408,11310.0,0.1
2399000,23413,11310.0,0.1
2408000,23483,11310.0,0.1
2409000,23492,11310.0,0.1
2410000,23502,11310.0,0.1
2411000,23512,11310.0,0.1
2416000,23555,11310.0,0.1
2420000,23593,11310.0,0.1
2421000,23602,11310.0,0.1
2423000,23621,11310.0,0.1
2424000,23631,11310.0,0.1
2425000,23639,11310.0,0.1
2426000,23646,11310.0,0.1
2427000,23656,11310.0,0.1
2428000,23667,11310.0,0.1
2429000,23677,11310.0,0.1
2430000,23686,11310.0,0.1
2431000,23693,11310.0,0.1
2434000,23722,11310.0,0.1
2435000,23731,11310.0,0.1
2436000,23740,11310.0,0.1
2437000,23749,11310.0,0.1
2440000,23775,11310.0,0.1
2441000,23784,11310.0,0.1
2443000,23797,11310.0,0.1
2447000,23831,11310.0,0.1
2448000,23840,11310.0,0.1
2449000,23850,11310.0,0.1
2451000,23869,11310.0,0.1
2452000,23876,11310.0,0.1
2455000,23903,11310.0,0.1
2457000,23920,11310.0,0.1
2459000,23937,11310.0,0.1
2461000,23949,11310.0,0.1
2463000,23968,11310.0,0.1
2464000,23977,11310.0,0.1
2465000,23986,11310.0,0.1
2466000,23995,11310.0,0.1
2468000,24011,11310.0,0.1
2471000,24041,11310.0,0.1
2474000,24067,11310.0,0.1
2478000,24106,11310.0,0.1
2479000,24114,11310.0,0.1
2484000,24154,11310.0,0.1
2487000,24183,11310.0,0.1
2488000,24192,11310.0,0.1
2489000,24200,11310.0,0.1
2490000,24206,11310.0,0.1
2492000,24218,11310.0,0.1
2494000,24233,11310.0,0.1
2497000,24255,11310.0,0.1
2499000,24268,11310.0,0.1
2504000,24299,11310.0,0.1
2507000,24324,11310.0,0.1
2508000,24332,11310.0,0.1
2510000,24344,11310.0,0.1
2513000,24364,11310.0,0.1
2515000,24376,11310.0,0.1
2518000,24403,11310.0,0.1
2520000,24421,11310.0,0.1
2523000,24447,11310.0,0.1
2529000,24500,11310.0,0.1
2531000,24512,11310.0,0.1
2533000,24523,11310.0,0.1
2535000,24537,11310.0,0.1
2537000,24548,11310.0,0.1
2542000,24575,11310.0,0.1
2545000,24591,11310.0,0.1
2549000,24614,11310.0,0.1
2550000,24622,11310.0,0.1
2551000,24629,11310.0,0.1
2559000,24685,11310.0,0.1
2560000,24694,11310.0,0.1
2561000,24702,11310.0,0.1
2562000,24712,11310.0,0.1
2564000,24727,11310.0,0.1
2571000,24788,11310.0,0.1
2578000,24834,11310.0,0.1
2579000,24840,11310.0,0.1
2581000,24854,11310.0,0.1
2582000,24863,11310.0,0.1
2583000,24872,11310.0,0.1
2585000,24887,11310.0,0.1
2587000,24902,11310.0,0.1
2588000,24913,11310.0,0.1
2589000,24921,11310.0,0.1
2592000,24945,11310.0,0.1
2595000,24971,11310.0,0.1
2597000,24991,11310.0,0.1
2601000,25029,11310.0,0.1
2603000,25047,11310.0,0.1
2606000,25072,11310.0,0.1
2609000,25097,11310.0,0.1
2610000,25107,11310.0,0.1
2614000,25139,11310.0,0.1
2618000,25167,11310.0,0.1
2619000,25173,11310.0,0.1
2624000,25204,11310.0,0.1
2631000,25261,11310.0,0.1
2636000,25296,11310.0,0.1
2639000,25315,11310.0,0.1
2640000,25323,11310.0,0.1
2641000,25329,11310.0,0.1
2642000,25336,11310.0,0.1
2644000,25350,11310.0,0.1
2645000,25357,11310.0,0.1
2646000,25362,11310.0,0.1
2648000,25376,11310.0,0.1
2651000,25394,11310.0,0.1
2653000,25412,11310.0,0.1
2654000,25422,11310.0,0.1
2656000,25439,11310.0,0.1
2657000,25447,11310.0,0.1
2664000,25509,11310.0,0.1
2669000,25550,11310.0,0.1
2670000,25557,11310.0,0.1
2672000,25570,11310.0,0.1
2674000,25584,11310.0,0.1
2675000,25592,11310.0,0.1
2680000,25634,11310.0,0.1
2690000,25712,11310.0,0.1
2691000,25721,11310.0,0.1
2692000,25731,11310.0,0.1
2695000,25755,11310.0,0.1
2696000,25765,11310.0,0.1
2699000,25793,11310.0,0.1
2700000,25802,11310.0,0.1
2702000,25822,11310.0,0.1
2703000,25830,11310.0,0.1
2704000,25838,11310.0,0.1
2707000,25861,11310.0,0.1
2709000,25873,11310.0,0.1
2710000,25878,11310.0,0.1
2712000,25889,11310.0,0.1
2716000,25910,11310.0,0.1
2720000,25940,11310.0,0.1
2721000,25948,11310.0,0.1
2724000,25975,11310.0,0.1
2725000,25983,11310.0,0.1
2732000,26044,11310.0,0.1
2737000,26084,11310.0,0.1
2742000,26127,11310.0,0.1
2744000,26144,11310.0,0.1
2746000,26159,11310.0,0.1
2747000,26166,11310.0,0.1
2749000,26184,11310.0,0.1
2752000,26211,11310.0,0.1
2754000,26229,11310.0,0.1
2757000,26250,11310.0,0.1
2759000,26261,11310.0,0.1
2760000,26268,11310.0,0.1
2763000,26289,11310.0,0.1
2764000,26298,11310.0,0.1
2767000,26318,11310.0,0.1
2768000,26324,11310.0,0.1
2769000,26330,11310.0,0.1
2772000,26350,11310.0,0.1
2774000,26365,11310.0,0.1
2776000,26379,11310.0,0.1
2780000,26400,11310.0,0.1
2782000,26414,11310.0,0.1
2785000,26431,11310.0,0.1
2786000,26438,11310.0,0.1
2789000,26456,11310.0,0.1
2790000,26462,11310.0,0.1
2791000,26470,11310.0,0.1
2793000,26480,11310.0,0.1
2794000,26486,11310.0,0.1
2795000,26492,11310.0,0.1
2798000,26519,11310.0,0.1
2799000,26529,11310.0,0.1
2800000,26538,11310.0,0.1
2801000,26547,11310.0,0.1
2803000,26564,11310.0,0.1
2804000,26573,11310.0,0.1
2808000,26609,11310.0,0.1
2812000,26636,11310.0,0.1
2814000,26648,11310.0,0.1
2816000,26663,11310.0,0.1
2817000,26671,11310.0,0.1
2819000,26687,11310.0,0.1
2820000,26696,11310.0,0.1
2823000,26713,11310.0,0.1
2824000,26722,11310.0,0.1
2825000,26731,11310.0,0.1
2826000,26741,11310.0,0.1
2827000,26750,11310.0,0.1
2828000,26759,11310.0,0.1
2832000,26788,11310.0,0.1
2833000,26794,11310.0,0.1
2839000,26843,11310.0,0.1
2847000,26891,11310.0,0.1
2849000,26904,11310.0,0.1
2852000,26922,11310.0,0.1
2856000,26947,11310.0,0.1
2860000,26981,11310.0,0.1
2862000,26997,11310.0,0.1
2863000,27005,11310.0,0.1
2868000,27043,11310.0,0.1
2869000,27052,11310.0,0.1
2871000,27069,11310.0,0.1
2878000,27127,11310.0,0.1
2879000,27135,11310.0,0.1
2880000,27144,11310.0,0.1
2881000,27153,11310.0,0.1
2883000,27172,11310.0,0.1
2884000,27182,11310.0,0.1
2886000,27200,11310.0,0.1
2888000,27217,11310.0,0.1
2889000,27228,11310.0,0.1
2890000,27238,11310.0,0.1
2893000,27258,11310.0,0.1
2895000,27278,11310.0,0.1
2897000,27297,11310.0,0.1
2901000,27324,11310.0,0.1
2903000,27343,11310.0,0.1
2905000,27361,11310.0,0.1
2906000,27372,11310.0,0.1
2908000,27393,11310.0,0.1
2910000,27410,11310.0,0.1
2911000,27419,11310.0,0.1
2916000,27466,11310.0,0.1
2917000,27476,11310.0,0.1
2919000,27489,11310.0,0.1
2921000,27503,11310.0,0.1
2923000,27518,11310.0,0.1
2925000,27532,11310.0,0.1
2930000,27566,11310.0,0.1
2935000,27605,11310.0,0.1
2936000,27611,11310.0,0.1
2939000,27629,11310.0,0.1
2941000,27642,11310.0,0.1
2945000,27668,11310.0,0.1
2948000,27685,11310.0,0.1
2951000,27702,11310.0,0.1
2953000,27714,11310.0,0.1
2957000,27739,11310.0,0.1
2958000,27745,11310.0,0.1
2963000,27774,11310.0,0.1
2966000,27794,11310.0,0.1
2970000,27832,11310.0,0.1
2973000,27852,11310.0,0.1
2976000,27875,11310.0,0.1
2983000,27937,11310.0,0.1
2984000,27948,11310.0,0.1
2987000,27979,11310.0,0.1
2989000,27998,11310.0,0.1
2993000,28035,11310.0,0.1
2996000,28063,11310.0,0.1
2999000,28084,11310.0,0.1
3005000,28128,11310.0,0.1
3007000,28140,11310.0,0.1
3012000,28172,11310.0,0.1
3013000,28179,11310.0,0.1
3014000,28188,11310.0,0.1
3015000,28196,11310.0,0.1
3016000,28206,11310.0,0.1
3021000,28255,11310.0,0.1
3022000,28266,11310.0,0.1
3023000,28275,11310.0,0.1
3024000,28284,11310.0,0.1
3025000,28294,11310.0,0.1
3026000,28302,11310.0,0.1
3027000,28311,11310.0,0.1
3028000,28316,11310.0,0.1
3032000,28357,11310.0,0.1
3033000,28364,11310.0,0.1
3035000,28376,11310.0,0.1
3039000,28401,11310.0,0.1
3040000,28409,11310.0,0.1
3041000,28417,11310.0,0.1
3043000,28446,11310.0,0.1
3045000,28465,11310.0,0.1
3046000,28475,11310.0,0.1
3048000,28493,11310.0,0.1
3050000,28514,11310.0,0.1
3051000,28521,11310.0,0.1
3052000,28528,11310.0,0.1
3055000,28556,11310.0,0.1
3057000,28576,11310.0,0.1
3060000,28598,11310.0,0.1
3062000,28611,11310.0,0.1
3063000,28617,11310.0,0.1
3064000,28627,11310.0,0.1
3065000,28637,11310.0,0.1
3067000,28649,11310.0,0.1
3069000,28666,11310.0,0.1
3070000,28676,11310.0,0.1
3073000,28703,11310.0,0.1
3079000,28752,11310.0,0.1
3080000,28763,11310.0,0.1
3082000,28781,11310.0,0.1
3083000,28791,11310.0,0.1
3086000,28819,11310.0,0.1
3088000,28838,11310.0,0.1
3091000,28866,11310.0,0.1
3092000,28874,11310.0,0.1
3093000,28883,11310.0,0.1
3094000,28891,11310.0,0.1
3096000,28903,11310.0,0.1
3098000,28921,11310.0,0.1
3099000,28928,11310.0,0.1
3100000,28934,11310.0,0.1
3101000,28940,11310.0,0.1
3102000,28948,11310.0,0.1
3104000,28962,11310.0,0.1
3105000,28973,11310.0,0.1
3106000,28980,11310.0,0.1
3107000,28987,11310.0,0.1
3111000,29022,11310.0,0.1
3116000,29066,11310.0,0.1
3120000,29104,11310.0,0.1
3122000,29122,11310.0,0.1
3126000,29158,11310.0,0.1
3127000,29168,11310.0,0.1
3129000,29185,11310.0,0.1
3130000,29195,11310.0,0.1
3131000,29203,11310.0,0.1
3137000,29246,11310.0,0.1
3138000,29253,11310.0,0.1
3143000,29292,11310.0,0.1
3145000,29307,11310.0,0.1
3147000,29322,11310.0,0.1
3148000,29330,11310.0,0.1
3150000,29342,11310.0,0.1
3152000,29356,11310.0,0.1
3153000,29365,11310.0,0.1
3154000,29371,11310.0,0.1
3160000,29425,11310.0,0.1
3161000,29434,11310.0,0.1
3167000,29491,11310.0,0.1
3169000,29509,11310.0,0.1
3171000,29525,11310.0,0.1
3172000,29532,11310.0,0.1
3175000,29550,11310.0,0.1
3177000,29562,11310.0,0.1
3178000,29571,11310.0,0.1
3180000,29582,11310.0,0.1
3181000,29591,11310.0,0.1
3182000,29598,11310.0,0.1
3184000,29612,11310.0,0.1
3186000,29629,11310.0,0.1
3187000,29636,11310.0,0.1
3188000,29642,11310.0,0.1
3189000,29647,11310.0,0.1
3192000,29671,11310.0,0.1
3198000,29711,11310.0,0.1
3200000,29724,11310.0,0.1
3202000,29741,11310.0,0.1
3203000,29749,11310.0,0.1
3205000,29762,11310.0,0.1
3206000,29768,11310.0,0.1
3208000,29780,11310.0,0.1
3212000,29804,11310.0,0.1
3213000,29813,11310.0,0.1
3214000,29822,11310.0,0.1
3215000,29831,11310.0,0.1
3217000,29848,11310.0,0.1
3222000,29887,11310.0,0.1
3227000,29931,11310.0,0.1
3228000,29939,11310.0,0.1
3235000,29995,11310.0,0.1
3237000,30013,11310.0,0.1
3239000,30033,11310.0,0.1
3243000,30070,11310.0,0.1
3245000,30090,11310.0,0.1
3246000,30098,11310.0,0.1
3249000,30124,11310.0,0.1
3251000,30137,11310.0,0.1
3253000,30152,11310.0,0.1
3256000,30178,11310.0,0.1
3257000,30186,11310.0,0.1
3261000,30217,11310.0,0.1
3263000,30228,11310.0,0.1
3266000,30255,11310.0,0.1
3268000,30275,11310.0,0.1
3269000,30283,11310.0,0.1
3270000,30291,11310.0,0.1
3272000,30309,11310.0,0.1
3273000,30319,11310.0,0.1
3275000,30338,11310.0,0.1
3279000,30377,11310.0,0.1
3280000,30384,11310.0,0.1
3282000,30398,11310.0,0.1
3284000,30410,11310.0,0.1
3288000,30437,11310.0,0.1
3289000,30446,11310.0,0.1
3290000,30455,11310.0,0.1
3292000,30475,11310.0,0.1
3295000,30502,11310.0,0.1
3296000,30511,11310.0,0.1
3297000,30518,11310.0,0.1
3299000,30535,11310.0,0.1
3302000,30561,11310.0,0.1
3303000,30572,11310.0,0.1
3308000,30616,11310.0,0.1
3311000,30636,11310.0,0.1
3313000,30652,11310.0,0.1
3314000,30661,11310.0,0.1
3317000,30689,11310.0,0.1
3319000,30706,11310.0,0.1
3321000,30721,11310.0,0.1
3325000,30755,11310.0,0.1
3326000,30763,11310.0,0.1
3329000,30786,11310.0,0.1
3333000,30813,11310.0,0.1
3334000,30820,11310.0,0.1
3339000,30866,11310.0,0.1
3340000,30874,11310.0,0.1
3341000,30879,11310.0,0.1
3347000,30925,11310.0,0.1
3348000,30930,11310.0,0.1
3350000,30941,11310.0,0.1
3353000,30960,11310.0,0.1
3360000,31001,11310.0,0.1
3362000,31014,11310.0,0.1
3366000,31043,11310.0,0.1
3369000,31065,11310.0,0.1
3370000,31075,11310.0,0.1
3371000,31081,11310.0,0.1
3373000,31100,11310.0,0.1
3375000,31116,11310.0,0.1
3376000,31122,11310.0,0.1
3378000,31133,11310.0,0.1
3381000,31155,11310.0,0.1
3383000,31183,11310.0,0.1
3387000,31218,11310.0,0.1
3388000,31226,11310.0,0.1
3392000,31257,11310.0,0.1
3393000,31266,11310.0,0.1
3396000,31290,11310.0,0.1
3398000,31309,11310.0,0.1
3403000,31344,11310.0,0.1
3405000,31359,11310.0,0.1
3407000,31377,11310.0,0.1
3409000,31396,11310.0,0.1
3415000,31443,11310.0,0.1
3416000,31452,11310.0,0.1
3417000,31458,11310.0,0.1
3418000,31464,11310.0,0.1
3421000,31489,11310.0,0.1
3423000,31504,11310.0,0.1
3428000,31548,11310.0,0.1
3430000,31565,11310.0,0.1
3431000,31574,11310.0,0.1
3432000,31583,11310.0,0.1
3433000,31590,11310.0,0.1
3434000,31597,11310.0,0.1
3437000,31619,11310.0,0.1
3438000,31625,11310.0,0.1
3442000,31657,11310.0,0.1
3443000,31665,11310.0,0.1
3444000,31673,11310.0,0.1
3448000,31708,11310.0,0.1
3449000,31718,11310.0,0.1
3450000,31726,11310.0,0.1
3452000,31746,11310.0,0.1
3455000,31766,11310.0,0.1
3458000,31795,11310.0,0.1
3459000,31800,11310.0,0.1
3463000,31829,11310.0,0.1
3466000,31853,11310.0,0.1
3467000,31859,11310.0,0.1
3468000,31864,11310.0,0.1
3470000,31876,11310.0,0.1
3471000,31881,11310.0,0.1
3472000,31889,11310.0,0.1
3480000,31947,11310.0,0.1
3481000,31956,11310.0,0.1
3483000,31975,11310.0,0.1
3484000,31985,11310.0,0.1
3486000,32000,11310.0,0.1
3489000,32022,11310.0,0.1
3490000,32030,11310.0,0.1
3491000,32037,11310.0,0.1
3495000,32070,11310.0,0.1
3496000,32079,11310.0,0.1
3497000,32085,11310.0,0.1
3498000,32095,11310.0,0.1
3501000,32111,11310.0,0.1
3511000,32175,11310.0,0.1
3512000,32181,11310.0,0.1
3514000,32197,11310.0,0.1
3515000,32204,11310.0,0.1
3517000,32217,11310.0,0.1
3518000,32226,11310.0,0.1
3519000,32233,11310.0,0.1
3520000,32238,11310.0,0.1
3521000,32244,11310.0,0.1
3522000,32250,11310.0,0.1
3531000,32321,11310.0,0.1
3533000,32334,11310.0,0.1
3537000,32358,11310.0,0.1
3539000,32372,11310.0,0.1
3540000,32383,11310.0,0.1
3541000,32392,11310.0,0.1
3542000,32400,11310.0,0.1
3544000,32411,11310.0,0.1
3545000,32418,11310.0,0.1
3546000,32425,11310.0,0.1
3547000,32431,11310.0,0.1
3549000,32449,11310.0,0.1
3550000,32459,11310.0,0.1
3551000,32465,11310.0,0.1
3557000,32515,11310.0,0.1
3562000,32561,11310.0,0.1
3571000,32632,11310.0,0.1
3577000,32677,11310.0,0.1
3578000,32686,11310.0,0.1
3582000,32721,11310.0,0.1
3586000,32752,11310.0,0.1
3587000,32763,11310.0,0.1
3591000,32792,11310.0,0.1
3592000,32802,11310.0,0.1
3593000,32811,11310.0,0.1
3594000,32816,11310.0,0.1
3596000,32833,11310.0,0.1
3598000,32850,11310.0,0.1
3599000,32859,11310.0,0.1
3600000,32869,11310.0,0.1
3605000,32917,11310.0,0.1
3607000,32930,11310.0,0.1
3608000,32936,11310.0,0.1
3609000,32944,11310.0,0.1
3611000,32956,11310.0,0.1
3613000,32968,11310.0,0.1
3614000,32979,11310.0,0.1
3617000,33000,11310.0,0.1
3618000,33006,11310.0,0.1
3619000,33012,11310.0,0.1
3629000,33074,11310.0,0.1
3632000,33098,11310.0,0.1
3635000,33121,11310.0,0.1
3636000,33131,11310.0,0.1
3639000,33157,11310.0,0.1
3640000,33166,11310.0,0.1
3642000,33184,11310.0,0.1
3647000,33223,11310.0,0.1
3648000,33232,11310.0,0.1
3649000,33240,11310.0,0.1
3650000,33250,11310.0,0.1
3651000,33259,11310.0,0.1
3652000,33269,11310.0,0.1
3653000,33279,11310.0,0.1
3656000,33305,11310.0,0.1
3660000,33328,11310.0,0.1
3661000,33333,11310.0,0.1
3663000,33345,11310.0,0.1
3666000,33365,11310.0,0.1
3668000,33383,11310.0,0.1
3670000,33401,11310.0,0.1
3673000,33418,11310.0,0.1
3676000,33437,11310.0,0.1
3678000,33455,11310.0,0.1
3679000,33466,11310.0,0.1
3681000,33484,11310.0,0.1
3682000,33493,11310.0,0.1
3683000,33499,11310.0,0.1
3684000,33505,11310.0,0.1
3688000,33536,11310.0,0.1
3689000,33543,11310.0,0.1
3691000,33555,11310.0,0.1
3692000,33564,11310.0,0.1
3694000,33578,11310.0,0.1
3695000,33588,11310.0,0.1
3696000,33594,11310.0,0.1
3699000,33611,11310.0,0.1
3701000,33626,11310.0,0.1
3704000,33650,11310.0,0.1
3705000,33661,11310.0,0.1
3709000,33681,11310.0,0.1
3711000,33694,11310.0,0.1
3714000,33711,11310.0,0.1
