Iteration,Time(ms),Cost,Temperature
5120000,319739,21787.0,0.1
5121000,319816,21787.0,0.1
5122000,319894,21787.0,0.1
5126000,320133,21787.0,0.1
5127000,320206,21787.0,0.1
5128000,320272,21787.0,0.1
5129000,320338,21787.0,0.1
5130000,320408,21787.0,0.1
5134000,320666,21787.0,0.1
5136000,320808,21787.0,0.1
5137000,320878,21787.0,0.1
5138000,320947,21787.0,0.1
5139000,321019,21787.0,0.1
5140000,321093,21787.0,0.1
5141000,321157,21787.0,0.1
5142000,321231,21787.0,0.1
5146000,321503,21787.0,0.1
5147000,321575,21787.0,0.1
5148000,321636,21787.0,0.1
5149000,321691,21787.0,0.1
5151000,321817,21787.0,0.1
5152000,321868,21787.0,0.1
5153000,321941,21787.0,0.1
5154000,321996,21787.0,0.1
5155000,322055,21787.0,0.1
5156000,322112,21787.0,0.1
5157000,322173,21787.0,0.1
5158000,322245,21787.0,0.1
5159000,322306,21787.0,0.1
5160000,322367,21787.0,0.1
5161000,322421,21787.0,0.1
5162000,322476,21787.0,0.1
5164000,322586,21787.0,0.1
5165000,322657,21787.0,0.1
5168000,322812,21787.0,0.1
5169000,322868,21787.0,0.1
5170000,322923,21787.0,0.1
5171000,322992,21787.0,0.1
5172000,323057,21787.0,0.1
5173000,323119,21787.0,0.1
5174000,323174,21787.0,0.1
5175000,323235,21787.0,0.1
5177000,323361,21787.0,0.1
5178000,323442,21787.0,0.1
5179000,323516,21787.0,0.1
5180000,323593,21787.0,0.1
5182000,323703,21787.0,0.1
5183000,323771,21787.0,0.1
5185000,323884,21787.0,0.1
5187000,324022,21787.0,0.1
5190000,324216,21787.0,0.1
5191000,324283,21787.0,0.1
5192000,324362,21787.0,0.1
5193000,324429,21787.0,0.1
5195000,324551,21787.0,0.1
5196000,324627,21787.0,0.1
5199000,324796,21787.0,0.1
5202000,324990,21787.0,0.1
5203000,325069,21787.0,0.1
5204000,325133,21787.0,0.1
5206000,325283,21787.0,0.1
5207000,325341,21787.0,0.1
5209000,325446,21787.0,0.1
5211000,325574,21787.0,0.1
5213000,325688,21787.0,0.1
5215000,325785,21787.0,0.1
5216000,325843,21787.0,0.1
5217000,325913,21787.0,0.1
5218000,325982,21787.0,0.1
5219000,326040,21787.0,0.1
5221000,326157,21787.0,0.1
5222000,326220,21787.0,0.1
5223000,326295,21787.0,0.1
5224000,326359,21787.0,0.1
5229000,326706,21777.0,0.1
5230000,326770,21777.0,0.1
5231000,326831,21777.0,0.1
5232000,326881,21777.0,0.1
5233000,326931,21777.0,0.1
5234000,327001,21777.0,0.1
5239000,327346,21777.0,0.1
5242000,327525,21777.0,0.1
5243000,327580,21777.0,0.1
5244000,327634,21777.0,0.1
5245000,327689,21777.0,0.1
5247000,327807,21777.0,0.1
5250000,327959,21777.0,0.1
5251000,328019,21777.0,0.1
5252000,328071,21777.0,0.1
5253000,328129,21777.0,0.1
5255000,328237,21777.0,0.1
5256000,328304,21777.0,0.1
5257000,328382,21777.0,0.1
5258000,328444,21777.0,0.1
5262000,328685,21777.0,0.1
5267000,329050,21777.0,0.1
5269000,329181,21777.0,0.1
5270000,329248,21777.0,0.1
5271000,329304,21777.0,0.1
5272000,329357,21777.0,0.1
5273000,329415,21777.0,0.1
5274000,329466,21777.0,0.1
5275000,329529,21777.0,0.1
5276000,329584,21777.0,0.1
5277000,329643,21777.0,0.1
5278000,329722,21777.0,0.1
5280000,329848,21777.0,0.1
5281000,329897,21777.0,0.1
5282000,329953,21777.0,0.1
5284000,330084,21777.0,0.1
5285000,330161,21777.0,0.1
5289000,330403,21777.0,0.1
5290000,330473,21777.0,0.1
5291000,330524,21777.0,0.1
5293000,330644,21777.0,0.1
5295000,330765,21777.0,0.1
5297000,330890,21777.0,0.1
5300000,331054,21777.0,0.1
5302000,331183,21777.0,0.1
5303000,331248,21777.0,0.1
5306000,331454,21777.0,0.1
5307000,331523,21777.0,0.1
5308000,331587,21777.0,0.1
5309000,331636,21777.0,0.1
5310000,331697,21777.0,0.1
5311000,331759,21777.0,0.1
5312000,331811,21777.0,0.1
5314000,331929,21777.0,0.1
5315000,332001,21777.0,0.1
5316000,332071,21777.0,0.1
5317000,332134,21777.0,0.1
5318000,332183,21777.0,0.1
5319000,332235,21777.0,0.1
5321000,332341,21777.0,0.1
5322000,332402,21777.0,0.1
5325000,332578,21777.0,0.1
5327000,332717,21777.0,0.1
5330000,332880,21777.0,0.1
5331000,332944,21777.0,0.1
5332000,332996,21777.0,0.1
5333000,333062,21777.0,0.1
5335000,333182,21777.0,0.1
5336000,333233,21777.0,0.1
5338000,333351,21777.0,0.1
5340000,333472,21777.0,0.1
5341000,333542,21777.0,0.1
5343000,333642,21777.0,0.1
5344000,333697,21777.0,0.1
5345000,333753,21777.0,0.1
5346000,333821,21777.0,0.1
5347000,333873,21777.0,0.1
5348000,333934,21777.0,0.1
5351000,334143,21777.0,0.1
5352000,334218,21772.0,0.1
5354000,334353,21772.0,0.1
5358000,334627,21772.0,0.1
5359000,334703,21772.0,0.1
5360000,334761,21772.0,0.1
5362000,334868,21772.0,0.1
5363000,334929,21772.0,0.1
5365000,335045,21772.0,0.1
5366000,335099,21772.0,0.1
5367000,335162,21772.0,0.1
5370000,335361,21772.0,0.1
5371000,335426,21772.0,0.1
5373000,335526,21772.0,0.1
5374000,335582,21772.0,0.1
5375000,335651,21772.0,0.1
5376000,335720,21772.0,0.1
5378000,335862,21772.0,0.1
5381000,336079,21772.0,0.1
5382000,336137,21772.0,0.1
5383000,336187,21772.0,0.1
5384000,336238,21772.0,0.1
5385000,336295,21772.0,0.1
5388000,336509,21772.0,0.1
5389000,336583,21772.0,0.1
5390000,336644,21772.0,0.1
5391000,336698,21772.0,0.1
5392000,336747,21772.0,0.1
5393000,336799,21772.0,0.1
5394000,336848,21772.0,0.1
5396000,336978,21772.0,0.1
5397000,337041,21772.0,0.1
5399000,337181,21772.0,0.1
5400000,337246,21772.0,0.1
5401000,337295,21772.0,0.1
5402000,337345,21772.0,0.1
5404000,337456,21772.0,0.1
5406000,337575,21772.0,0.1
5407000,337633,21772.0,0.1
5408000,337688,21772.0,0.1
5409000,337763,21772.0,0.1
5410000,337818,21772.0,0.1
5412000,337939,21772.0,0.1
5413000,338005,21772.0,0.1
5416000,338178,21772.0,0.1
5417000,338236,21772.0,0.1
5418000,338286,21772.0,0.1
5419000,338348,21772.0,0.1
5422000,338532,21772.0,0.1
5423000,338587,21772.0,0.1
5425000,338716,21772.0,0.1
5426000,338784,21772.0,0.1
5427000,338853,21772.0,0.1
5428000,338909,21772.0,0.1
5430000,339038,21772.0,0.1
5431000,339111,21772.0,0.1
5432000,339184,21772.0,0.1
5433000,339239,21772.0,0.1
5434000,339285,21772.0,0.1
5436000,339427,21772.0,0.1
5439000,339635,21772.0,0.1
5440000,339698,21772.0,0.1
5442000,339840,21772.0,0.1
5444000,339953,21772.0,0.1
5446000,340062,21772.0,0.1
5447000,340110,21772.0,0.1
5448000,340165,21772.0,0.1
5449000,340244,21772.0,0.1
5450000,340315,21772.0,0.1
5452000,340460,21772.0,0.1
5453000,340526,21772.0,0.1
5454000,340590,21772.0,0.1
5455000,340662,21772.0,0.1
5456000,340721,21772.0,0.1
5457000,340769,21772.0,0.1
5458000,340818,21772.0,0.1
5460000,340916,21772.0,0.1
5461000,340977,21772.0,0.1
5462000,341049,21772.0,0.1
5463000,341099,21772.0,0.1
5464000,341174,21772.0,0.1
5466000,341310,21772.0,0.1
5468000,341445,21772.0,0.1
5469000,341510,21772.0,0.1
5471000,341647,21772.0,0.1
5472000,341718,21772.0,0.1
5473000,341788,21772.0,0.1
5474000,341845,21772.0,0.1
5475000,341896,21772.0,0.1
5476000,341969,21772.0,0.1
5477000,342031,21772.0,0.1
5478000,342094,21772.0,0.1
5480000,342218,21772.0,0.1
5484000,342435,21772.0,0.1
5487000,342629,21772.0,0.1
5488000,342689,21772.0,0.1
5489000,342743,21772.0,0.1
5492000,342950,21772.0,0.1
5493000,343000,21772.0,0.1
5494000,343048,21772.0,0.1
5496000,343162,21772.0,0.1
5497000,343232,21772.0,0.1
5498000,343299,21772.0,0.1
5499000,343362,21772.0,0.1
5500000,343425,21772.0,0.1
5501000,343478,21772.0,0.1
5502000,343546,21772.0,0.1
5503000,343608,21772.0,0.1
5505000,343735,21772.0,0.1
5508000,343906,21772.0,0.1
5509000,343972,21772.0,0.1
5510000,344038,21772.0,0.1
5511000,344108,21772.0,0.1
5512000,344178,21772.0,0.1
5513000,344237,21772.0,0.1
5515000,344342,21772.0,0.1
5516000,344412,21772.0,0.1
5518000,344562,21772.0,0.1
5521000,344746,21772.0,0.1
5523000,344865,21772.0,0.1
5524000,344937,21772.0,0.1
5525000,345001,21772.0,0.1
5526000,345056,21772.0,0.1
5527000,345109,21772.0,0.1
5528000,345169,21772.0,0.1
5529000,345230,21772.0,0.1
5530000,345314,21772.0,0.1
5531000,345386,21772.0,0.1
5532000,345438,21772.0,0.1
5533000,345491,21772.0,0.1
5534000,345551,21772.0,0.1
5535000,345603,21772.0,0.1
5536000,345673,21772.0,0.1
5537000,345728,21772.0,0.1
5539000,345850,21772.0,0.1
5540000,345923,21772.0,0.1
5541000,346000,21772.0,0.1
5543000,346143,21772.0,0.1
5544000,346218,21772.0,0.1
5545000,346287,21772.0,0.1
5547000,346421,21772.0,0.1
5549000,346565,21772.0,0.1
5550000,346638,21772.0,0.1
5552000,346767,21772.0,0.1
5553000,346827,21772.0,0.1
5555000,346961,21772.0,0.1
5557000,347082,21772.0,0.1
5559000,347180,21772.0,0.1
5560000,347232,21772.0,0.1
5561000,347279,21772.0,0.1
5562000,347345,21772.0,0.1
5563000,347395,21772.0,0.1
5564000,347450,21772.0,0.1
5565000,347504,21772.0,0.1
5567000,347628,21772.0,0.1
5568000,347683,21772.0,0.1
5570000,347827,21772.0,0.1
5571000,347899,21772.0,0.1
5572000,347960,21772.0,0.1
5573000,348031,21772.0,0.1
5574000,348082,21772.0,0.1
5577000,348264,21772.0,0.1
5578000,348331,21772.0,0.1
5579000,348401,21772.0,0.1
5582000,348572,21772.0,0.1
5583000,348638,21772.0,0.1
5584000,348691,21772.0,0.1
5585000,348761,21772.0,0.1
5586000,348838,21772.0,0.1
5587000,348905,21772.0,0.1
5588000,348984,21772.0,0.1
5589000,349045,21772.0,0.1
5590000,349120,21772.0,0.1
5591000,349181,21772.0,0.1
5593000,349288,21772.0,0.1
5594000,349339,21772.0,0.1
5595000,349388,21772.0,0.1
5597000,349492,21772.0,0.1
5598000,349547,21772.0,0.1
5599000,349598,21772.0,0.1
5600000,349650,21772.0,0.1
5601000,349710,21772.0,0.1
5602000,349773,21772.0,0.1
5604000,349897,21772.0,0.1
5605000,349951,21772.0,0.1
5608000,350118,21772.0,0.1
5609000,350185,21772.0,0.1
5610000,350241,21772.0,0.1
5613000,350466,21772.0,0.1
5615000,350589,21772.0,0.1
5616000,350660,21772.0,0.1
5617000,350720,21772.0,0.1
5618000,350770,21772.0,0.1
5619000,350826,21772.0,0.1
5620000,350877,21772.0,0.1
5622000,350994,21772.0,0.1
5623000,351062,21772.0,0.1
5624000,351116,21772.0,0.1
5625000,351173,21772.0,0.1
5626000,351236,21772.0,0.1
5629000,351401,21772.0,0.1
5633000,351662,21772.0,0.1
5634000,351722,21772.0,0.1
5635000,351780,21772.0,0.1
5638000,351949,21772.0,0.1
5639000,352025,21772.0,0.1
5640000,352102,21772.0,0.1
5642000,352225,21772.0,0.1
5643000,352291,21772.0,0.1
5646000,352475,21772.0,0.1
5647000,352526,21772.0,0.1
5649000,352640,21772.0,0.1
5650000,352701,21772.0,0.1
5651000,352767,21772.0,0.1
5652000,352827,21772.0,0.1
5653000,352883,21772.0,0.1
5656000,353075,21772.0,0.1
5657000,353148,21772.0,0.1
5659000,353277,21772.0,0.1
5661000,353409,21772.0,0.1
5663000,353552,21772.0,0.1
5667000,353777,21772.0,0.1
5669000,353899,21772.0,0.1
5672000,354095,21772.0,0.1
5673000,354169,21772.0,0.1
5674000,354227,21772.0,0.1
5675000,354287,21772.0,0.1
5676000,354339,21772.0,0.1
5677000,354399,21772.0,0.1
5678000,354458,21772.0,0.1
5680000,354556,21772.0,0.1
5683000,354738,21772.0,0.1
5684000,354808,21772.0,0.1
5685000,354876,21772.0,0.1
5686000,354952,21772.0,0.1
5688000,355093,21772.0,0.1
5690000,355194,21772.0,0.1
5691000,355258,21772.0,0.1
5693000,355383,21772.0,0.1
5694000,355458,21772.0,0.1
5695000,355515,21772.0,0.1
5696000,355585,21772.0,0.1
5697000,355661,21772.0,0.1
5698000,355723,21772.0,0.1
5700000,355843,21772.0,0.1
5701000,355896,21772.0,0.1
5703000,356008,21772.0,0.1
5704000,356081,21772.0,0.1
5706000,356214,21772.0,0.1
5708000,356323,21772.0,0.1
5709000,356400,21772.0,0.1
5710000,356463,21772.0,0.1
5711000,356529,21772.0,0.1
5713000,356658,21772.0,0.1
5714000,356726,21772.0,0.1
5715000,356783,21772.0,0.1
5716000,356840,21772.0,0.1
5718000,356950,21772.0,0.1
5719000,357019,21772.0,0.1
5721000,357139,21772.0,0.1
5723000,357286,21772.0,0.1
5725000,357402,21772.0,0.1
5726000,357461,21772.0,0.1
5728000,357593,21772.0,0.1
5729000,357651,21772.0,0.1
5730000,357715,21772.0,0.1
5731000,357769,21772.0,0.1
5733000,357872,21772.0,0.1
5734000,357938,21772.0,0.1
5735000,357996,21772.0,0.1
5736000,358057,21772.0,0.1
5737000,358103,21772.0,0.1
5738000,358154,21772.0,0.1
5739000,358221,21772.0,0.1
5742000,358446,21772.0,0.1
5745000,358650,21772.0,0.1
5746000,358708,21772.0,0.1
5752000,359130,21772.0,0.1
5753000,359204,21772.0,0.1
5756000,359399,21772.0,0.1
5757000,359462,21772.0,0.1
5758000,359527,21772.0,0.1
5760000,359658,21772.0,0.1
5761000,359741,21772.0,0.1
5763000,359856,21772.0,0.1
5764000,359932,21772.0,0.1
5766000,360031,21772.0,0.1
5767000,360107,21772.0,0.1
5768000,360185,21772.0,0.1
5769000,360261,21772.0,0.1
5770000,360339,21772.0,0.1
5771000,360409,21772.0,0.1
5772000,360457,21772.0,0.1
5773000,360510,21772.0,0.1
5774000,360565,21772.0,0.1
5775000,360641,21772.0,0.1
5776000,360706,21772.0,0.1
5777000,360756,21772.0,0.1
5778000,360825,21772.0,0.1
5780000,360950,21772.0,0.1
5783000,361121,21772.0,0.1
5784000,361193,21772.0,0.1
5785000,361244,21772.0,0.1
5786000,361297,21772.0,0.1
5787000,361359,21772.0,0.1
5790000,361575,21772.0,0.1
5791000,361634,21772.0,0.1
5792000,361696,21772.0,0.1
5793000,361749,21772.0,0.1
5794000,361815,21772.0,0.1
5795000,361874,21772.0,0.1
5796000,361950,21772.0,0.1
5798000,362080,21772.0,0.1
5799000,362142,21772.0,0.1
5800000,362198,21772.0,0.1
5801000,362272,21772.0,0.1
5802000,362335,21772.0,0.1
5806000,362588,21772.0,0.1
5807000,362662,21772.0,0.1
5808000,362714,21772.0,0.1
5809000,362762,21772.0,0.1
5811000,362872,21772.0,0.1
5814000,363068,21772.0,0.1
5815000,363130,21772.0,0.1
5816000,363192,21772.0,0.1
5818000,363333,21772.0,0.1
5820000,363467,21772.0,0.1
5821000,363543,21772.0,0.1
5822000,363600,21772.0,0.1
5823000,363657,21772.0,0.1
5824000,363720,21772.0,0.1
5825000,363792,21772.0,0.1
5828000,363946,21772.0,0.1
5829000,364011,21772.0,0.1
5830000,364079,21772.0,0.1
5831000,364150,21772.0,0.1
5832000,364221,21772.0,0.1
5833000,364277,21772.0,0.1
5834000,364328,21772.0,0.1
5835000,364382,21772.0,0.1
5836000,364456,21772.0,0.1
5837000,364530,21772.0,0.1
5838000,364598,21772.0,0.1
5841000,364799,21772.0,0.1
5843000,364937,21772.0,0.1
5845000,365082,21772.0,0.1
5847000,365203,21772.0,0.1
5848000,365279,21772.0,0.1
5849000,365354,21772.0,0.1
5852000,365538,21772.0,0.1
5853000,365606,21772.0,0.1
5854000,365676,21772.0,0.1
5855000,365731,21772.0,0.1
5856000,365797,21772.0,0.1
5857000,365873,21772.0,0.1
5858000,365943,21772.0,0.1
5859000,365991,21772.0,0.1
5860000,366055,21772.0,0.1
5862000,366187,21772.0,0.1
5863000,366251,21772.0,0.1
5864000,366303,21772.0,0.1
5865000,366354,21772.0,0.1
5866000,366419,21772.0,0.1
5868000,366570,21772.0,0.1
5870000,366711,21772.0,0.1
5871000,366781,21772.0,0.1
5872000,366861,21772.0,0.1
5873000,366914,21772.0,0.1
5874000,366981,21772.0,0.1
5875000,367035,21772.0,0.1
5876000,367097,21772.0,0.1
5877000,367146,21772.0,0.1
5879000,367251,21772.0,0.1
5880000,367322,21772.0,0.1
5881000,367387,21772.0,0.1
5882000,367441,21772.0,0.1
5884000,367584,21772.0,0.1
5886000,367719,21772.0,0.1
5887000,367788,21772.0,0.1
5888000,367853,21772.0,0.1
5889000,367912,21772.0,0.1
5890000,367975,21772.0,0.1
5891000,368026,21772.0,0.1
5892000,368076,21772.0,0.1
5893000,368144,21772.0,0.1
5894000,368193,21772.0,0.1
5896000,368331,21772.0,0.1
5897000,368393,21772.0,0.1
5898000,368453,21772.0,0.1
5899000,368520,21772.0,0.1
5901000,368666,21772.0,0.1
5902000,368745,21772.0,0.1
5903000,368809,21772.0,0.1
5904000,368868,21772.0,0.1
5905000,368919,21772.0,0.1
5906000,368992,21772.0,0.1
5908000,369121,21772.0,0.1
5909000,369182,21772.0,0.1
5911000,369300,21772.0,0.1
5915000,369557,21772.0,0.1
5917000,369710,21772.0,0.1
5918000,369761,21772.0,0.1
5921000,369917,21772.0,0.1
5922000,369993,21772.0,0.1
5923000,370058,21772.0,0.1
5924000,370128,21772.0,0.1
5925000,370196,21772.0,0.1
5926000,370276,21772.0,0.1
5927000,370353,21772.0,0.1
5928000,370408,21772.0,0.1
5929000,370485,21772.0,0.1
5931000,370620,21772.0,0.1
5932000,370680,21772.0,0.1
5933000,370745,21772.0,0.1
5936000,370907,21772.0,0.1
5937000,370963,21772.0,0.1
5938000,371024,21772.0,0.1
5939000,371085,21772.0,0.1
5940000,371148,21772.0,0.1
5941000,371213,21772.0,0.1
5942000,371276,21772.0,0.1
5943000,371345,21772.0,0.1
5945000,371485,21772.0,0.1
5946000,371561,21772.0,0.1
5947000,371631,21772.0,0.1
5949000,371734,21772.0,0.1
5951000,371839,21772.0,0.1
5952000,371887,21772.0,0.1
5953000,371960,21772.0,0.1
5954000,372035,21772.0,0.1
5955000,372108,21772.0,0.1
5956000,372157,21772.0,0.1
5957000,372205,21772.0,0.1
5959000,372348,21772.0,0.1
5960000,372415,21772.0,0.1
5961000,372490,21772.0,0.1
5964000,372658,21772.0,0.1
5965000,372728,21772.0,0.1
5966000,372787,21772.0,0.1
5967000,372842,21772.0,0.1
5968000,372914,21772.0,0.1
5969000,372992,21772.0,0.1
5970000,373064,21772.0,0.1
5974000,373328,21772.0,0.1
5976000,373460,21772.0,0.1
5977000,373514,21772.0,0.1
5979000,373625,21772.0,0.1
5980000,373676,21772.0,0.1
5981000,373729,21772.0,0.1
5982000,373801,21772.0,0.1
5983000,373867,21772.0,0.1
5984000,373941,21772.0,0.1
5985000,373995,21772.0,0.1
5986000,374058,21772.0,0.1
5988000,374193,21772.0,0.1
5989000,374253,21772.0,0.1
5990000,374316,21772.0,0.1
5991000,374394,21772.0,0.1
5992000,374467,21772.0,0.1
5993000,374535,21772.0,0.1
5994000,374593,21772.0,0.1
5996000,374693,21772.0,0.1
5997000,374771,21772.0,0.1
5998000,374833,21772.0,0.1
5999000,374901,21772.0,0.1
6000000,374967,21772.0,0.1
6001000,375021,21772.0,0.1
6002000,375085,21772.0,0.1
6003000,375150,21772.0,0.1
6005000,375274,21772.0,0.1
6006000,375337,21772.0,0.1
6007000,375405,21772.0,0.1
6008000,375463,21772.0,0.1
6009000,375527,21772.0,0.1
6010000,375589,21772.0,0.1
6013000,375787,21772.0,0.1
6014000,375860,21772.0,0.1
6016000,375970,21772.0,0.1
6017000,376035,21772.0,0.1
6018000,376100,21772.0,0.1
6019000,376160,21772.0,0.1
6020000,376220,21772.0,0.1
6022000,376351,21772.0,0.1
6023000,376425,21772.0,0.1
6025000,376568,21772.0,0.1
6026000,376642,21772.0,0.1
6027000,376709,21772.0,0.1
6028000,376779,21772.0,0.1
6029000,376844,21772.0,0.1
6032000,377060,21772.0,0.1
6033000,377135,21772.0,0.1
6035000,377281,21772.0,0.1
6036000,377357,21772.0,0.1
6038000,377466,21772.0,0.1
6039000,377530,21772.0,0.1
6040000,377578,21772.0,0.1
6041000,377648,21772.0,0.1
6042000,377725,21772.0,0.1
6043000,377798,21772.0,0.1
6044000,377875,21772.0,0.1
6045000,377954,21772.0,0.1
6048000,378146,21772.0,0.1
6049000,378198,21772.0,0.1
6050000,378262,21772.0,0.1
6051000,378321,21772.0,0.1
6052000,378395,21772.0,0.1
6054000,378538,21772.0,0.1
6055000,378605,21772.0,0.1
6056000,378663,21772.0,0.1
6057000,378712,21772.0,0.1
6059000,378846,21772.0,0.1
6060000,378898,21772.0,0.1
6062000,379010,21772.0,0.1
6063000,379076,21772.0,0.1
6064000,379145,21772.0,0.1
6065000,379217,21772.0,0.1
6066000,379290,21772.0,0.1
6067000,379359,21772.0,0.1
6069000,379468,21772.0,0.1
6070000,379542,21772.0,0.1
6072000,379670,21772.0,0.1
6074000,379787,21772.0,0.1
6078000,380041,21772.0,0.1
6081000,380233,21772.0,0.1
6083000,380334,21772.0,0.1
6085000,380454,21772.0,0.1
6086000,380514,21772.0,0.1
6087000,380585,21772.0,0.1
6088000,380649,21772.0,0.1
6090000,380782,21772.0,0.1
6091000,380840,21772.0,0.1
6092000,380888,21772.0,0.1
6093000,380935,21772.0,0.1
6094000,381000,21772.0,0.1
6095000,381068,21772.0,0.1
6097000,381184,21772.0,0.1
6098000,381256,21772.0,0.1
6099000,381319,21772.0,0.1
6100000,381380,21772.0,0.1
6101000,381452,21772.0,0.1
6102000,381508,21772.0,0.1
6103000,381585,21772.0,0.1
6104000,381643,21772.0,0.1
6105000,381712,21772.0,0.1
6106000,381764,21772.0,0.1
6108000,381915,21772.0,0.1
6109000,381972,21772.0,0.1
6110000,382020,21772.0,0.1
6111000,382094,21772.0,0.1
6112000,382155,21772.0,0.1
6113000,382233,21772.0,0.1
6114000,382304,21772.0,0.1
6118000,382581,21772.0,0.1
6121000,382755,21772.0,0.1
6122000,382811,21772.0,0.1
6124000,382945,21772.0,0.1
6127000,383140,21772.0,0.1
6131000,383390,21772.0,0.1
6133000,383533,21772.0,0.1
6134000,383605,21772.0,0.1
6136000,383711,21772.0,0.1
6137000,383765,21772.0,0.1
6138000,383814,21772.0,0.1
6139000,383873,21772.0,0.1
6140000,383921,21772.0,0.1
6141000,383971,21772.0,0.1
6142000,384026,21772.0,0.1
6143000,384105,21772.0,0.1
6144000,384169,21772.0,0.1
6145000,384238,21772.0,0.1
6146000,384298,21772.0,0.1
6147000,384372,21772.0,0.1
6148000,384448,21772.0,0.1
6149000,384518,21772.0,0.1
6150000,384596,21772.0,0.1
6152000,384734,21772.0,0.1
6153000,384785,21772.0,0.1
6155000,384931,21772.0,0.1
6159000,385201,21772.0,0.1
6160000,385273,21772.0,0.1
6162000,385388,21772.0,0.1
6163000,385464,21772.0,0.1
6166000,385635,21772.0,0.1
6167000,385690,21772.0,0.1
6168000,385740,21772.0,0.1
6171000,385941,21772.0,0.1
6172000,385998,21772.0,0.1
6173000,386071,21772.0,0.1
6175000,386198,21772.0,0.1
6177000,386308,21772.0,0.1
6178000,386377,21772.0,0.1
6179000,386451,21772.0,0.1
6180000,386529,21772.0,0.1
6181000,386604,21772.0,0.1
6182000,386672,21772.0,0.1
6186000,386926,21772.0,0.1
6187000,386973,21772.0,0.1
6188000,387045,21772.0,0.1
6191000,387238,21772.0,0.1
6192000,387300,21772.0,0.1
6193000,387366,21772.0,0.1
6194000,387430,21772.0,0.1
6196000,387564,21772.0,0.1
6197000,387629,21772.0,0.1
6198000,387686,21772.0,0.1
6199000,387735,21772.0,0.1
6200000,387792,21772.0,0.1
6201000,387854,21772.0,0.1
6203000,387976,21772.0,0.1
6204000,388027,21772.0,0.1
6205000,388085,21772.0,0.1
6206000,388134,21772.0,0.1
6207000,388198,21772.0,0.1
6210000,388361,21772.0,0.1
6211000,388423,21772.0,0.1
6212000,388497,21772.0,0.1
6213000,388572,21772.0,0.1
6214000,388629,21772.0,0.1
6215000,388680,21772.0,0.1
6216000,388728,21772.0,0.1
6217000,388786,21772.0,0.1
6218000,388853,21772.0,0.1
6219000,388918,21772.0,0.1
6220000,388996,21772.0,0.1
6221000,389067,21772.0,0.1
6222000,389138,21772.0,0.1
6223000,389203,21772.0,0.1
6225000,389339,21772.0,0.1
6227000,389469,21772.0,0.1
6228000,389545,21772.0,0.1
6232000,389806,21772.0,0.1
6234000,389939,21772.0,0.1
6235000,389998,21772.0,0.1
6236000,390064,21772.0,0.1
6237000,390142,21772.0,0.1
6238000,390207,21772.0,0.1
6240000,390354,21772.0,0.1
6241000,390412,21772.0,0.1
6242000,390471,21772.0,0.1
6244000,390587,21772.0,0.1
6245000,390639,21772.0,0.1
6246000,390691,21772.0,0.1
6247000,390749,21772.0,0.1
6248000,390816,21772.0,0.1
6249000,390872,21772.0,0.1
6255000,391255,21772.0,0.1
6257000,391358,21772.0,0.1
6258000,391421,21772.0,0.1
6259000,391499,21767.0,0.1
6260000,391560,21767.0,0.1
6261000,391640,21767.0,0.1
6262000,391704,21767.0,0.1
6265000,391889,21767.0,0.1
6266000,391950,21767.0,0.1
6267000,392003,21767.0,0.1
6268000,392069,21767.0,0.1
6270000,392180,21767.0,0.1
6274000,392429,21767.0,0.1
6275000,392480,21767.0,0.1
6277000,392594,21767.0,0.1
6278000,392664,21767.0,0.1
6279000,392729,21767.0,0.1
6280000,392806,21767.0,0.1
6282000,392927,21767.0,0.1
6283000,392985,21767.0,0.1
6284000,393035,21767.0,0.1
6285000,393083,21767.0,0.1
6287000,393208,21767.0,0.1
6288000,393269,21767.0,0.1
6289000,393343,21767.0,0.1
6290000,393408,21767.0,0.1
6291000,393479,21767.0,0.1
6292000,393550,21767.0,0.1
6293000,393603,21767.0,0.1
6294000,393667,21767.0,0.1
6297000,393848,21767.0,0.1
6298000,393901,21767.0,0.1
6300000,394007,21767.0,0.1
6305000,394349,21767.0,0.1
6306000,394396,21767.0,0.1
6308000,394510,21767.0,0.1
6309000,394564,21767.0,0.1
6311000,394669,21767.0,0.1
6313000,394783,21767.0,0.1
6314000,394834,21767.0,0.1
6316000,394941,21767.0,0.1
6317000,395001,21767.0,0.1
6318000,395054,21767.0,0.1
6321000,395250,21767.0,0.1
6323000,395395,21767.0,0.1
6324000,395466,21767.0,0.1
6325000,395527,21767.0,0.1
6327000,395645,21767.0,0.1
6329000,395793,21767.0,0.1
6330000,395863,21767.0,0.1
6331000,395920,21767.0,0.1
6334000,396075,21767.0,0.1
6335000,396125,21767.0,0.1
6337000,396251,21767.0,0.1
6338000,396327,21767.0,0.1
6340000,396443,21767.0,0.1
6341000,396506,21767.0,0.1
6342000,396581,21767.0,0.1
6344000,396714,21767.0,0.1
6345000,396781,21767.0,0.1
6346000,396858,21767.0,0.1
6349000,397033,21767.0,0.1
6350000,397114,21767.0,0.1
6351000,397173,21767.0,0.1
6352000,397240,21767.0,0.1
6353000,397313,21767.0,0.1
6354000,397366,21767.0,0.1
6355000,397424,21767.0,0.1
6356000,397489,21767.0,0.1
6357000,397568,21767.0,0.1
6359000,397699,21767.0,0.1
6360000,397776,21767.0,0.1
6363000,397966,21767.0,0.1
6365000,398099,21767.0,0.1
6366000,398158,21767.0,0.1
6368000,398283,21767.0,0.1
