Iteration,Time(ms),Cost,Temperature
5974000,346115,21334.0,0.1
5975000,346179,21334.0,0.1
5976000,346250,21334.0,0.1
5977000,346317,21334.0,0.1
5978000,346378,21334.0,0.1
5983000,346691,21334.0,0.1
5984000,346754,21334.0,0.1
5987000,346927,21334.0,0.1
5988000,346994,21334.0,0.1
5989000,347063,21334.0,0.1
5990000,347124,21334.0,0.1
5991000,347187,21334.0,0.1
5992000,347244,21334.0,0.1
5993000,347308,21334.0,0.1
5994000,347360,21334.0,0.1
5997000,347548,21334.0,0.1
5998000,347595,21334.0,0.1
5999000,347650,21334.0,0.1
6000000,347700,21334.0,0.1
6001000,347760,21334.0,0.1
6002000,347811,21334.0,0.1
6003000,347861,21334.0,0.1
6005000,347968,21334.0,0.1
6007000,348078,21334.0,0.1
6008000,348140,21334.0,0.1
6011000,348277,21334.0,0.1
6013000,348400,21334.0,0.1
6014000,348468,21334.0,0.1
6015000,348521,21334.0,0.1
6016000,348561,21334.0,0.1
6020000,348794,21334.0,0.1
6021000,348864,21334.0,0.1
6022000,348919,21334.0,0.1
6027000,349192,21334.0,0.1
6031000,349373,21334.0,0.1
6034000,349565,21334.0,0.1
6036000,349687,21334.0,0.1
6037000,349747,21334.0,0.1
6040000,349911,21334.0,0.1
6041000,349964,21334.0,0.1
6042000,350010,21334.0,0.1
6043000,350060,21334.0,0.1
6044000,350116,21334.0,0.1
6047000,350312,21334.0,0.1
6051000,350516,21334.0,0.1
6054000,350677,21334.0,0.1
6055000,350732,21334.0,0.1
6059000,350970,21334.0,0.1
6060000,351036,21334.0,0.1
6062000,351144,21334.0,0.1
6065000,351326,21334.0,0.1
6068000,351490,21334.0,0.1
6070000,351587,21334.0,0.1
6071000,351628,21334.0,0.1
6072000,351687,21334.0,0.1
6075000,351872,21334.0,0.1
6077000,352001,21334.0,0.1
6079000,352124,21334.0,0.1
6080000,352191,21334.0,0.1
6081000,352266,21334.0,0.1
6082000,352332,21334.0,0.1
6085000,352528,21334.0,0.1
6087000,352648,21334.0,0.1
6088000,352702,21334.0,0.1
6089000,352763,21334.0,0.1
6091000,352896,21334.0,0.1
6094000,353067,21334.0,0.1
6095000,353119,21334.0,0.1
6098000,353266,21334.0,0.1
6099000,353334,21334.0,0.1
6101000,353468,21334.0,0.1
6103000,353598,21334.0,0.1
6105000,353727,21334.0,0.1
6106000,353790,21334.0,0.1
6109000,353960,21334.0,0.1
6110000,354017,21334.0,0.1
6112000,354132,21334.0,0.1
6113000,354190,21334.0,0.1
6115000,354325,21334.0,0.1
6118000,354506,21334.0,0.1
6119000,354556,21334.0,0.1
6124000,354789,21334.0,0.1
6125000,354833,21334.0,0.1
6126000,354883,21334.0,0.1
6128000,354993,21334.0,0.1
6131000,355163,21334.0,0.1
6133000,355285,21334.0,0.1
6134000,355354,21334.0,0.1
6135000,355424,21334.0,0.1
6136000,355489,21334.0,0.1
6137000,355546,21334.0,0.1
6138000,355592,21334.0,0.1
6140000,355699,21334.0,0.1
6142000,355808,21334.0,0.1
6143000,355860,21334.0,0.1
6144000,355919,21334.0,0.1
6146000,356032,21334.0,0.1
6147000,356089,21334.0,0.1
6148000,356149,21334.0,0.1
6149000,356190,21334.0,0.1
6152000,356350,21329.0,0.1
6154000,356480,21329.0,0.1
6159000,356809,21329.0,0.1
6160000,356884,21329.0,0.1
6161000,356943,21329.0,0.1
6168000,357348,21329.0,0.1
6170000,357463,21329.0,0.1
6171000,357524,21329.0,0.1
6172000,357587,21329.0,0.1
6173000,357647,21329.0,0.1
6176000,357794,21329.0,0.1
6179000,357964,21329.0,0.1
6180000,358026,21329.0,0.1
6181000,358092,21329.0,0.1
6182000,358155,21329.0,0.1
6183000,358221,21329.0,0.1
6184000,358286,21329.0,0.1
6185000,358341,21329.0,0.1
6186000,358388,21329.0,0.1
6187000,358444,21329.0,0.1
6190000,358627,21329.0,0.1
6191000,358675,21329.0,0.1
6194000,358845,21329.0,0.1
6196000,358958,21329.0,0.1
6198000,359074,21329.0,0.1
6202000,359307,21319.0,0.1
6203000,359355,21319.0,0.1
6204000,359418,21319.0,0.1
6208000,359643,21319.0,0.1
6210000,359785,21319.0,0.1
6211000,359852,21319.0,0.1
6213000,359953,21319.0,0.1
6215000,360066,21319.0,0.1
6219000,360288,21319.0,0.1
6221000,360416,21319.0,0.1
6222000,360479,21319.0,0.1
6223000,360546,21319.0,0.1
6225000,360645,21319.0,0.1
6226000,360705,21319.0,0.1
6227000,360778,21319.0,0.1
6228000,360841,21319.0,0.1
6229000,360907,21319.0,0.1
6230000,360964,21319.0,0.1
6233000,361157,21319.0,0.1
6234000,361214,21319.0,0.1
6235000,361270,21319.0,0.1
6236000,361342,21319.0,0.1
6237000,361399,21319.0,0.1
6238000,361459,21319.0,0.1
6242000,361681,21319.0,0.1
6246000,361885,21319.0,0.1
6247000,361940,21319.0,0.1
6249000,362055,21319.0,0.1
6250000,362117,21319.0,0.1
6251000,362166,21319.0,0.1
6254000,362337,21319.0,0.1
6255000,362397,21319.0,0.1
6256000,362457,21319.0,0.1
6257000,362518,21319.0,0.1
6262000,362817,21319.0,0.1
6263000,362877,21319.0,0.1
6265000,362998,21319.0,0.1
6266000,363062,21319.0,0.1
6267000,363122,21319.0,0.1
6268000,363179,21319.0,0.1
6270000,363299,21319.0,0.1
6275000,363571,21319.0,0.1
6277000,363670,21319.0,0.1
6278000,363733,21319.0,0.1
6279000,363795,21319.0,0.1
6280000,363851,21319.0,0.1
6283000,364029,21319.0,0.1
6285000,364143,21319.0,0.1
6286000,364207,21319.0,0.1
6287000,364280,21319.0,0.1
6288000,364342,21319.0,0.1
6289000,364406,21319.0,0.1
6290000,364474,21319.0,0.1
6292000,364613,21319.0,0.1
6293000,364676,21319.0,0.1
6295000,364766,21319.0,0.1
6296000,364814,21319.0,0.1
6297000,364860,21319.0,0.1
6299000,364971,21319.0,0.1
6301000,365074,21319.0,0.1
6302000,365128,21319.0,0.1
6304000,365247,21319.0,0.1
6307000,365411,21319.0,0.1
6308000,365470,21319.0,0.1
6309000,365530,21319.0,0.1
6310000,365596,21319.0,0.1
6311000,365655,21319.0,0.1
6316000,365896,21319.0,0.1
6317000,365946,21319.0,0.1
6318000,365996,21319.0,0.1
6321000,366184,21319.0,0.1
6323000,366318,21319.0,0.1
6324000,366371,21319.0,0.1
6325000,366424,21319.0,0.1
6326000,366488,21319.0,0.1
6329000,366631,21319.0,0.1
6330000,366682,21319.0,0.1
6331000,366733,21319.0,0.1
6332000,366779,21319.0,0.1
6333000,366840,21319.0,0.1
6336000,367014,21319.0,0.1
6337000,367074,21319.0,0.1
6338000,367125,21319.0,0.1
6342000,367324,21319.0,0.1
6343000,367376,21319.0,0.1
6344000,367443,21319.0,0.1
6346000,367545,21319.0,0.1
6349000,367702,21319.0,0.1
6350000,367752,21319.0,0.1
6351000,367820,21319.0,0.1
6352000,367887,21319.0,0.1
6353000,367942,21319.0,0.1
6354000,368004,21319.0,0.1
6356000,368114,21319.0,0.1
6357000,368166,21319.0,0.1
6359000,368255,21319.0,0.1
6360000,368301,21319.0,0.1
6362000,368408,21319.0,0.1
6363000,368474,21319.0,0.1
6366000,368637,21319.0,0.1
6367000,368701,21319.0,0.1
6368000,368755,21319.0,0.1
6369000,368796,21319.0,0.1
6370000,368856,21319.0,0.1
6371000,368904,21319.0,0.1
6372000,368963,21319.0,0.1
6373000,369024,21319.0,0.1
6377000,369256,21319.0,0.1
6378000,369308,21319.0,0.1
6382000,369523,21319.0,0.1
6383000,369586,21319.0,0.1
6384000,369660,21319.0,0.1
6386000,369768,21319.0,0.1
6388000,369892,21319.0,0.1
6389000,369959,21319.0,0.1
6390000,370012,21319.0,0.1
6391000,370057,21319.0,0.1
6394000,370232,21319.0,0.1
6396000,370351,21319.0,0.1
6401000,370673,21319.0,0.1
6404000,370842,21319.0,0.1
6405000,370891,21319.0,0.1
6408000,371080,21319.0,0.1
6410000,371194,21319.0,0.1
6411000,371246,21319.0,0.1
6413000,371357,21319.0,0.1
6414000,371420,21319.0,0.1
6415000,371489,21319.0,0.1
6416000,371561,21319.0,0.1
6419000,371751,21319.0,0.1
6421000,371868,21319.0,0.1
6424000,372018,21319.0,0.1
6427000,372189,21319.0,0.1
6430000,372358,21319.0,0.1
6431000,372421,21319.0,0.1
6437000,372792,21319.0,0.1
6438000,372857,21319.0,0.1
6439000,372911,21319.0,0.1
6441000,373040,21319.0,0.1
6442000,373097,21319.0,0.1
6443000,373153,21319.0,0.1
6445000,373284,21319.0,0.1
6449000,373523,21318.0,0.1
6451000,373641,21318.0,0.1
6452000,373705,21318.0,0.1
6453000,373765,21318.0,0.1
6455000,373880,21318.0,0.1
6456000,373940,21318.0,0.1
6457000,374003,21318.0,0.1
6458000,374045,21318.0,0.1
6463000,374326,21318.0,0.1
6465000,374436,21318.0,0.1
6466000,374487,21318.0,0.1
6467000,374542,21318.0,0.1
6470000,374729,21318.0,0.1
6471000,374781,21318.0,0.1
6472000,374823,21318.0,0.1
6474000,374924,21318.0,0.1
6475000,374992,21318.0,0.1
6476000,375035,21318.0,0.1
6478000,375146,21318.0,0.1
6479000,375212,21318.0,0.1
6481000,375326,21318.0,0.1
6482000,375389,21318.0,0.1
6483000,375447,21318.0,0.1
6485000,375554,21318.0,0.1
6486000,375615,21318.0,0.1
6487000,375675,21318.0,0.1
6489000,375780,21318.0,0.1
6491000,375901,21318.0,0.1
6492000,375945,21318.0,0.1
6495000,376148,21318.0,0.1
6496000,376214,21318.0,0.1
6498000,376333,21318.0,0.1
6499000,376384,21318.0,0.1
6500000,376439,21318.0,0.1
6501000,376495,21318.0,0.1
6503000,376632,21318.0,0.1
6504000,376694,21318.0,0.1
6509000,376997,21318.0,0.1
6514000,377265,21318.0,0.1
6516000,377373,21318.0,0.1
6519000,377524,21318.0,0.1
6520000,377587,21318.0,0.1
6521000,377640,21318.0,0.1
6522000,377705,21318.0,0.1
6523000,377769,21318.0,0.1
6524000,377832,21318.0,0.1
6525000,377899,21318.0,0.1
6528000,378086,21318.0,0.1
6530000,378183,21318.0,0.1
6534000,378442,21318.0,0.1
6536000,378572,21318.0,0.1
6538000,378676,21318.0,0.1
6539000,378741,21318.0,0.1
6541000,378844,21318.0,0.1
6542000,378892,21318.0,0.1
6544000,378991,21318.0,0.1
6547000,379133,21318.0,0.1
6549000,379227,21318.0,0.1
6550000,379289,21318.0,0.1
6551000,379343,21318.0,0.1
6554000,379528,21318.0,0.1
6555000,379584,21318.0,0.1
6556000,379651,21318.0,0.1
6557000,379718,21318.0,0.1
6558000,379782,21318.0,0.1
6559000,379846,21318.0,0.1
6562000,380028,21318.0,0.1
6563000,380086,21318.0,0.1
6564000,380145,21318.0,0.1
6565000,380204,21318.0,0.1
6568000,380391,21318.0,0.1
6571000,380573,21318.0,0.1
6574000,380736,21318.0,0.1
6575000,380794,21318.0,0.1
6576000,380850,21318.0,0.1
6577000,380900,21318.0,0.1
6580000,381076,21318.0,0.1
6582000,381200,21318.0,0.1
6584000,381322,21318.0,0.1
6585000,381385,21318.0,0.1
6586000,381435,21318.0,0.1
6588000,381549,21318.0,0.1
6590000,381648,21318.0,0.1
6591000,381705,21318.0,0.1
6595000,381904,21318.0,0.1
6596000,381953,21318.0,0.1
6597000,382000,21318.0,0.1
6598000,382046,21318.0,0.1
6599000,382106,21318.0,0.1
6600000,382178,21318.0,0.1
6601000,382238,21318.0,0.1
6602000,382304,21318.0,0.1
6603000,382362,21318.0,0.1
6604000,382415,21318.0,0.1
6605000,382464,21318.0,0.1
6607000,382558,21318.0,0.1
6608000,382608,21318.0,0.1
6609000,382663,21318.0,0.1
6610000,382724,21318.0,0.1
6611000,382776,21318.0,0.1
6612000,382822,21318.0,0.1
6614000,382946,21318.0,0.1
6615000,383000,21318.0,0.1
6618000,383170,21318.0,0.1
6620000,383273,21318.0,0.1
6621000,383337,21318.0,0.1
6622000,383389,21318.0,0.1
6624000,383503,21318.0,0.1
6628000,383694,21318.0,0.1
6631000,383881,21318.0,0.1
6632000,383956,21318.0,0.1
6633000,384012,21318.0,0.1
6634000,384080,21318.0,0.1
6635000,384150,21318.0,0.1
6637000,384252,21318.0,0.1
6638000,384313,21318.0,0.1
6642000,384580,21318.0,0.1
6643000,384632,21318.0,0.1
6646000,384798,21318.0,0.1
6648000,384913,21318.0,0.1
6650000,385030,21318.0,0.1
6651000,385080,21318.0,0.1
6652000,385143,21318.0,0.1
6653000,385202,21318.0,0.1
6657000,385436,21318.0,0.1
6659000,385536,21318.0,0.1
6660000,385584,21318.0,0.1
6661000,385632,21318.0,0.1
6662000,385678,21318.0,0.1
6663000,385743,21318.0,0.1
6665000,385874,21318.0,0.1
6666000,385932,21318.0,0.1
6667000,385992,21318.0,0.1
6669000,386100,21318.0,0.1
6671000,386201,21318.0,0.1
6672000,386263,21318.0,0.1
6673000,386309,21318.0,0.1
6675000,386423,21318.0,0.1
6677000,386546,21318.0,0.1
6679000,386637,21318.0,0.1
6680000,386694,21318.0,0.1
6683000,386872,21318.0,0.1
6687000,387099,21318.0,0.1
6689000,387195,21318.0,0.1
6690000,387244,21318.0,0.1
6693000,387410,21318.0,0.1
6696000,387570,21318.0,0.1
6697000,387624,21318.0,0.1
6699000,387714,21318.0,0.1
6700000,387767,21318.0,0.1
6701000,387824,21318.0,0.1
6703000,387937,21318.0,0.1
6705000,388055,21318.0,0.1
6706000,388114,21318.0,0.1
6707000,388179,21318.0,0.1
6709000,388302,21318.0,0.1
6711000,388418,21318.0,0.1
6713000,388514,21318.0,0.1
6715000,388627,21318.0,0.1
6716000,388695,21318.0,0.1
6717000,388764,21318.0,0.1
6719000,388893,21318.0,0.1
6721000,389005,21318.0,0.1
6725000,389227,21318.0,0.1
6726000,389270,21318.0,0.1
6727000,389331,21318.0,0.1
6728000,389400,21318.0,0.1
6730000,389508,21318.0,0.1
6732000,389616,21318.0,0.1
6737000,389900,21318.0,0.1
6738000,389974,21318.0,0.1
6739000,390025,21318.0,0.1
6741000,390142,21318.0,0.1
6743000,390267,21318.0,0.1
6744000,390318,21318.0,0.1
6747000,390493,21318.0,0.1
6748000,390553,21318.0,0.1
6750000,390679,21318.0,0.1
6751000,390746,21318.0,0.1
6754000,390931,21318.0,0.1
6755000,390992,21318.0,0.1
6756000,391057,21318.0,0.1
6757000,391115,21318.0,0.1
6758000,391165,21318.0,0.1
6760000,391297,21318.0,0.1
6762000,391427,21318.0,0.1
6763000,391486,21318.0,0.1
6764000,391544,21313.0,0.1
6765000,391604,21313.0,0.1
6766000,391670,21313.0,0.1
6767000,391733,21313.0,0.1
6768000,391787,21313.0,0.1
6770000,391908,21313.0,0.1
6771000,391962,21313.0,0.1
6774000,392129,21313.0,0.1
6777000,392295,21313.0,0.1
6779000,392433,21313.0,0.1
6781000,392536,21313.0,0.1
6782000,392586,21313.0,0.1
6786000,392792,21313.0,0.1
6788000,392904,21313.0,0.1
6793000,393163,21313.0,0.1
6796000,393310,21313.0,0.1
6799000,393474,21313.0,0.1
6800000,393520,21313.0,0.1
6801000,393567,21313.0,0.1
6802000,393611,21313.0,0.1
6803000,393655,21313.0,0.1
6804000,393717,21313.0,0.1
6805000,393778,21313.0,0.1
6810000,394024,21313.0,0.1
6811000,394081,21313.0,0.1
6814000,394254,21313.0,0.1
6816000,394389,21313.0,0.1
6817000,394440,21313.0,0.1
6818000,394499,21313.0,0.1
6819000,394558,21313.0,0.1
6823000,394786,21313.0,0.1
6824000,394855,21313.0,0.1
6826000,394964,21313.0,0.1
6827000,395019,21313.0,0.1
6829000,395131,21313.0,0.1
6830000,395193,21313.0,0.1
6831000,395252,21313.0,0.1
6833000,395391,21313.0,0.1
6836000,395559,21313.0,0.1
6838000,395663,21313.0,0.1
6840000,395780,21313.0,0.1
6841000,395839,21313.0,0.1
6842000,395895,21313.0,0.1
6846000,396096,21313.0,0.1
6849000,396248,21313.0,0.1
6852000,396409,21313.0,0.1
6854000,396526,21313.0,0.1
6855000,396583,21313.0,0.1
6857000,396699,21313.0,0.1
6858000,396750,21313.0,0.1
6859000,396804,21313.0,0.1
6860000,396880,21313.0,0.1
6861000,396948,21313.0,0.1
6862000,397010,21313.0,0.1
6863000,397068,21313.0,0.1
6864000,397116,21313.0,0.1
6866000,397231,21313.0,0.1
6867000,397296,21313.0,0.1
6872000,397560,21313.0,0.1
6873000,397626,21313.0,0.1
6875000,397740,21313.0,0.1
6876000,397799,21313.0,0.1
6877000,397862,21313.0,0.1
6879000,397978,21313.0,0.1
6880000,398033,21313.0,0.1
6882000,398150,21313.0,0.1
6886000,398360,21313.0,0.1
6887000,398420,21313.0,0.1
6888000,398476,21313.0,0.1
6891000,398681,21313.0,0.1
6892000,398745,21313.0,0.1
6893000,398812,21313.0,0.1
6894000,398882,21313.0,0.1
6895000,398952,21313.0,0.1
6896000,399008,21313.0,0.1
6899000,399190,21313.0,0.1
6901000,399297,21313.0,0.1
6903000,399429,21313.0,0.1
6904000,399477,21313.0,0.1
6906000,399579,21313.0,0.1
6908000,399702,21313.0,0.1
6910000,399824,21313.0,0.1
6911000,399883,21313.0,0.1
6916000,400165,21313.0,0.1
6917000,400227,21313.0,0.1
6918000,400299,21313.0,0.1
6919000,400367,21313.0,0.1
6920000,400438,21313.0,0.1
6921000,400507,21313.0,0.1
6923000,400626,21313.0,0.1
6925000,400748,21313.0,0.1
6926000,400814,21313.0,0.1
6927000,400869,21313.0,0.1
6929000,400985,21313.0,0.1
6931000,401096,21313.0,0.1
6932000,401160,21313.0,0.1
6933000,401222,21313.0,0.1
6934000,401285,21313.0,0.1
6935000,401340,21313.0,0.1
6936000,401391,21313.0,0.1
6938000,401486,21313.0,0.1
6939000,401532,21313.0,0.1
6940000,401581,21313.0,0.1
6941000,401631,21313.0,0.1
6943000,401755,21313.0,0.1
6944000,401820,21313.0,0.1
6945000,401879,21313.0,0.1
6947000,401994,21313.0,0.1
6948000,402042,21313.0,0.1
6949000,402116,21313.0,0.1
6950000,402177,21313.0,0.1
6951000,402237,21313.0,0.1
6952000,402298,21313.0,0.1
6953000,402364,21313.0,0.1
6954000,402434,21313.0,0.1
6956000,402550,21313.0,0.1
6958000,402660,21313.0,0.1
6959000,402721,21313.0,0.1
6960000,402784,21313.0,0.1
6961000,402834,21313.0,0.1
6965000,403093,21313.0,0.1
6966000,403152,21313.0,0.1
6967000,403207,21313.0,0.1
6969000,403335,21313.0,0.1
6971000,403467,21313.0,0.1
6972000,403527,21313.0,0.1
6974000,403647,21313.0,0.1
6976000,403768,21313.0,0.1
6977000,403834,21313.0,0.1
6978000,403890,21313.0,0.1
6980000,404015,21313.0,0.1
6981000,404074,21313.0,0.1
6982000,404144,21313.0,0.1
6987000,404459,21308.0,0.1
6992000,404767,21308.0,0.1
6993000,404817,21308.0,0.1
6995000,404937,21308.0,0.1
6997000,405036,21308.0,0.1
6998000,405084,21308.0,0.1
6999000,405149,21308.0,0.1
7000000,405204,21308.0,0.1
7005000,405493,21308.0,0.1
7006000,405557,21308.0,0.1
7007000,405623,21308.0,0.1
7008000,405688,21308.0,0.1
7010000,405802,21308.0,0.1
7011000,405865,21308.0,0.1
7012000,405933,21308.0,0.1
7014000,406057,21308.0,0.1
7015000,406114,21308.0,0.1
7017000,406221,21308.0,0.1
7018000,406289,21308.0,0.1
7019000,406352,21308.0,0.1
7021000,406452,21308.0,0.1
7023000,406551,21308.0,0.1
7024000,406613,21308.0,0.1
7028000,406839,21308.0,0.1
7029000,406905,21308.0,0.1
7031000,407027,21308.0,0.1
7033000,407143,21308.0,0.1
7034000,407199,21308.0,0.1
7036000,407311,21308.0,0.1
7037000,407380,21308.0,0.1
7040000,407550,21308.0,0.1
7041000,407616,21308.0,0.1
7042000,407680,21308.0,0.1
7044000,407804,21308.0,0.1
7045000,407853,21308.0,0.1
7046000,407903,21308.0,0.1
7047000,407954,21308.0,0.1
7048000,408021,21308.0,0.1
7053000,408305,21308.0,0.1
7056000,408458,21308.0,0.1
7057000,408522,21303.0,0.1
7066000,409047,21303.0,0.1
7068000,409184,21303.0,0.1
7069000,409250,21303.0,0.1
7070000,409314,21303.0,0.1
7071000,409380,21303.0,0.1
7072000,409445,21303.0,0.1
7074000,409577,21303.0,0.1
7075000,409639,21303.0,0.1
7077000,409770,21303.0,0.1
7079000,409897,21303.0,0.1
7081000,409996,21303.0,0.1
7084000,410184,21303.0,0.1
7086000,410303,21303.0,0.1
7087000,410357,21303.0,0.1
7088000,410420,21303.0,0.1
7089000,410479,21303.0,0.1
7090000,410538,21303.0,0.1
7092000,410666,21303.0,0.1
7093000,410724,21303.0,0.1
7095000,410841,21303.0,0.1
7096000,410908,21303.0,0.1
7097000,410969,21303.0,0.1
7100000,411167,21303.0,0.1
7101000,411230,21303.0,0.1
7105000,411466,21303.0,0.1
7108000,411637,21303.0,0.1
7109000,411692,21303.0,0.1
7112000,411865,21303.0,0.1
7113000,411924,21303.0,0.1
7114000,411967,21303.0,0.1
7115000,412019,21303.0,0.1
7117000,412125,21303.0,0.1
7118000,412182,21303.0,0.1
7119000,412235,21303.0,0.1
7120000,412295,21303.0,0.1
7121000,412344,21303.0,0.1
7122000,412400,21303.0,0.1
7123000,412456,21303.0,0.1
7125000,412559,21303.0,0.1
7126000,412624,21303.0,0.1
7127000,412687,21303.0,0.1
7128000,412743,21303.0,0.1
7130000,412868,21303.0,0.1
7131000,412931,21303.0,0.1
7132000,412974,21303.0,0.1
7133000,413026,21303.0,0.1
7134000,413087,21303.0,0.1
7135000,413130,21303.0,0.1
7136000,413181,21303.0,0.1
7137000,413229,21303.0,0.1
7139000,413350,21303.0,0.1
7140000,413404,21303.0,0.1
7141000,413454,21303.0,0.1
7144000,413610,21303.0,0.1
7146000,413730,21303.0,0.1
7148000,413876,21303.0,0.1
7149000,413941,21303.0,0.1
7151000,414072,21303.0,0.1
7157000,414419,21303.0,0.1
7159000,414539,21303.0,0.1
7160000,414595,21303.0,0.1
7162000,414706,21303.0,0.1
7164000,414800,21303.0,0.1
7165000,414858,21303.0,0.1
7166000,414906,21303.0,0.1
7168000,415029,21303.0,0.1
7174000,415391,21303.0,0.1
7177000,415580,21303.0,0.1
7178000,415638,21303.0,0.1
7180000,415741,21303.0,0.1
7187000,416123,21303.0,0.1
7190000,416272,21303.0,0.1
7191000,416324,21303.0,0.1
7192000,416385,21303.0,0.1
7193000,416438,21303.0,0.1
7194000,416481,21303.0,0.1
7196000,416594,21303.0,0.1
7197000,416641,21303.0,0.1
7198000,416695,21303.0,0.1
7200000,416808,21303.0,0.1
7201000,416851,21303.0,0.1
7202000,416916,21303.0,0.1
7204000,417018,21303.0,0.1
7205000,417074,21303.0,0.1
7207000,417180,21303.0,0.1
7208000,417226,21303.0,0.1
7211000,417401,21303.0,0.1
7212000,417460,21303.0,0.1
7214000,417568,21303.0,0.1
7215000,417610,21303.0,0.1
7216000,417672,21303.0,0.1
7221000,417948,21303.0,0.1
7224000,418125,21303.0,0.1
7225000,418190,21303.0,0.1
7228000,418362,21303.0,0.1
7229000,418420,21303.0,0.1
7230000,418473,21303.0,0.1
7231000,418542,21303.0,0.1
7232000,418599,21303.0,0.1
7235000,418799,21303.0,0.1
7236000,418847,21303.0,0.1
7240000,419066,21303.0,0.1
7242000,419179,21303.0,0.1
7243000,419245,21303.0,0.1
7247000,419502,21303.0,0.1
7250000,419682,21303.0,0.1
7251000,419749,21303.0,0.1
7253000,419880,21303.0,0.1
7255000,419993,21303.0,0.1
7259000,420224,21303.0,0.1
7260000,420290,21303.0,0.1
7262000,420429,21303.0,0.1
7263000,420494,21303.0,0.1
7264000,420554,21303.0,0.1
7265000,420620,21303.0,0.1
7266000,420680,21303.0,0.1
7267000,420735,21303.0,0.1
7269000,420849,21303.0,0.1
7270000,420898,21303.0,0.1
7271000,420950,21303.0,0.1
7272000,420997,21303.0,0.1
7274000,421091,21303.0,0.1
7275000,421154,21303.0,0.1
7277000,421274,21303.0,0.1
7281000,421499,21303.0,0.1
7282000,421544,21303.0,0.1
7283000,421593,21303.0,0.1
7285000,421715,21303.0,0.1
7286000,421780,21303.0,0.1
7287000,421828,21303.0,0.1
7289000,421918,21303.0,0.1
7290000,421981,21303.0,0.1
7291000,422049,21303.0,0.1
7292000,422107,21303.0,0.1
7294000,422220,21303.0,0.1
7296000,422327,21303.0,0.1
7297000,422374,21303.0,0.1
7299000,422468,21303.0,0.1
7300000,422518,21303.0,0.1
7303000,422674,21303.0,0.1
7304000,422724,21303.0,0.1
7305000,422774,21303.0,0.1
7306000,422819,21303.0,0.1
7308000,422941,21303.0,0.1
7310000,423076,21303.0,0.1
7313000,423250,21303.0,0.1
7314000,423301,21303.0,0.1
7315000,423363,21303.0,0.1
7316000,423410,21303.0,0.1
7317000,423455,21303.0,0.1
7318000,423518,21303.0,0.1
7320000,423645,21303.0,0.1
7321000,423710,21303.0,0.1
7322000,423765,21303.0,0.1
7323000,423824,21303.0,0.1
7324000,423894,21303.0,0.1
7326000,424020,21303.0,0.1
7329000,424173,21303.0,0.1
7330000,424223,21303.0,0.1
7331000,424289,21303.0,0.1
7333000,424416,21303.0,0.1
7336000,424582,21303.0,0.1
7337000,424635,21303.0,0.1
7338000,424706,21303.0,0.1
7339000,424778,21303.0,0.1
7343000,425013,21303.0,0.1
7344000,425062,21303.0,0.1
7346000,425173,21303.0,0.1
7349000,425364,21303.0,0.1
7350000,425434,21303.0,0.1
7352000,425565,21303.0,0.1
7353000,425630,21303.0,0.1
7355000,425761,21303.0,0.1
7357000,425869,21303.0,0.1
7365000,426340,21303.0,0.1
7366000,426410,21303.0,0.1
7367000,426475,21303.0,0.1
7369000,426601,21303.0,0.1
7370000,426662,21303.0,0.1
7371000,426724,21303.0,0.1
7372000,426784,21303.0,0.1
7374000,426910,21303.0,0.1
7375000,426971,21303.0,0.1
7376000,427036,21303.0,0.1
7378000,427169,21303.0,0.1
7382000,427426,21303.0,0.1
7385000,427617,21303.0,0.1
7386000,427698,21303.0,0.1
7387000,427763,21303.0,0.1
7388000,427815,21303.0,0.1
7390000,427943,21303.0,0.1
7392000,428062,21303.0,0.1
7394000,428183,21303.0,0.1
7395000,428245,21303.0,0.1
7396000,428311,21303.0,0.1
7398000,428428,21303.0,0.1
7399000,428491,21303.0,0.1
7400000,428545,21303.0,0.1
7401000,428610,21303.0,0.1
7404000,428766,21303.0,0.1
7405000,428829,21303.0,0.1
7407000,428948,21303.0,0.1
7409000,429066,21303.0,0.1
7410000,429121,21303.0,0.1
7411000,429180,21303.0,0.1
7412000,429235,21303.0,0.1
7413000,429284,21303.0,0.1
7417000,429525,21303.0,0.1
7419000,429638,21303.0,0.1
7421000,429729,21303.0,0.1
7422000,429782,21303.0,0.1
7424000,429894,21303.0,0.1
7425000,429945,21303.0,0.1
7427000,430055,21303.0,0.1
7432000,430383,21303.0,0.1
7435000,430572,21303.0,0.1
7436000,430636,21303.0,0.1
7438000,430743,21303.0,0.1
7439000,430803,21303.0,0.1
7440000,430861,21303.0,0.1
7441000,430917,21303.0,0.1
7442000,430969,21303.0,0.1
7443000,431019,21303.0,0.1
7444000,431086,21303.0,0.1
7445000,431140,21303.0,0.1
7446000,431185,21303.0,0.1
7449000,431373,21303.0,0.1
7450000,431431,21303.0,0.1
7451000,431498,21303.0,0.1
7452000,431564,21303.0,0.1
7453000,431613,21303.0,0.1
7455000,431715,21303.0,0.1
7456000,431780,21303.0,0.1
7457000,431842,21303.0,0.1
7458000,431902,21303.0,0.1
7459000,431953,21303.0,0.1
7461000,432062,21303.0,0.1
7463000,432161,21303.0,0.1
7464000,432210,21303.0,0.1
7465000,432273,21303.0,0.1
7466000,432333,21303.0,0.1
7467000,432398,21303.0,0.1
7468000,432453,21303.0,0.1
7469000,432500,21303.0,0.1
7472000,432651,21303.0,0.1
