Iteration,Time(ms),Cost,Temperature
1644000,54632,28624.0,0.1
1645000,54668,28624.0,0.1
1646000,54700,28624.0,0.1
1649000,54792,28624.0,0.1
1652000,54879,28623.0,0.1
1653000,54913,28623.0,0.1
1655000,54979,28623.0,0.1
1656000,55011,28623.0,0.1
1658000,55068,28623.0,0.1
1660000,55130,28623.0,0.1
1661000,55156,28623.0,0.1
1662000,55189,28622.0,0.1
1664000,55259,28622.0,0.1
1666000,55309,28622.0,0.1
1667000,55332,28622.0,0.1
1668000,55353,28622.0,0.1
1669000,55375,28622.0,0.1
1670000,55399,28622.0,0.1
1672000,55445,28622.0,0.1
1675000,55519,28622.0,0.1
1676000,55558,28622.0,0.1
1677000,55587,28622.0,0.1
1678000,55620,28622.0,0.1
1679000,55658,28622.0,0.1
1680000,55688,28622.0,0.1
1682000,55743,28622.0,0.1
1683000,55767,28622.0,0.1
1684000,55800,28622.0,0.1
1685000,55833,28622.0,0.1
1686000,55855,28622.0,0.1
1688000,55900,28622.0,0.1
1689000,55922,28622.0,0.1
1690000,55944,28622.0,0.1
1693000,56024,28622.0,0.1
1695000,56095,28622.0,0.1
1698000,56191,28622.0,0.1
1699000,56221,28622.0,0.1
1700000,56253,28622.0,0.1
1705000,56391,28622.0,0.1
1707000,56448,28622.0,0.1
1711000,56575,28622.0,0.1
1714000,56667,28622.0,0.1
1715000,56700,28622.0,0.1
1716000,56730,28622.0,0.1
1717000,56763,28622.0,0.1
1718000,56792,28622.0,0.1
1719000,56816,28622.0,0.1
1721000,56869,28622.0,0.1
1724000,56954,28622.0,0.1
1725000,56989,28622.0,0.1
1726000,57017,28622.0,0.1
1732000,57187,28622.0,0.1
1734000,57254,28622.0,0.1
1736000,57320,28622.0,0.1
1737000,57358,28622.0,0.1
1738000,57394,28622.0,0.1
1740000,57464,28622.0,0.1
1741000,57496,28622.0,0.1
1744000,57590,28622.0,0.1
1745000,57623,28622.0,0.1
1747000,57678,28622.0,0.1
1749000,57724,28621.0,0.1
1751000,57764,28621.0,0.1
1752000,57787,28621.0,0.1
1753000,57810,28621.0,0.1
1754000,57832,28621.0,0.1
1756000,57879,28621.0,0.1
1757000,57900,28621.0,0.1
1758000,57927,28621.0,0.1
1759000,57951,28621.0,0.1
1761000,57993,28621.0,0.1
1762000,58018,28621.0,0.1
1763000,58041,28621.0,0.1
1766000,58140,28621.0,0.1
1769000,58221,28621.0,0.1
1770000,58252,28621.0,0.1
1772000,58306,28621.0,0.1
1773000,58327,28621.0,0.1
1775000,58385,28621.0,0.1
1776000,58418,28621.0,0.1
1777000,58454,28621.0,0.1
1780000,58548,28621.0,0.1
1781000,58572,28621.0,0.1
1783000,58615,28621.0,0.1
1784000,58645,28621.0,0.1
1785000,58679,28621.0,0.1
1786000,58713,28621.0,0.1
1788000,58778,28621.0,0.1
1790000,58833,28621.0,0.1
1791000,58865,28621.0,0.1
1792000,58895,28621.0,0.1
1793000,58928,28621.0,0.1
1794000,58958,28620.0,0.1
1795000,58984,28620.0,0.1
1796000,59007,28620.0,0.1
1797000,59030,28620.0,0.1
1798000,59053,28620.0,0.1
1799000,59075,28620.0,0.1
1800000,59097,28620.0,0.1
1802000,59141,28620.0,0.1
1803000,59164,28620.0,0.1
1805000,59218,28620.0,0.1
1810000,59390,28620.0,0.1
1811000,59419,28620.0,0.1
1814000,59524,28619.0,0.1
1817000,59628,28619.0,0.1
1820000,59727,28619.0,0.1
1822000,59784,28619.0,0.1
1824000,59835,28619.0,0.1
1826000,59895,28619.0,0.1
1829000,59999,28619.0,0.1
1830000,60028,28619.0,0.1
1831000,60060,28619.0,0.1
1832000,60094,28619.0,0.1
1833000,60130,28619.0,0.1
1834000,60164,28619.0,0.1
1835000,60199,28619.0,0.1
1839000,60326,28619.0,0.1
1840000,60359,28619.0,0.1
1841000,60381,28619.0,0.1
1842000,60411,28619.0,0.1
1843000,60441,28619.0,0.1
1845000,60497,28619.0,0.1
1846000,60522,28619.0,0.1
1847000,60544,28619.0,0.1
1850000,60624,28619.0,0.1
1853000,60698,28619.0,0.1
1854000,60731,28619.0,0.1
1855000,60763,28619.0,0.1
1856000,60799,28619.0,0.1
1859000,60901,28619.0,0.1
1864000,61042,28619.0,0.1
1869000,61193,28619.0,0.1
1875000,61357,28619.0,0.1
1877000,61425,28619.0,0.1
1879000,61486,28619.0,0.1
1881000,61535,28619.0,0.1
1882000,61562,28619.0,0.1
1883000,61595,28619.0,0.1
1884000,61632,28619.0,0.1
1885000,61659,28619.0,0.1
1886000,61688,28618.0,0.1
1891000,61840,28617.0,0.1
1892000,61870,28617.0,0.1
1897000,62032,28617.0,0.1
1898000,62066,28617.0,0.1
1899000,62097,28617.0,0.1
1901000,62154,28617.0,0.1
1905000,62278,28617.0,0.1
1907000,62345,28617.0,0.1
1909000,62406,28617.0,0.1
1914000,62567,28617.0,0.1
1916000,62637,28617.0,0.1
1917000,62672,28617.0,0.1
1918000,62705,28617.0,0.1
1920000,62762,28617.0,0.1
1921000,62793,28617.0,0.1
1923000,62857,28617.0,0.1
1926000,62947,28617.0,0.1
1927000,62981,28617.0,0.1
1929000,63046,28617.0,0.1
1931000,63103,28617.0,0.1
1932000,63129,28617.0,0.1
1933000,63153,28617.0,0.1
1936000,63241,28616.0,0.1
1937000,63268,28616.0,0.1
1938000,63290,28616.0,0.1
1940000,63334,28616.0,0.1
1941000,63358,28616.0,0.1
1943000,63409,28616.0,0.1
1945000,63468,28615.0,0.1
1947000,63531,28615.0,0.1
1948000,63560,28615.0,0.1
1949000,63591,28615.0,0.1
1955000,63756,28615.0,0.1
1956000,63784,28615.0,0.1
1957000,63808,28615.0,0.1
1960000,63880,28615.0,0.1
1962000,63935,28615.0,0.1
1965000,64015,28615.0,0.1
1966000,64042,28615.0,0.1
1968000,64091,28615.0,0.1
1969000,64119,28615.0,0.1
1973000,64246,28615.0,0.1
1974000,64283,28615.0,0.1
1976000,64347,28615.0,0.1
1977000,64374,28615.0,0.1
1978000,64405,28615.0,0.1
1979000,64436,28615.0,0.1
1981000,64500,28615.0,0.1
1987000,64662,28615.0,0.1
1989000,64705,28615.0,0.1
1995000,64883,28615.0,0.1
1998000,64975,28615.0,0.1
2000000,65040,28615.0,0.1
2004000,65163,28615.0,0.1
2008000,65268,28615.0,0.1
2010000,65335,28615.0,0.1
2011000,65368,28615.0,0.1
2012000,65398,28615.0,0.1
2013000,65429,28615.0,0.1
2014000,65455,28615.0,0.1
2018000,65570,28615.0,0.1
2019000,65598,28615.0,0.1
2021000,65660,28615.0,0.1
2026000,65817,28615.0,0.1
2027000,65847,28615.0,0.1
2032000,66019,28615.0,0.1
2033000,66048,28615.0,0.1
2034000,66081,28615.0,0.1
2035000,66112,28615.0,0.1
2036000,66139,28615.0,0.1
2041000,66261,28615.0,0.1
2043000,66307,28615.0,0.1
2045000,66355,28614.0,0.1
2046000,66389,28614.0,0.1
2047000,66416,28614.0,0.1
2048000,66438,28614.0,0.1
2050000,66496,28614.0,0.1
2055000,66647,28614.0,0.1
2057000,66695,28614.0,0.1
2058000,66723,28614.0,0.1
2059000,66756,28614.0,0.1
2061000,66813,28614.0,0.1
2063000,66862,28614.0,0.1
2064000,66896,28614.0,0.1
2065000,66923,28614.0,0.1
2066000,66956,28614.0,0.1
2071000,67097,28614.0,0.1
2072000,67122,28614.0,0.1
2073000,67146,28614.0,0.1
2075000,67193,28614.0,0.1
2077000,67247,28614.0,0.1
2079000,67289,28614.0,0.1
2080000,67312,28614.0,0.1
2081000,67335,28614.0,0.1
2082000,67365,28614.0,0.1
2083000,67398,28614.0,0.1
2084000,67432,28614.0,0.1
2085000,67464,28614.0,0.1
2086000,67493,28614.0,0.1
2089000,67593,28614.0,0.1
2090000,67628,28614.0,0.1
2093000,67723,28612.0,0.1
2095000,67771,28612.0,0.1
2097000,67839,28612.0,0.1
2098000,67866,28612.0,0.1
2099000,67892,28612.0,0.1
2100000,67925,28612.0,0.1
2101000,67956,28612.0,0.1
2102000,67986,28612.0,0.1
2103000,68020,28612.0,0.1
2104000,68041,28612.0,0.1
2105000,68080,28612.0,0.1
2106000,68115,28612.0,0.1
2108000,68182,28612.0,0.1
2109000,68218,28612.0,0.1
2110000,68247,28612.0,0.1
2114000,68375,28612.0,0.1
2115000,68405,28612.0,0.1
2116000,68434,28612.0,0.1
2123000,68630,28612.0,0.1
2124000,68653,28612.0,0.1
2125000,68684,28612.0,0.1
2128000,68774,28612.0,0.1
2129000,68807,28612.0,0.1
2130000,68840,28612.0,0.1
2131000,68866,28612.0,0.1
2132000,68893,28612.0,0.1
2133000,68923,28612.0,0.1
2134000,68947,28612.0,0.1
2135000,68971,28612.0,0.1
2138000,69050,28612.0,0.1
2140000,69105,28612.0,0.1
2142000,69155,28612.0,0.1
2143000,69185,28612.0,0.1
2144000,69223,28612.0,0.1
2146000,69284,28612.0,0.1
2147000,69310,28612.0,0.1
2149000,69372,28612.0,0.1
2151000,69439,28612.0,0.1
2153000,69495,28612.0,0.1
2158000,69642,28612.0,0.1
2161000,69741,28612.0,0.1
2162000,69775,28612.0,0.1
2164000,69834,28612.0,0.1
2166000,69893,28612.0,0.1
2167000,69916,28612.0,0.1
2169000,69975,28612.0,0.1
2171000,70043,28612.0,0.1
2173000,70114,28612.0,0.1
2174000,70138,28612.0,0.1
2176000,70187,28612.0,0.1
2177000,70211,28612.0,0.1
2180000,70274,28612.0,0.1
2181000,70296,28612.0,0.1
2183000,70347,28612.0,0.1
2189000,70537,28612.0,0.1
2190000,70575,28612.0,0.1
2192000,70624,28612.0,0.1
2193000,70647,28612.0,0.1
2194000,70667,28612.0,0.1
2195000,70688,28612.0,0.1
2196000,70710,28612.0,0.1
2197000,70733,28612.0,0.1
2198000,70753,28612.0,0.1
2199000,70781,28612.0,0.1
2200000,70810,28612.0,0.1
2201000,70848,28612.0,0.1
2204000,70934,28612.0,0.1
2205000,70967,28612.0,0.1
2207000,71033,28612.0,0.1
2208000,71062,28612.0,0.1
2210000,71132,28612.0,0.1
2211000,71166,28612.0,0.1
2214000,71263,28612.0,0.1
2216000,71328,28612.0,0.1
2217000,71355,28612.0,0.1
2219000,71414,28612.0,0.1
2220000,71437,28612.0,0.1
2221000,71464,28612.0,0.1
2222000,71490,28612.0,0.1
2223000,71523,28612.0,0.1
2224000,71550,28612.0,0.1
2226000,71606,28612.0,0.1
2230000,71703,28612.0,0.1
2232000,71748,28612.0,0.1
2233000,71766,28612.0,0.1
2235000,71813,28612.0,0.1
2237000,71872,28612.0,0.1
2238000,71898,28612.0,0.1
2239000,71926,28612.0,0.1
2240000,71954,28612.0,0.1
2241000,71981,28612.0,0.1
2242000,72012,28612.0,0.1
2243000,72043,28612.0,0.1
2246000,72127,28612.0,0.1
2247000,72155,28612.0,0.1
2248000,72186,28612.0,0.1
2251000,72272,28612.0,0.1
2252000,72308,28612.0,0.1
2253000,72336,28612.0,0.1
2254000,72371,28612.0,0.1
2255000,72397,28612.0,0.1
2256000,72425,28612.0,0.1
2257000,72447,28612.0,0.1
2258000,72472,28612.0,0.1
2259000,72494,28612.0,0.1
2260000,72518,28612.0,0.1
2262000,72568,28612.0,0.1
2265000,72637,28612.0,0.1
2267000,72686,28612.0,0.1
2268000,72711,28612.0,0.1
2269000,72740,28612.0,0.1
2270000,72774,28612.0,0.1
2274000,72900,28612.0,0.1
2275000,72923,28612.0,0.1
2276000,72954,28612.0,0.1
2277000,72984,28612.0,0.1
2279000,73051,28612.0,0.1
2280000,73085,28612.0,0.1
2281000,73111,28612.0,0.1
2282000,73141,28612.0,0.1
2286000,73267,28612.0,0.1
2287000,73302,28612.0,0.1
2288000,73331,28612.0,0.1
2289000,73356,28612.0,0.1
2290000,73385,28612.0,0.1
2291000,73414,28612.0,0.1
2294000,73520,28612.0,0.1
2295000,73549,28612.0,0.1
2297000,73601,28612.0,0.1
2298000,73624,28612.0,0.1
2299000,73654,28612.0,0.1
2300000,73680,28612.0,0.1
2303000,73752,28612.0,0.1
2304000,73773,28612.0,0.1
2308000,73869,28612.0,0.1
2310000,73922,28612.0,0.1
2314000,74044,28612.0,0.1
2315000,74075,28612.0,0.1
2318000,74163,28612.0,0.1
2319000,74185,28612.0,0.1
2320000,74209,28612.0,0.1
2323000,74282,28612.0,0.1
2324000,74307,28612.0,0.1
2326000,74360,28612.0,0.1
2327000,74388,28612.0,0.1
2333000,74557,28612.0,0.1
2335000,74613,28612.0,0.1
2337000,74669,28612.0,0.1
2338000,74700,28612.0,0.1
2341000,74803,28612.0,0.1
2344000,74893,28612.0,0.1
2345000,74921,28612.0,0.1
2346000,74950,28612.0,0.1
2347000,74981,28612.0,0.1
2349000,75047,28612.0,0.1
2352000,75155,28612.0,0.1
2353000,75177,28612.0,0.1
2354000,75203,28612.0,0.1
2356000,75258,28612.0,0.1
2357000,75274,28612.0,0.1
2358000,75297,28612.0,0.1
2359000,75324,28612.0,0.1
2361000,75385,28612.0,0.1
2364000,75476,28612.0,0.1
2365000,75512,28612.0,0.1
2366000,75539,28612.0,0.1
2367000,75566,28612.0,0.1
2371000,75699,28612.0,0.1
2375000,75832,28611.0,0.1
2376000,75854,28611.0,0.1
2377000,75881,28611.0,0.1
2378000,75904,28611.0,0.1
2379000,75925,28611.0,0.1
2380000,75960,28611.0,0.1
2381000,75991,28611.0,0.1
2382000,76022,28611.0,0.1
2384000,76068,28611.0,0.1
2385000,76093,28611.0,0.1
2386000,76122,28611.0,0.1
2389000,76192,28611.0,0.1
2390000,76217,28611.0,0.1
2393000,76312,28611.0,0.1
2397000,76429,28611.0,0.1
2399000,76490,28611.0,0.1
2400000,76525,28611.0,0.1
2401000,76560,28611.0,0.1
2402000,76593,28611.0,0.1
2406000,76733,28611.0,0.1
2407000,76762,28611.0,0.1
2408000,76793,28611.0,0.1
2411000,76875,28611.0,0.1
2415000,76988,28611.0,0.1
2416000,77022,28611.0,0.1
2420000,77111,28611.0,0.1
2421000,77133,28611.0,0.1
2423000,77175,28611.0,0.1
2425000,77221,28611.0,0.1
2426000,77246,28611.0,0.1
2429000,77339,28611.0,0.1
2430000,77368,28611.0,0.1
2432000,77416,28611.0,0.1
2436000,77537,28611.0,0.1
2439000,77629,28611.0,0.1
2441000,77696,28611.0,0.1
2442000,77729,28611.0,0.1
2446000,77861,28611.0,0.1
2447000,77886,28611.0,0.1
2448000,77909,28611.0,0.1
2449000,77935,28611.0,0.1
2451000,77981,28611.0,0.1
2452000,78006,28611.0,0.1
2455000,78102,28611.0,0.1
2456000,78134,28611.0,0.1
2457000,78167,28611.0,0.1
2462000,78316,28611.0,0.1
2463000,78344,28611.0,0.1
2465000,78395,28611.0,0.1
2467000,78448,28611.0,0.1
2468000,78480,28611.0,0.1
2469000,78512,28611.0,0.1
2470000,78533,28611.0,0.1
2473000,78617,28611.0,0.1
2474000,78637,28611.0,0.1
2475000,78661,28611.0,0.1
2476000,78682,28611.0,0.1
2478000,78727,28611.0,0.1
2479000,78750,28611.0,0.1
2481000,78793,28611.0,0.1
2482000,78815,28611.0,0.1
2487000,78957,28611.0,0.1
2489000,79011,28611.0,0.1
2491000,79062,28611.0,0.1
2492000,79095,28611.0,0.1
2493000,79131,28611.0,0.1
2494000,79166,28611.0,0.1
2497000,79258,28611.0,0.1
2498000,79291,28611.0,0.1
2499000,79325,28611.0,0.1
2500000,79359,28611.0,0.1
2502000,79428,28611.0,0.1
2504000,79487,28611.0,0.1
2506000,79546,28611.0,0.1
2508000,79610,28611.0,0.1
2511000,79698,28611.0,0.1
2512000,79720,28611.0,0.1
2513000,79751,28611.0,0.1
2516000,79842,28611.0,0.1
2517000,79875,28611.0,0.1
2519000,79936,28611.0,0.1
2520000,79968,28611.0,0.1
2522000,80035,28611.0,0.1
2524000,80097,28611.0,0.1
2525000,80128,28611.0,0.1
2529000,80259,28611.0,0.1
2530000,80292,28611.0,0.1
2531000,80324,28611.0,0.1
2532000,80361,28611.0,0.1
2533000,80392,28611.0,0.1
2534000,80424,28611.0,0.1
2535000,80449,28611.0,0.1
2536000,80476,28611.0,0.1
2537000,80498,28611.0,0.1
2538000,80525,28611.0,0.1
2540000,80593,28611.0,0.1
2541000,80625,28611.0,0.1
2542000,80661,28611.0,0.1
2543000,80692,28611.0,0.1
2544000,80725,28611.0,0.1
2545000,80745,28611.0,0.1
2546000,80773,28611.0,0.1
2550000,80902,28611.0,0.1
2551000,80935,28611.0,0.1
2552000,80964,28611.0,0.1
2554000,81024,28611.0,0.1
2555000,81057,28611.0,0.1
2556000,81085,28611.0,0.1
2558000,81143,28611.0,0.1
2559000,81171,28611.0,0.1
2562000,81239,28611.0,0.1
2563000,81269,28611.0,0.1
2569000,81425,28611.0,0.1
2571000,81486,28611.0,0.1
2573000,81553,28611.0,0.1
2575000,81619,28611.0,0.1
2577000,81686,28611.0,0.1
2579000,81747,28611.0,0.1
2582000,81817,28611.0,0.1
2583000,81839,28611.0,0.1
2585000,81891,28611.0,0.1
2586000,81927,28611.0,0.1
2588000,81989,28611.0,0.1
2590000,82053,28611.0,0.1
2591000,82087,28611.0,0.1
2593000,82138,28611.0,0.1
2594000,82172,28611.0,0.1
2595000,82204,28611.0,0.1
2598000,82276,28611.0,0.1
2600000,82340,28611.0,0.1
2601000,82362,28611.0,0.1
2606000,82520,28611.0,0.1
2610000,82629,28611.0,0.1
2611000,82656,28611.0,0.1
2615000,82770,28611.0,0.1
2617000,82831,28611.0,0.1
2619000,82901,28611.0,0.1
2622000,82997,28611.0,0.1
2625000,83089,28611.0,0.1
2629000,83192,28611.0,0.1
2632000,83274,28611.0,0.1
2637000,83384,28611.0,0.1
2638000,83419,28611.0,0.1
2639000,83450,28611.0,0.1
2640000,83480,28611.0,0.1
2641000,83512,28611.0,0.1
2643000,83569,28611.0,0.1
2645000,83615,28611.0,0.1
2646000,83646,28611.0,0.1
2647000,83668,28611.0,0.1
2648000,83694,28611.0,0.1
2649000,83718,28611.0,0.1
2650000,83745,28611.0,0.1
2651000,83771,28611.0,0.1
2653000,83820,28611.0,0.1
2654000,83855,28611.0,0.1
2655000,83889,28611.0,0.1
2656000,83919,28611.0,0.1
2658000,83972,28611.0,0.1
2659000,84005,28611.0,0.1
2660000,84040,28611.0,0.1
2661000,84064,28611.0,0.1
2667000,84236,28611.0,0.1
2668000,84271,28611.0,0.1
2671000,84365,28611.0,0.1
2672000,84389,28611.0,0.1
2673000,84416,28611.0,0.1
2676000,84501,28611.0,0.1
2677000,84529,28611.0,0.1
2678000,84558,28611.0,0.1
2680000,84624,28611.0,0.1
2681000,84659,28611.0,0.1
2682000,84691,28611.0,0.1
2684000,84751,28611.0,0.1
2687000,84823,28611.0,0.1
2689000,84879,28611.0,0.1
2690000,84906,28611.0,0.1
2693000,84993,28611.0,0.1
2694000,85028,28611.0,0.1
2696000,85095,28611.0,0.1
2701000,85236,28611.0,0.1
2704000,85315,28611.0,0.1
2705000,85348,28611.0,0.1
2711000,85554,28611.0,0.1
2717000,85709,28611.0,0.1
2720000,85774,28611.0,0.1
2721000,85797,28611.0,0.1
2722000,85824,28611.0,0.1
2725000,85902,28611.0,0.1
2727000,85968,28611.0,0.1
2728000,86005,28611.0,0.1
2731000,86088,28611.0,0.1
2735000,86197,28611.0,0.1
2736000,86225,28611.0,0.1
2738000,86290,28611.0,0.1
2739000,86315,28611.0,0.1
2741000,86368,28611.0,0.1
2742000,86398,28611.0,0.1
2744000,86453,28611.0,0.1
2745000,86477,28611.0,0.1
2746000,86508,28611.0,0.1
2749000,86600,28611.0,0.1
2750000,86633,28611.0,0.1
2752000,86694,28611.0,0.1
2753000,86730,28611.0,0.1
2756000,86824,28611.0,0.1
2762000,86997,28611.0,0.1
2763000,87028,28611.0,0.1
2767000,87115,28611.0,0.1
2768000,87141,28611.0,0.1
2769000,87177,28611.0,0.1
2775000,87345,28611.0,0.1
2777000,87414,28611.0,0.1
2779000,87471,28611.0,0.1
2780000,87501,28611.0,0.1
2781000,87525,28611.0,0.1
2782000,87555,28611.0,0.1
2783000,87583,28611.0,0.1
2787000,87709,28611.0,0.1
2788000,87738,28611.0,0.1
2790000,87788,28611.0,0.1
2793000,87862,28611.0,0.1
2794000,87889,28611.0,0.1
2803000,88111,28611.0,0.1
2805000,88163,28611.0,0.1
2807000,88230,28611.0,0.1
2810000,88310,28611.0,0.1
2811000,88334,28611.0,0.1
2812000,88356,28611.0,0.1
2814000,88414,28611.0,0.1
2816000,88480,28611.0,0.1
2819000,88563,28611.0,0.1
2820000,88586,28611.0,0.1
2823000,88652,28611.0,0.1
2825000,88711,28611.0,0.1
2826000,88747,28611.0,0.1
2828000,88816,28611.0,0.1
2829000,88844,28611.0,0.1
2833000,88960,28611.0,0.1
2834000,88989,28611.0,0.1
2835000,89020,28611.0,0.1
2838000,89095,28611.0,0.1
2839000,89119,28611.0,0.1
2840000,89141,28611.0,0.1
2841000,89164,28611.0,0.1
2842000,89184,28611.0,0.1
2843000,89207,28611.0,0.1
2845000,89251,28611.0,0.1
2847000,89307,28611.0,0.1
2848000,89338,28611.0,0.1
2854000,89516,28611.0,0.1
2855000,89543,28611.0,0.1
2857000,89601,28611.0,0.1
2859000,89666,28611.0,0.1
2861000,89716,28611.0,0.1
2862000,89746,28611.0,0.1
2864000,89804,28611.0,0.1
2867000,89902,28611.0,0.1
2868000,89928,28611.0,0.1
2870000,89982,28611.0,0.1
2871000,90007,28611.0,0.1
2872000,90030,28611.0,0.1
2876000,90143,28611.0,0.1
2878000,90215,28611.0,0.1
2879000,90239,28611.0,0.1
2881000,90300,28611.0,0.1
2882000,90339,28611.0,0.1
2883000,90368,28611.0,0.1
2885000,90426,28611.0,0.1
2889000,90514,28611.0,0.1
2890000,90535,28611.0,0.1
2891000,90558,28611.0,0.1
2892000,90580,28611.0,0.1
2893000,90604,28611.0,0.1
2896000,90693,28611.0,0.1
2903000,90877,28611.0,0.1
2904000,90903,28611.0,0.1
2905000,90924,28611.0,0.1
2906000,90947,28611.0,0.1
2908000,91007,28611.0,0.1
2909000,91044,28611.0,0.1
2911000,91115,28611.0,0.1
2912000,91150,28611.0,0.1
2913000,91176,28611.0,0.1
2915000,91225,28611.0,0.1
2917000,91286,28611.0,0.1
2919000,91330,28611.0,0.1
2922000,91418,28611.0,0.1
2924000,91486,28611.0,0.1
2926000,91553,28611.0,0.1
2927000,91579,28611.0,0.1
2929000,91636,28611.0,0.1
2930000,91668,28611.0,0.1
2931000,91707,28611.0,0.1
2932000,91738,28611.0,0.1
2933000,91775,28611.0,0.1
2934000,91812,28611.0,0.1
2937000,91895,28611.0,0.1
2940000,91974,28611.0,0.1
2949000,92253,28611.0,0.1
2952000,92330,28611.0,0.1
2953000,92359,28611.0,0.1
2955000,92408,28611.0,0.1
2956000,92428,28611.0,0.1
2957000,92449,28611.0,0.1
2959000,92490,28611.0,0.1
2960000,92516,28611.0,0.1
2962000,92564,28611.0,0.1
2963000,92606,28611.0,0.1
2964000,92636,28611.0,0.1
2969000,92749,28611.0,0.1
2971000,92796,28611.0,0.1
2976000,92928,28611.0,0.1
2977000,92951,28611.0,0.1
2978000,92974,28611.0,0.1
2980000,93026,28611.0,0.1
2981000,93048,28611.0,0.1
2983000,93097,28611.0,0.1
2984000,93125,28611.0,0.1
2985000,93146,28611.0,0.1
2986000,93170,28611.0,0.1
2987000,93194,28611.0,0.1
2989000,93247,28611.0,0.1
2991000,93300,28611.0,0.1
2993000,93367,28611.0,0.1
2995000,93415,28611.0,0.1
2996000,93449,28611.0,0.1
3000000,93593,28611.0,0.1
3001000,93626,28611.0,0.1
3002000,93659,28611.0,0.1
3005000,93763,28611.0,0.1
3006000,93799,28611.0,0.1
3008000,93865,28611.0,0.1
3009000,93897,28611.0,0.1
3010000,93930,28611.0,0.1
3012000,93985,28611.0,0.1
3013000,94008,28611.0,0.1
3014000,94027,28611.0,0.1
3016000,94068,28611.0,0.1
3024000,94275,28611.0,0.1
3025000,94295,28611.0,0.1
3026000,94325,28611.0,0.1
3028000,94397,28611.0,0.1
3030000,94459,28611.0,0.1
3032000,94522,28611.0,0.1
3033000,94557,28611.0,0.1
3036000,94650,28611.0,0.1
3037000,94678,28611.0,0.1
3042000,94812,28611.0,0.1
3045000,94881,28611.0,0.1
3046000,94904,28611.0,0.1
3047000,94922,28611.0,0.1
3050000,94997,28611.0,0.1
3054000,95093,28611.0,0.1
3055000,95124,28611.0,0.1
3056000,95149,28611.0,0.1
3060000,95256,28611.0,0.1
3062000,95319,28611.0,0.1
3065000,95408,28611.0,0.1
3066000,95441,28611.0,0.1
3068000,95489,28611.0,0.1
3070000,95547,28611.0,0.1
3071000,95574,28611.0,0.1
3077000,95760,28611.0,0.1
3078000,95789,28611.0,0.1
3080000,95838,28611.0,0.1
3082000,95896,28611.0,0.1
3085000,95985,28610.0,0.1
3086000,96015,28610.0,0.1
3087000,96049,28610.0,0.1
3088000,96079,28610.0,0.1
3089000,96115,28609.0,0.1
3093000,96241,28609.0,0.1
3096000,96332,28609.0,0.1
3098000,96397,28609.0,0.1
3099000,96428,28609.0,0.1
3102000,96514,28609.0,0.1
3105000,96599,28609.0,0.1
3106000,96627,28609.0,0.1
3108000,96690,28609.0,0.1
3111000,96776,28609.0,0.1
3113000,96846,28609.0,0.1
3114000,96875,28609.0,0.1
3115000,96908,28609.0,0.1
3116000,96940,28609.0,0.1
3119000,97037,28609.0,0.1
3121000,97099,28609.0,0.1
3124000,97193,28609.0,0.1
3127000,97288,28609.0,0.1
3128000,97322,28609.0,0.1
3130000,97392,28609.0,0.1
3131000,97422,28609.0,0.1
3133000,97475,28609.0,0.1
3136000,97571,28609.0,0.1
3141000,97724,28609.0,0.1
3143000,97767,28609.0,0.1
3144000,97789,28609.0,0.1
3147000,97854,28609.0,0.1
3152000,97984,28609.0,0.1
3153000,98006,28609.0,0.1
3155000,98052,28609.0,0.1
3156000,98077,28609.0,0.1
3157000,98100,28609.0,0.1
3158000,98128,28609.0,0.1
3159000,98150,28609.0,0.1
3161000,98194,28609.0,0.1
3162000,98221,28609.0,0.1
