Iteration,Time(ms),Cost,Temperature
1302000,19949,4406.0,0.1
1305000,19983,4406.0,0.1
1306000,19996,4406.0,0.1
1307000,20010,4406.0,0.1
1308000,20024,4406.0,0.1
1310000,20051,4406.0,0.1
1313000,20089,4406.0,0.1
1314000,20102,4406.0,0.1
1315000,20116,4406.0,0.1
1316000,20130,4406.0,0.1
1317000,20143,4406.0,0.1
1318000,20157,4406.0,0.1
1319000,20166,4406.0,0.1
1320000,20179,4406.0,0.1
1322000,20206,4406.0,0.1
1323000,20219,4406.0,0.1
1326000,20257,4406.0,0.1
1328000,20276,4406.0,0.1
1329000,20289,4406.0,0.1
1330000,20300,4406.0,0.1
1331000,20312,4406.0,0.1
1333000,20327,4406.0,0.1
1334000,20340,4406.0,0.1
1337000,20381,4406.0,0.1
1338000,20389,4406.0,0.1
1339000,20397,4406.0,0.1
1340000,20406,4406.0,0.1
1341000,20414,4406.0,0.1
1342000,20422,4406.0,0.1
1343000,20429,4406.0,0.1
1344000,20441,4406.0,0.1
1347000,20480,4406.0,0.1
1348000,20494,4406.0,0.1
1349000,20505,4406.0,0.1
1350000,20515,4406.0,0.1
1351000,20527,4406.0,0.1
1352000,20539,4406.0,0.1
1353000,20551,4406.0,0.1
1355000,20580,4406.0,0.1
1357000,20605,4406.0,0.1
1359000,20631,4406.0,0.1
1361000,20656,4406.0,0.1
1362000,20668,4406.0,0.1
1363000,20676,4406.0,0.1
1364000,20685,4406.0,0.1
1365000,20693,4406.0,0.1
1366000,20706,4406.0,0.1
1367000,20719,4406.0,0.1
1369000,20745,4406.0,0.1
1371000,20777,4406.0,0.1
1372000,20787,4406.0,0.1
1374000,20808,4406.0,0.1
1375000,20821,4406.0,0.1
1376000,20835,4406.0,0.1
1377000,20849,4406.0,0.1
1378000,20863,4406.0,0.1
1379000,20876,4406.0,0.1
1381000,20896,4406.0,0.1
1383000,20913,4406.0,0.1
1384000,20921,4406.0,0.1
1385000,20929,4406.0,0.1
1386000,20937,4406.0,0.1
1388000,20956,4406.0,0.1
1391000,20985,4406.0,0.1
1392000,20995,4406.0,0.1
1393000,21008,4406.0,0.1
1395000,21035,4406.0,0.1
1396000,21043,4406.0,0.1
1397000,21052,4406.0,0.1
1398000,21060,4406.0,0.1
1399000,21068,4406.0,0.1
1402000,21092,4406.0,0.1
1403000,21103,4406.0,0.1
1405000,21131,4406.0,0.1
1406000,21145,4406.0,0.1
1407000,21158,4406.0,0.1
1409000,21180,4406.0,0.1
1410000,21189,4406.0,0.1
1412000,21206,4406.0,0.1
1415000,21231,4406.0,0.1
1418000,21261,4406.0,0.1
1419000,21270,4406.0,0.1
1420000,21279,4406.0,0.1
1422000,21295,4406.0,0.1
1424000,21313,4406.0,0.1
1425000,21323,4406.0,0.1
1426000,21334,4406.0,0.1
1427000,21342,4406.0,0.1
1428000,21356,4406.0,0.1
1429000,21369,4406.0,0.1
1430000,21379,4406.0,0.1
1432000,21395,4406.0,0.1
1433000,21408,4406.0,0.1
1438000,21470,4406.0,0.1
1440000,21487,4406.0,0.1
1442000,21515,4406.0,0.1
1443000,21528,4406.0,0.1
1444000,21539,4406.0,0.1
1446000,21560,4406.0,0.1
1447000,21574,4406.0,0.1
1449000,21600,4406.0,0.1
1451000,21627,4406.0,0.1
1453000,21655,4406.0,0.1
1454000,21666,4406.0,0.1
1455000,21678,4406.0,0.1
1456000,21688,4406.0,0.1
1457000,21697,4406.0,0.1
1458000,21708,4406.0,0.1
1459000,21720,4406.0,0.1
1460000,21732,4406.0,0.1
1461000,21743,4406.0,0.1
1462000,21751,4406.0,0.1
1463000,21762,4406.0,0.1
1465000,21790,4406.0,0.1
1466000,21804,4406.0,0.1
1467000,21817,4406.0,0.1
1468000,21831,4406.0,0.1
1469000,21842,4406.0,0.1
1470000,21855,4406.0,0.1
1474000,21889,4406.0,0.1
1475000,21898,4406.0,0.1
1476000,21906,4406.0,0.1
1477000,21912,4406.0,0.1
1478000,21921,4406.0,0.1
1479000,21934,4406.0,0.1
1481000,21962,4406.0,0.1
1482000,21976,4406.0,0.1
1483000,21989,4406.0,0.1
1484000,22001,4406.0,0.1
1485000,22010,4406.0,0.1
1487000,22026,4406.0,0.1
1488000,22035,4406.0,0.1
1490000,22051,4406.0,0.1
1492000,22068,4406.0,0.1
1494000,22083,4406.0,0.1
1495000,22092,4406.0,0.1
1496000,22108,4406.0,0.1
1497000,22116,4406.0,0.1
1498000,22127,4406.0,0.1
1499000,22141,4406.0,0.1
1500000,22154,4406.0,0.1
1501000,22168,4406.0,0.1
1503000,22194,4406.0,0.1
1504000,22209,4406.0,0.1
1505000,22221,4406.0,0.1
1507000,22247,4406.0,0.1
1508000,22260,4406.0,0.1
1509000,22274,4406.0,0.1
1510000,22288,4406.0,0.1
1511000,22299,4406.0,0.1
1513000,22328,4406.0,0.1
1514000,22340,4406.0,0.1
1516000,22366,4406.0,0.1
1517000,22380,4406.0,0.1
1519000,22403,4406.0,0.1
1520000,22412,4406.0,0.1
1521000,22421,4406.0,0.1
1522000,22435,4406.0,0.1
1523000,22448,4406.0,0.1
1524000,22462,4406.0,0.1
1525000,22476,4406.0,0.1
1527000,22491,4406.0,0.1
1528000,22500,4406.0,0.1
1529000,22507,4406.0,0.1
1530000,22515,4406.0,0.1
1531000,22524,4406.0,0.1
1532000,22532,4406.0,0.1
1533000,22544,4406.0,0.1
1537000,22598,4406.0,0.1
1538000,22612,4406.0,0.1
1540000,22632,4406.0,0.1
1541000,22645,4406.0,0.1
1542000,22659,4406.0,0.1
1543000,22671,4406.0,0.1
1545000,22686,4406.0,0.1
1548000,22718,4406.0,0.1
1550000,22740,4406.0,0.1
1551000,22754,4406.0,0.1
1552000,22767,4406.0,0.1
1555000,22806,4406.0,0.1
1556000,22817,4406.0,0.1
1557000,22824,4406.0,0.1
1559000,22850,4406.0,0.1
1561000,22880,4406.0,0.1
1562000,22893,4406.0,0.1
1563000,22907,4406.0,0.1
1564000,22918,4406.0,0.1
1566000,22944,4406.0,0.1
1567000,22956,4406.0,0.1
1569000,22982,4406.0,0.1
1570000,22997,4406.0,0.1
1571000,23010,4406.0,0.1
1573000,23028,4406.0,0.1
1574000,23036,4406.0,0.1
1575000,23044,4406.0,0.1
1579000,23088,4406.0,0.1
1580000,23101,4406.0,0.1
1582000,23124,4406.0,0.1
1583000,23133,4406.0,0.1
1584000,23142,4406.0,0.1
1587000,23174,4406.0,0.1
1588000,23183,4406.0,0.1
1589000,23196,4406.0,0.1
1590000,23209,4406.0,0.1
1591000,23223,4406.0,0.1
1592000,23238,4406.0,0.1
1594000,23262,4406.0,0.1
1596000,23280,4406.0,0.1
1597000,23288,4406.0,0.1
1598000,23297,4406.0,0.1
1599000,23306,4406.0,0.1
1603000,23352,4406.0,0.1
1604000,23366,4406.0,0.1
1606000,23394,4406.0,0.1
1607000,23408,4406.0,0.1
1608000,23419,4406.0,0.1
1609000,23430,4406.0,0.1
1610000,23439,4406.0,0.1
1611000,23449,4406.0,0.1
1612000,23464,4406.0,0.1
1614000,23490,4406.0,0.1
1616000,23510,4406.0,0.1
1617000,23521,4406.0,0.1
1619000,23544,4406.0,0.1
1620000,23556,4406.0,0.1
1621000,23569,4406.0,0.1
1622000,23579,4406.0,0.1
1625000,23619,4406.0,0.1
1628000,23649,4406.0,0.1
1629000,23658,4406.0,0.1
1630000,23667,4406.0,0.1
1632000,23691,4406.0,0.1
1633000,23699,4406.0,0.1
1634000,23708,4406.0,0.1
1637000,23742,4406.0,0.1
1640000,23779,4406.0,0.1
1643000,23806,4406.0,0.1
1645000,23823,4406.0,0.1
1647000,23850,4406.0,0.1
1648000,23863,4406.0,0.1
1651000,23904,4406.0,0.1
1652000,23917,4406.0,0.1
1653000,23925,4406.0,0.1
1654000,23936,4406.0,0.1
1655000,23944,4406.0,0.1
1656000,23956,4406.0,0.1
1657000,23971,4406.0,0.1
1658000,23985,4406.0,0.1
1661000,24021,4406.0,0.1
1662000,24033,4406.0,0.1
1663000,24046,4406.0,0.1
1667000,24088,4406.0,0.1
1668000,24098,4406.0,0.1
1669000,24106,4406.0,0.1
1670000,24117,4406.0,0.1
1674000,24162,4406.0,0.1
1676000,24189,4406.0,0.1
1677000,24202,4406.0,0.1
1678000,24212,4406.0,0.1
1682000,24260,4406.0,0.1
1683000,24273,4406.0,0.1
1684000,24281,4406.0,0.1
1685000,24290,4406.0,0.1
1687000,24314,4406.0,0.1
1688000,24323,4406.0,0.1
1690000,24339,4406.0,0.1
1691000,24348,4406.0,0.1
1693000,24368,4406.0,0.1
1694000,24381,4407.0,0.1
1695000,24395,4407.0,0.1
1697000,24422,4406.0,0.1
1698000,24433,4406.0,0.1
1699000,24442,4406.0,0.1
1700000,24455,4406.0,0.1
1701000,24468,4406.0,0.1
1703000,24491,4406.0,0.1
1704000,24500,4406.0,0.1
1705000,24509,4406.0,0.1
1706000,24519,4406.0,0.1
1707000,24532,4406.0,0.1
1709000,24560,4406.0,0.1
1710000,24571,4406.0,0.1
1712000,24589,4406.0,0.1
1714000,24607,4406.0,0.1
1716000,24624,4406.0,0.1
1717000,24637,4406.0,0.1
1719000,24663,4406.0,0.1
1720000,24674,4406.0,0.1
1721000,24682,4406.0,0.1
1722000,24694,4406.0,0.1
1723000,24708,4406.0,0.1
1724000,24718,4406.0,0.1
1725000,24726,4406.0,0.1
1726000,24735,4406.0,0.1
1729000,24776,4406.0,0.1
1730000,24789,4406.0,0.1
1731000,24803,4406.0,0.1
1732000,24816,4406.0,0.1
1733000,24827,4406.0,0.1
1734000,24846,4406.0,0.1
1735000,24860,4406.0,0.1
1737000,24886,4406.0,0.1
1739000,24909,4406.0,0.1
1741000,24927,4406.0,0.1
1742000,24935,4406.0,0.1
1743000,24944,4406.0,0.1
1745000,24960,4406.0,0.1
1747000,24977,4406.0,0.1
1748000,24988,4406.0,0.1
1749000,24996,4406.0,0.1
1750000,25005,4406.0,0.1
1751000,25012,4406.0,0.1
1752000,25020,4406.0,0.1
1753000,25033,4406.0,0.1
1754000,25048,4406.0,0.1
1755000,25061,4406.0,0.1
1756000,25075,4406.0,0.1
1757000,25088,4406.0,0.1
1760000,25124,4406.0,0.1
1762000,25141,4406.0,0.1
1764000,25157,4406.0,0.1
1765000,25166,4406.0,0.1
1766000,25174,4406.0,0.1
1767000,25183,4406.0,0.1
1768000,25191,4406.0,0.1
1771000,25219,4406.0,0.1
1776000,25274,4406.0,0.1
1778000,25292,4406.0,0.1
1779000,25299,4406.0,0.1
1781000,25320,4406.0,0.1
1783000,25348,4406.0,0.1
1784000,25360,4406.0,0.1
1785000,25373,4406.0,0.1
1786000,25388,4406.0,0.1
1787000,25402,4406.0,0.1
1788000,25412,4406.0,0.1
1789000,25420,4406.0,0.1
1791000,25437,4406.0,0.1
1792000,25446,4406.0,0.1
1793000,25455,4406.0,0.1
1794000,25464,4406.0,0.1
1795000,25472,4406.0,0.1
1798000,25506,4406.0,0.1
1800000,25529,4406.0,0.1
1801000,25540,4406.0,0.1
1802000,25550,4406.0,0.1
1803000,25558,4406.0,0.1
1804000,25567,4406.0,0.1
1805000,25576,4406.0,0.1
1806000,25585,4406.0,0.1
1810000,25619,4406.0,0.1
1811000,25627,4406.0,0.1
1812000,25636,4406.0,0.1
1813000,25646,4406.0,0.1
1815000,25662,4406.0,0.1
1817000,25687,4406.0,0.1
1819000,25707,4406.0,0.1
1821000,25723,4406.0,0.1
1823000,25741,4406.0,0.1
1827000,25792,4406.0,0.1
1829000,25814,4406.0,0.1
1830000,25822,4406.0,0.1
1831000,25831,4406.0,0.1
1832000,25839,4406.0,0.1
1834000,25863,4406.0,0.1
1835000,25876,4406.0,0.1
1836000,25890,4406.0,0.1
1840000,25935,4406.0,0.1
1841000,25944,4406.0,0.1
1844000,25968,4406.0,0.1
1845000,25978,4406.0,0.1
1847000,25995,4406.0,0.1
1848000,26002,4406.0,0.1
1851000,26028,4406.0,0.1
1853000,26049,4406.0,0.1
1855000,26076,4406.0,0.1
1856000,26089,4406.0,0.1
1859000,26129,4406.0,0.1
1860000,26143,4406.0,0.1
1862000,26171,4406.0,0.1
1863000,26179,4406.0,0.1
1868000,26230,4406.0,0.1
1869000,26242,4406.0,0.1
1870000,26256,4406.0,0.1
1871000,26269,4406.0,0.1
1872000,26280,4406.0,0.1
1873000,26291,4406.0,0.1
1875000,26317,4406.0,0.1
1878000,26352,4406.0,0.1
1882000,26405,4406.0,0.1
1884000,26422,4406.0,0.1
1885000,26430,4406.0,0.1
1886000,26438,4406.0,0.1
1887000,26446,4406.0,0.1
1889000,26464,4406.0,0.1
1890000,26473,4406.0,0.1
1891000,26481,4406.0,0.1
1892000,26489,4406.0,0.1
1893000,26498,4406.0,0.1
1894000,26506,4406.0,0.1
1895000,26517,4406.0,0.1
1898000,26547,4406.0,0.1
1900000,26564,4406.0,0.1
1902000,26587,4406.0,0.1
1903000,26596,4406.0,0.1
1905000,26618,4406.0,0.1
1906000,26627,4406.0,0.1
1907000,26636,4406.0,0.1
1908000,26644,4406.0,0.1
1911000,26682,4406.0,0.1
1912000,26696,4406.0,0.1
1913000,26709,4406.0,0.1
1914000,26722,4406.0,0.1
1915000,26735,4406.0,0.1
1916000,26748,4406.0,0.1
1917000,26762,4406.0,0.1
1918000,26774,4406.0,0.1
1919000,26785,4406.0,0.1
1920000,26800,4406.0,0.1
1922000,26827,4406.0,0.1
1923000,26839,4406.0,0.1
1927000,26885,4406.0,0.1
1930000,26925,4406.0,0.1
1931000,26939,4406.0,0.1
1932000,26953,4406.0,0.1
1933000,26966,4406.0,0.1
1938000,27030,4406.0,0.1
1939000,27042,4406.0,0.1
1941000,27060,4406.0,0.1
1942000,27072,4406.0,0.1
1943000,27086,4406.0,0.1
1944000,27097,4406.0,0.1
1945000,27105,4406.0,0.1
1946000,27117,4406.0,0.1
1947000,27129,4406.0,0.1
1948000,27142,4406.0,0.1
1950000,27169,4406.0,0.1
1952000,27197,4406.0,0.1
1953000,27207,4406.0,0.1
1954000,27218,4406.0,0.1
1955000,27232,4406.0,0.1
1956000,27245,4406.0,0.1
1958000,27268,4406.0,0.1
1959000,27282,4406.0,0.1
1961000,27308,4406.0,0.1
1963000,27332,4406.0,0.1
1965000,27349,4406.0,0.1
1966000,27360,4406.0,0.1
1967000,27374,4406.0,0.1
1968000,27388,4406.0,0.1
1971000,27417,4406.0,0.1
1972000,27425,4406.0,0.1
1974000,27441,4406.0,0.1
1976000,27458,4406.0,0.1
1977000,27470,4406.0,0.1
1978000,27481,4406.0,0.1
1979000,27496,4406.0,0.1
1980000,27508,4406.0,0.1
1981000,27523,4406.0,0.1
1982000,27533,4406.0,0.1
1983000,27546,4406.0,0.1
1984000,27559,4406.0,0.1
1985000,27571,4406.0,0.1
1986000,27580,4406.0,0.1
1987000,27588,4406.0,0.1
1988000,27596,4406.0,0.1
1989000,27605,4406.0,0.1
1990000,27613,4406.0,0.1
1992000,27640,4406.0,0.1
1993000,27653,4406.0,0.1
1994000,27667,4406.0,0.1
1996000,27687,4406.0,0.1
1997000,27696,4406.0,0.1
1998000,27705,4406.0,0.1
1999000,27714,4406.0,0.1
2002000,27741,4406.0,0.1
2003000,27752,4406.0,0.1
2004000,27760,4406.0,0.1
2005000,27769,4406.0,0.1
2010000,27820,4406.0,0.1
2011000,27834,4406.0,0.1
2012000,27848,4406.0,0.1
2013000,27861,4406.0,0.1
2014000,27871,4406.0,0.1
2015000,27881,4406.0,0.1
2017000,27902,4406.0,0.1
2018000,27915,4406.0,0.1
2019000,27928,4406.0,0.1
2020000,27942,4406.0,0.1
2021000,27956,4406.0,0.1
2022000,27969,4406.0,0.1
2023000,27983,4406.0,0.1
2024000,27997,4406.0,0.1
2025000,28010,4406.0,0.1
2026000,28023,4406.0,0.1
2028000,28044,4406.0,0.1
2029000,28052,4406.0,0.1
2030000,28060,4406.0,0.1
2031000,28069,4406.0,0.1
2032000,28077,4406.0,0.1
2033000,28087,4406.0,0.1
2034000,28098,4406.0,0.1
2035000,28109,4406.0,0.1
2037000,28134,4406.0,0.1
2039000,28160,4406.0,0.1
2040000,28173,4406.0,0.1
2041000,28185,4406.0,0.1
2042000,28198,4406.0,0.1
2043000,28212,4406.0,0.1
2045000,28239,4406.0,0.1
2046000,28253,4406.0,0.1
2047000,28267,4406.0,0.1
2049000,28287,4406.0,0.1
2051000,28308,4406.0,0.1
2053000,28336,4406.0,0.1
2054000,28345,4406.0,0.1
2055000,28352,4406.0,0.1
2057000,28369,4406.0,0.1
2059000,28387,4406.0,0.1
2060000,28398,4406.0,0.1
2061000,28410,4406.0,0.1
2063000,28435,4406.0,0.1
2065000,28463,4406.0,0.1
2067000,28486,4406.0,0.1
2068000,28495,4406.0,0.1
2069000,28508,4406.0,0.1
2070000,28520,4406.0,0.1
2071000,28531,4406.0,0.1
2072000,28546,4406.0,0.1
2073000,28557,4406.0,0.1
2074000,28570,4406.0,0.1
2075000,28581,4406.0,0.1
2076000,28594,4406.0,0.1
2077000,28608,4406.0,0.1
2080000,28643,4406.0,0.1
2081000,28655,4406.0,0.1
2082000,28666,4406.0,0.1
2083000,28675,4406.0,0.1
2084000,28686,4406.0,0.1
2086000,28703,4406.0,0.1
2087000,28711,4406.0,0.1
2090000,28737,4406.0,0.1
2091000,28749,4406.0,0.1
2095000,28784,4406.0,0.1
2096000,28792,4406.0,0.1
2097000,28801,4406.0,0.1
2098000,28810,4406.0,0.1
2099000,28822,4406.0,0.1
2100000,28833,4406.0,0.1
2101000,28848,4406.0,0.1
2103000,28873,4406.0,0.1
2105000,28901,4406.0,0.1
2106000,28917,4406.0,0.1
2107000,28937,4406.0,0.1
2110000,28970,4406.0,0.1
2111000,28981,4406.0,0.1
2113000,29008,4406.0,0.1
2115000,29033,4406.0,0.1
2116000,29046,4406.0,0.1
2117000,29058,4406.0,0.1
2119000,29078,4406.0,0.1
2122000,29108,4406.0,0.1
2124000,29135,4406.0,0.1
2126000,29160,4406.0,0.1
2127000,29172,4406.0,0.1
2128000,29185,4406.0,0.1
2129000,29198,4406.0,0.1
2131000,29226,4406.0,0.1
2132000,29239,4406.0,0.1
2133000,29249,4406.0,0.1
2134000,29257,4406.0,0.1
2135000,29265,4406.0,0.1
2136000,29274,4406.0,0.1
2139000,29303,4406.0,0.1
2140000,29311,4406.0,0.1
2141000,29318,4406.0,0.1
2143000,29336,4406.0,0.1
2144000,29344,4406.0,0.1
2145000,29351,4406.0,0.1
2147000,29373,4406.0,0.1
2149000,29398,4406.0,0.1
2150000,29410,4406.0,0.1
2151000,29419,4406.0,0.1
2152000,29428,4406.0,0.1
2153000,29437,4406.0,0.1
2154000,29445,4406.0,0.1
2155000,29453,4406.0,0.1
2157000,29470,4406.0,0.1
2158000,29479,4406.0,0.1
2160000,29495,4406.0,0.1
2161000,29505,4406.0,0.1
2162000,29517,4406.0,0.1
2163000,29531,4406.0,0.1
2164000,29539,4406.0,0.1
2165000,29548,4406.0,0.1
2166000,29557,4406.0,0.1
2168000,29581,4406.0,0.1
2169000,29594,4406.0,0.1
2170000,29603,4406.0,0.1
2171000,29610,4406.0,0.1
2172000,29619,4406.0,0.1
2173000,29627,4406.0,0.1
2174000,29635,4406.0,0.1
2175000,29643,4406.0,0.1
2176000,29653,4406.0,0.1
2178000,29672,4406.0,0.1
2179000,29679,4406.0,0.1
2180000,29689,4406.0,0.1
2181000,29701,4406.0,0.1
2182000,29715,4406.0,0.1
2183000,29723,4406.0,0.1
2184000,29732,4406.0,0.1
2185000,29744,4406.0,0.1
2189000,29782,4406.0,0.1
2190000,29796,4406.0,0.1
2191000,29809,4406.0,0.1
2192000,29822,4406.0,0.1
2193000,29836,4406.0,0.1
2197000,29892,4406.0,0.1
2198000,29906,4406.0,0.1
2199000,29920,4406.0,0.1
2201000,29945,4406.0,0.1
2203000,29962,4406.0,0.1
2205000,29978,4406.0,0.1
2209000,30011,4406.0,0.1
2210000,30021,4406.0,0.1
2211000,30029,4406.0,0.1
2213000,30045,4406.0,0.1
2214000,30054,4406.0,0.1
2217000,30079,4406.0,0.1
2218000,30086,4406.0,0.1
2219000,30095,4406.0,0.1
2220000,30103,4406.0,0.1
2222000,30121,4406.0,0.1
2223000,30129,4406.0,0.1
2226000,30154,4406.0,0.1
2227000,30164,4406.0,0.1
2232000,30221,4406.0,0.1
2233000,30232,4406.0,0.1
2234000,30245,4406.0,0.1
2236000,30264,4406.0,0.1
2238000,30280,4406.0,0.1
2239000,30289,4406.0,0.1
2240000,30303,4406.0,0.1
2241000,30316,4406.0,0.1
2242000,30325,4406.0,0.1
2243000,30339,4406.0,0.1
2244000,30351,4406.0,0.1
2246000,30373,4406.0,0.1
2247000,30382,4406.0,0.1
2248000,30391,4406.0,0.1
2250000,30408,4406.0,0.1
2251000,30421,4406.0,0.1
2252000,30431,4406.0,0.1
2253000,30442,4406.0,0.1
2254000,30456,4406.0,0.1
2255000,30469,4406.0,0.1
2256000,30483,4406.0,0.1
2257000,30495,4406.0,0.1
2258000,30506,4406.0,0.1
2260000,30528,4406.0,0.1
2261000,30541,4406.0,0.1
2262000,30551,4406.0,0.1
2264000,30568,4406.0,0.1
2265000,30577,4406.0,0.1
2266000,30588,4406.0,0.1
2270000,30637,4406.0,0.1
2271000,30651,4406.0,0.1
2272000,30665,4406.0,0.1
2273000,30673,4406.0,0.1
2274000,30681,4406.0,0.1
2276000,30701,4406.0,0.1
2278000,30720,4406.0,0.1
2279000,30728,4406.0,0.1
2280000,30742,4406.0,0.1
2281000,30751,4406.0,0.1
2282000,30760,4406.0,0.1
2283000,30769,4406.0,0.1
2288000,30814,4406.0,0.1
2289000,30828,4406.0,0.1
2290000,30837,4406.0,0.1
2291000,30845,4406.0,0.1
2292000,30854,4406.0,0.1
2294000,30871,4406.0,0.1
2295000,30879,4406.0,0.1
2297000,30901,4406.0,0.1
2298000,30914,4406.0,0.1
2300000,30941,4406.0,0.1
2301000,30955,4406.0,0.1
2302000,30969,4406.0,0.1
2303000,30981,4406.0,0.1
2305000,31008,4406.0,0.1
2306000,31020,4406.0,0.1
2307000,31028,4406.0,0.1
2309000,31044,4406.0,0.1
2310000,31052,4406.0,0.1
2311000,31060,4406.0,0.1
2312000,31069,4406.0,0.1
2313000,31077,4406.0,0.1
2314000,31089,4406.0,0.1
2316000,31115,4406.0,0.1
2317000,31128,4406.0,0.1
2318000,31142,4406.0,0.1
2321000,31176,4406.0,0.1
2323000,31192,4406.0,0.1
2324000,31201,4406.0,0.1
2326000,31219,4406.0,0.1
2327000,31227,4406.0,0.1
2328000,31235,4406.0,0.1
2329000,31243,4406.0,0.1
2331000,31260,4406.0,0.1
2332000,31271,4406.0,0.1
2335000,31307,4406.0,0.1
2336000,31315,4406.0,0.1
2338000,31339,4406.0,0.1
2339000,31352,4406.0,0.1
2340000,31365,4406.0,0.1
2342000,31392,4406.0,0.1
2343000,31399,4406.0,0.1
2344000,31408,4406.0,0.1
2347000,31434,4406.0,0.1
2349000,31453,4406.0,0.1
2351000,31470,4406.0,0.1
2352000,31482,4406.0,0.1
2355000,31508,4406.0,0.1
2356000,31519,4406.0,0.1
2357000,31531,4406.0,0.1
2358000,31544,4406.0,0.1
2362000,31582,4406.0,0.1
2364000,31609,4406.0,0.1
2365000,31622,4406.0,0.1
2367000,31639,4406.0,0.1
2368000,31651,4406.0,0.1
2369000,31659,4406.0,0.1
2370000,31669,4406.0,0.1
2371000,31680,4406.0,0.1
2373000,31699,4406.0,0.1
2375000,31719,4406.0,0.1
2376000,31733,4406.0,0.1
2378000,31750,4406.0,0.1
2379000,31760,4406.0,0.1
2381000,31788,4406.0,0.1
2382000,31802,4406.0,0.1
2383000,31815,4406.0,0.1
2384000,31829,4406.0,0.1
2385000,31842,4406.0,0.1
2386000,31855,4406.0,0.1
2387000,31866,4406.0,0.1
2388000,31873,4406.0,0.1
2391000,31898,4406.0,0.1
2394000,31923,4406.0,0.1
2395000,31932,4406.0,0.1
2396000,31942,4406.0,0.1
2397000,31950,4406.0,0.1
2399000,31966,4406.0,0.1
2400000,31974,4406.0,0.1
2401000,31982,4406.0,0.1
2403000,32000,4406.0,0.1
2404000,32008,4406.0,0.1
2405000,32019,4406.0,0.1
2406000,32033,4406.0,0.1
2408000,32055,4406.0,0.1
2409000,32063,4406.0,0.1
2411000,32080,4406.0,0.1
2414000,32105,4406.0,0.1
2415000,32113,4406.0,0.1
2417000,32131,4406.0,0.1
2419000,32148,4406.0,0.1
2420000,32155,4406.0,0.1
2422000,32173,4406.0,0.1
2423000,32188,4406.0,0.1
2424000,32199,4406.0,0.1
2426000,32223,4406.0,0.1
2427000,32236,4406.0,0.1
2428000,32250,4406.0,0.1
2429000,32263,4406.0,0.1
2430000,32276,4406.0,0.1
2431000,32290,4406.0,0.1
2434000,32329,4406.0,0.1
2435000,32342,4406.0,0.1
2436000,32351,4406.0,0.1
2439000,32377,4406.0,0.1
2440000,32389,4406.0,0.1
2441000,32399,4406.0,0.1
2443000,32421,4406.0,0.1
2445000,32441,4406.0,0.1
2446000,32453,4406.0,0.1
2447000,32467,4406.0,0.1
2448000,32475,4406.0,0.1
2449000,32485,4406.0,0.1
2450000,32493,4406.0,0.1
2451000,32502,4406.0,0.1
2454000,32527,4406.0,0.1
2455000,32536,4406.0,0.1
2456000,32544,4406.0,0.1
2457000,32553,4406.0,0.1
2458000,32561,4406.0,0.1
2459000,32570,4406.0,0.1
2460000,32578,4406.0,0.1
2464000,32612,4406.0,0.1
2465000,32621,4406.0,0.1
2469000,32655,4406.0,0.1
2471000,32671,4406.0,0.1
2472000,32684,4406.0,0.1
2474000,32708,4406.0,0.1
2475000,32717,4406.0,0.1
2476000,32729,4406.0,0.1
2478000,32757,4406.0,0.1
2479000,32768,4406.0,0.1
2480000,32778,4406.0,0.1
2482000,32802,4406.0,0.1
2483000,32815,4406.0,0.1
2484000,32829,4406.0,0.1
2485000,32843,4406.0,0.1
2488000,32872,4406.0,0.1
2491000,32909,4406.0,0.1
2492000,32918,4406.0,0.1
2493000,32926,4406.0,0.1
2494000,32934,4406.0,0.1
2496000,32954,4406.0,0.1
2498000,32979,4406.0,0.1
2500000,33006,4406.0,0.1
2501000,33019,4406.0,0.1
2504000,33051,4406.0,0.1
2506000,33068,4406.0,0.1
2507000,33076,4406.0,0.1
2510000,33101,4406.0,0.1
2512000,33117,4406.0,0.1
2513000,33125,4406.0,0.1
2515000,33149,4406.0,0.1
2517000,33171,4406.0,0.1
2519000,33192,4406.0,0.1
2520000,33204,4406.0,0.1
2521000,33211,4406.0,0.1
2524000,33251,4406.0,0.1
2525000,33260,4406.0,0.1
2526000,33269,4406.0,0.1
2527000,33282,4406.0,0.1
2528000,33296,4406.0,0.1
2529000,33309,4406.0,0.1
2531000,33336,4406.0,0.1
2533000,33364,4406.0,0.1
2535000,33385,4406.0,0.1
2538000,33419,4406.0,0.1
2541000,33458,4406.0,0.1
2543000,33483,4406.0,0.1
2544000,33497,4406.0,0.1
2546000,33523,4406.0,0.1
2548000,33552,4406.0,0.1
2552000,33597,4406.0,0.1
2553000,33610,4406.0,0.1
2554000,33622,4406.0,0.1
2555000,33635,4406.0,0.1
2556000,33648,4406.0,0.1
2558000,33670,4406.0,0.1
2560000,33691,4406.0,0.1
2561000,33704,4406.0,0.1
2562000,33717,4406.0,0.1
2565000,33751,4406.0,0.1
2566000,33758,4406.0,0.1
2567000,33771,4406.0,0.1
2568000,33785,4406.0,0.1
2570000,33810,4406.0,0.1
2571000,33824,4406.0,0.1
2572000,33834,4406.0,0.1
2577000,33886,4406.0,0.1
2579000,33911,4406.0,0.1
2581000,33936,4406.0,0.1
2582000,33945,4406.0,0.1
2583000,33954,4406.0,0.1
2585000,33971,4406.0,0.1
2586000,33980,4406.0,0.1
2587000,33991,4406.0,0.1
