Iteration,Time(ms),Cost,Temperature
5775000,376231,52754.0,0.1
5776000,376301,52754.0,0.1
5777000,376363,52754.0,0.1
5783000,376723,52754.0,0.1
5784000,376789,52754.0,0.1
5785000,376851,52754.0,0.1
5787000,376983,52754.0,0.1
5788000,377037,52754.0,0.1
5789000,377102,52754.0,0.1
5790000,377162,52754.0,0.1
5793000,377373,52754.0,0.1
5794000,377419,52754.0,0.1
5795000,377472,52754.0,0.1
5798000,377639,52754.0,0.1
5799000,377690,52754.0,0.1
5800000,377741,52754.0,0.1
5801000,377787,52754.0,0.1
5802000,377838,52754.0,0.1
5804000,377979,52754.0,0.1
5807000,378180,52754.0,0.1
5808000,378244,52754.0,0.1
5809000,378313,52754.0,0.1
5810000,378386,52754.0,0.1
5811000,378435,52754.0,0.1
5814000,378634,52754.0,0.1
5817000,378842,52754.0,0.1
5818000,378921,52754.0,0.1
5819000,378976,52754.0,0.1
5820000,379035,52754.0,0.1
5821000,379098,52754.0,0.1
5822000,379171,52754.0,0.1
5825000,379363,52754.0,0.1
5829000,379610,52754.0,0.1
5831000,379728,52754.0,0.1
5832000,379807,52754.0,0.1
5837000,380145,52754.0,0.1
5839000,380274,52754.0,0.1
5841000,380413,52754.0,0.1
5842000,380477,52754.0,0.1
5843000,380547,52754.0,0.1
5845000,380685,52754.0,0.1
5847000,380804,52754.0,0.1
5848000,380879,52754.0,0.1
5849000,380946,52754.0,0.1
5850000,381017,52754.0,0.1
5851000,381085,52754.0,0.1
5852000,381159,52754.0,0.1
5853000,381231,52754.0,0.1
5854000,381300,52754.0,0.1
5855000,381364,52754.0,0.1
5856000,381421,52754.0,0.1
5857000,381487,52754.0,0.1
5858000,381545,52754.0,0.1
5859000,381596,52754.0,0.1
5860000,381651,52754.0,0.1
5864000,381910,52754.0,0.1
5865000,381986,52754.0,0.1
5867000,382124,52754.0,0.1
5868000,382175,52754.0,0.1
5869000,382234,52754.0,0.1
5870000,382292,52754.0,0.1
5872000,382421,52754.0,0.1
5874000,382544,52754.0,0.1
5875000,382596,52754.0,0.1
5876000,382642,52754.0,0.1
5877000,382694,52754.0,0.1
5879000,382831,52754.0,0.1
5880000,382915,52754.0,0.1
5884000,383123,52754.0,0.1
5885000,383182,52754.0,0.1
5886000,383251,52754.0,0.1
5887000,383326,52754.0,0.1
5888000,383381,52754.0,0.1
5890000,383523,52754.0,0.1
5891000,383592,52754.0,0.1
5894000,383799,52754.0,0.1
5896000,383900,52754.0,0.1
5897000,383958,52754.0,0.1
5898000,384019,52754.0,0.1
5899000,384077,52754.0,0.1
5901000,384209,52754.0,0.1
5902000,384284,52754.0,0.1
5904000,384409,52754.0,0.1
5905000,384461,52754.0,0.1
5908000,384639,52754.0,0.1
5909000,384696,52754.0,0.1
5910000,384756,52754.0,0.1
5912000,384892,52754.0,0.1
5913000,384960,52754.0,0.1
5915000,385103,52754.0,0.1
5917000,385247,52754.0,0.1
5919000,385370,52754.0,0.1
5921000,385469,52754.0,0.1
5922000,385520,52754.0,0.1
5924000,385616,52754.0,0.1
5925000,385668,52754.0,0.1
5929000,385936,52754.0,0.1
5931000,386061,52754.0,0.1
5932000,386121,52754.0,0.1
5934000,386236,52754.0,0.1
5935000,386313,52754.0,0.1
5936000,386369,52754.0,0.1
5939000,386549,52754.0,0.1
5940000,386607,52754.0,0.1
5941000,386677,52754.0,0.1
5942000,386743,52754.0,0.1
5943000,386813,52754.0,0.1
5944000,386888,52754.0,0.1
5946000,387006,52754.0,0.1
5947000,387074,52754.0,0.1
5948000,387144,52754.0,0.1
5950000,387276,52754.0,0.1
5951000,387326,52754.0,0.1
5953000,387451,52754.0,0.1
5956000,387675,52754.0,0.1
5957000,387746,52754.0,0.1
5958000,387820,52754.0,0.1
5959000,387890,52754.0,0.1
5960000,387957,52754.0,0.1
5962000,388090,52754.0,0.1
5964000,388231,52754.0,0.1
5967000,388427,52754.0,0.1
5969000,388582,52754.0,0.1
5970000,388653,52754.0,0.1
5973000,388841,52754.0,0.1
5974000,388887,52754.0,0.1
5975000,388941,52754.0,0.1
5977000,389075,52754.0,0.1
5979000,389205,52754.0,0.1
5980000,389263,52754.0,0.1
5982000,389372,52754.0,0.1
5983000,389425,52754.0,0.1
5984000,389478,52754.0,0.1
5985000,389534,52754.0,0.1
5986000,389582,52754.0,0.1
5988000,389687,52754.0,0.1
5991000,389863,52754.0,0.1
5994000,390059,52754.0,0.1
5995000,390124,52754.0,0.1
5996000,390196,52754.0,0.1
5997000,390274,52754.0,0.1
5998000,390335,52754.0,0.1
5999000,390392,52754.0,0.1
6000000,390453,52754.0,0.1
6001000,390533,52754.0,0.1
6002000,390599,52754.0,0.1
6004000,390750,52754.0,0.1
6005000,390822,52754.0,0.1
6006000,390887,52754.0,0.1
6007000,390953,52754.0,0.1
6010000,391161,52754.0,0.1
6011000,391223,52754.0,0.1
6013000,391360,52754.0,0.1
6015000,391496,52754.0,0.1
6018000,391656,52754.0,0.1
6019000,391719,52754.0,0.1
6021000,391830,52754.0,0.1
6022000,391900,52754.0,0.1
6023000,391969,52754.0,0.1
6025000,392083,52754.0,0.1
6026000,392153,52754.0,0.1
6027000,392218,52754.0,0.1
6028000,392288,52754.0,0.1
6029000,392365,52754.0,0.1
6030000,392435,52754.0,0.1
6031000,392516,52754.0,0.1
6034000,392736,52754.0,0.1
6037000,392965,52754.0,0.1
6039000,393113,52754.0,0.1
6040000,393191,52754.0,0.1
6042000,393326,52754.0,0.1
6044000,393463,52754.0,0.1
6045000,393529,52754.0,0.1
6046000,393588,52754.0,0.1
6047000,393653,52754.0,0.1
6049000,393779,52754.0,0.1
6054000,394117,52754.0,0.1
6055000,394184,52754.0,0.1
6056000,394241,52754.0,0.1
6058000,394395,52754.0,0.1
6059000,394462,52754.0,0.1
6061000,394618,52754.0,0.1
6062000,394683,52754.0,0.1
6063000,394739,52754.0,0.1
6065000,394876,52754.0,0.1
6066000,394947,52754.0,0.1
6067000,395024,52754.0,0.1
6069000,395161,52754.0,0.1
6070000,395234,52754.0,0.1
6071000,395299,52754.0,0.1
6072000,395362,52754.0,0.1
6073000,395431,52754.0,0.1
6074000,395509,52754.0,0.1
6075000,395577,52754.0,0.1
6078000,395788,52754.0,0.1
6079000,395848,52754.0,0.1
6081000,395980,52754.0,0.1
6084000,396171,52754.0,0.1
6086000,396302,52754.0,0.1
6087000,396365,52754.0,0.1
6088000,396431,52754.0,0.1
6089000,396493,52754.0,0.1
6093000,396777,52754.0,0.1
6094000,396850,52754.0,0.1
6096000,396981,52754.0,0.1
6098000,397105,52754.0,0.1
6099000,397177,52754.0,0.1
6100000,397244,52754.0,0.1
6102000,397356,52754.0,0.1
6104000,397462,52754.0,0.1
6105000,397530,52754.0,0.1
6115000,398157,52754.0,0.1
6117000,398257,52754.0,0.1
6119000,398370,52754.0,0.1
6123000,398614,52754.0,0.1
6125000,398730,52754.0,0.1
6126000,398794,52754.0,0.1
6128000,398925,52754.0,0.1
6129000,398996,52754.0,0.1
6130000,399058,52754.0,0.1
6132000,399187,52754.0,0.1
6134000,399318,52754.0,0.1
6135000,399396,52754.0,0.1
6136000,399468,52754.0,0.1
6138000,399611,52754.0,0.1
6139000,399685,52754.0,0.1
6140000,399751,52754.0,0.1
6144000,400035,52754.0,0.1
6145000,400099,52754.0,0.1
6147000,400243,52754.0,0.1
6149000,400396,52754.0,0.1
6150000,400449,52754.0,0.1
6151000,400518,52754.0,0.1
6152000,400576,52754.0,0.1
6155000,400772,52754.0,0.1
6157000,400885,52754.0,0.1
6159000,401018,52754.0,0.1
6160000,401063,52754.0,0.1
6161000,401133,52754.0,0.1
6163000,401276,52754.0,0.1
6166000,401483,52754.0,0.1
6167000,401563,52754.0,0.1
6169000,401707,52754.0,0.1
6171000,401822,52754.0,0.1
6173000,401930,52754.0,0.1
6174000,401993,52754.0,0.1
6175000,402047,52754.0,0.1
6176000,402111,52754.0,0.1
6178000,402218,52754.0,0.1
6181000,402426,52754.0,0.1
6182000,402499,52754.0,0.1
6183000,402561,52754.0,0.1
6184000,402633,52754.0,0.1
6186000,402749,52754.0,0.1
6193000,403226,52754.0,0.1
6197000,403456,52754.0,0.1
6202000,403740,52754.0,0.1
6203000,403817,52754.0,0.1
6204000,403890,52754.0,0.1
6205000,403956,52754.0,0.1
6206000,404022,52754.0,0.1
6208000,404127,52754.0,0.1
6212000,404407,52754.0,0.1
6213000,404480,52754.0,0.1
6214000,404545,52754.0,0.1
6215000,404615,52754.0,0.1
6216000,404689,52754.0,0.1
6218000,404805,52754.0,0.1
6219000,404877,52754.0,0.1
6221000,405002,52754.0,0.1
6229000,405553,52754.0,0.1
6230000,405606,52754.0,0.1
6231000,405658,52754.0,0.1
6232000,405725,52754.0,0.1
6234000,405861,52754.0,0.1
6236000,406005,52754.0,0.1
6238000,406143,52754.0,0.1
6239000,406202,52754.0,0.1
6240000,406267,52754.0,0.1
6241000,406317,52754.0,0.1
6242000,406366,52754.0,0.1
6243000,406422,52754.0,0.1
6245000,406552,52754.0,0.1
6246000,406621,52754.0,0.1
6247000,406699,52754.0,0.1
6248000,406744,52754.0,0.1
6249000,406799,52754.0,0.1
6250000,406856,52754.0,0.1
6252000,406996,52754.0,0.1
6253000,407056,52754.0,0.1
6254000,407117,52754.0,0.1
6255000,407177,52754.0,0.1
6256000,407225,52754.0,0.1
6258000,407353,52754.0,0.1
6260000,407465,52754.0,0.1
6261000,407536,52754.0,0.1
6262000,407604,52754.0,0.1
6265000,407818,52754.0,0.1
6266000,407866,52754.0,0.1
6267000,407919,52754.0,0.1
6268000,407985,52754.0,0.1
6269000,408039,52754.0,0.1
6270000,408119,52754.0,0.1
6271000,408196,52754.0,0.1
6273000,408336,52754.0,0.1
6275000,408464,52754.0,0.1
6279000,408704,52754.0,0.1
6280000,408765,52754.0,0.1
6281000,408843,52754.0,0.1
6283000,408954,52754.0,0.1
6284000,409013,52754.0,0.1
6285000,409085,52754.0,0.1
6287000,409230,52754.0,0.1
6288000,409298,52754.0,0.1
6289000,409357,52754.0,0.1
6291000,409485,52754.0,0.1
6296000,409756,52754.0,0.1
6298000,409877,52754.0,0.1
6303000,410212,52754.0,0.1
6304000,410263,52754.0,0.1
6305000,410330,52754.0,0.1
6307000,410449,52754.0,0.1
6309000,410550,52754.0,0.1
6310000,410599,52754.0,0.1
6311000,410643,52754.0,0.1
6315000,410909,52754.0,0.1
6316000,410988,52754.0,0.1
6318000,411115,52754.0,0.1
6320000,411225,52754.0,0.1
6321000,411279,52754.0,0.1
6322000,411357,52754.0,0.1
6323000,411413,52754.0,0.1
6324000,411480,52754.0,0.1
6325000,411554,52754.0,0.1
6326000,411623,52754.0,0.1
6327000,411687,52754.0,0.1
6328000,411754,52754.0,0.1
6329000,411819,52754.0,0.1
6330000,411889,52754.0,0.1
6332000,412011,52754.0,0.1
6333000,412082,52754.0,0.1
6336000,412291,52754.0,0.1
6337000,412348,52754.0,0.1
6338000,412415,52754.0,0.1
6339000,412469,52754.0,0.1
6342000,412652,52754.0,0.1
6343000,412714,52754.0,0.1
6344000,412776,52754.0,0.1
6346000,412896,52754.0,0.1
6347000,412971,52754.0,0.1
6348000,413047,52754.0,0.1
6349000,413121,52754.0,0.1
6350000,413197,52754.0,0.1
6351000,413262,52754.0,0.1
6352000,413322,52754.0,0.1
6353000,413384,52754.0,0.1
6354000,413448,52754.0,0.1
6356000,413598,52754.0,0.1
6359000,413809,52754.0,0.1
6360000,413893,52754.0,0.1
6361000,413964,52754.0,0.1
6363000,414098,52754.0,0.1
6365000,414241,52754.0,0.1
6367000,414388,52754.0,0.1
6368000,414458,52754.0,0.1
6369000,414528,52754.0,0.1
6370000,414595,52754.0,0.1
6373000,414805,52754.0,0.1
6374000,414868,52754.0,0.1
6376000,414997,52754.0,0.1
6377000,415057,52754.0,0.1
6378000,415125,52754.0,0.1
6379000,415199,52754.0,0.1
6380000,415272,52754.0,0.1
6381000,415337,52754.0,0.1
6383000,415454,52754.0,0.1
6384000,415519,52754.0,0.1
6386000,415654,52754.0,0.1
6387000,415718,52754.0,0.1
6388000,415784,52754.0,0.1
6391000,415970,52754.0,0.1
6392000,416032,52754.0,0.1
6395000,416251,52754.0,0.1
6396000,416324,52754.0,0.1
6398000,416468,52754.0,0.1
6399000,416528,52754.0,0.1
6401000,416637,52754.0,0.1
6402000,416697,52754.0,0.1
6404000,416819,52754.0,0.1
6411000,417255,52754.0,0.1
6412000,417319,52754.0,0.1
6414000,417443,52754.0,0.1
6415000,417513,52754.0,0.1
6416000,417567,52754.0,0.1
6418000,417705,52754.0,0.1
6419000,417768,52754.0,0.1
6421000,417886,52754.0,0.1
6422000,417951,52754.0,0.1
6424000,418074,52754.0,0.1
6425000,418139,52754.0,0.1
6426000,418218,52754.0,0.1
6427000,418287,52754.0,0.1
6429000,418413,52754.0,0.1
6432000,418577,52754.0,0.1
6434000,418715,52754.0,0.1
6435000,418768,52754.0,0.1
6436000,418838,52754.0,0.1
6438000,418973,52754.0,0.1
6439000,419035,52754.0,0.1
6443000,419316,52754.0,0.1
6445000,419461,52754.0,0.1
6446000,419524,52754.0,0.1
6453000,419991,52753.0,0.1
6455000,420124,52753.0,0.1
6457000,420254,52753.0,0.1
6461000,420512,52753.0,0.1
6462000,420579,52753.0,0.1
6464000,420706,52753.0,0.1
6465000,420771,52753.0,0.1
6466000,420835,52753.0,0.1
6467000,420902,52753.0,0.1
6469000,421055,52753.0,0.1
6470000,421120,52753.0,0.1
6472000,421242,52753.0,0.1
6473000,421303,52753.0,0.1
6475000,421419,52753.0,0.1
6479000,421693,52753.0,0.1
6481000,421809,52753.0,0.1
6483000,421953,52753.0,0.1
6484000,422009,52753.0,0.1
6486000,422132,52753.0,0.1
6487000,422189,52753.0,0.1
6490000,422391,52753.0,0.1
6491000,422460,52753.0,0.1
6492000,422510,52753.0,0.1
6493000,422562,52753.0,0.1
6494000,422614,52753.0,0.1
6495000,422665,52753.0,0.1
6497000,422767,52753.0,0.1
6498000,422835,52753.0,0.1
6499000,422899,52753.0,0.1
6500000,422963,52753.0,0.1
6502000,423077,52753.0,0.1
6503000,423148,52753.0,0.1
6504000,423216,52753.0,0.1
6506000,423346,52753.0,0.1
6507000,423406,52753.0,0.1
6509000,423529,52753.0,0.1
6510000,423601,52753.0,0.1
6511000,423664,52753.0,0.1
6512000,423729,52753.0,0.1
6515000,423900,52753.0,0.1
6516000,423967,52753.0,0.1
6520000,424247,52753.0,0.1
6521000,424317,52753.0,0.1
6522000,424390,52753.0,0.1
6524000,424517,52753.0,0.1
6525000,424587,52753.0,0.1
6526000,424642,52753.0,0.1
6527000,424703,52753.0,0.1
6528000,424766,52753.0,0.1
6529000,424832,52753.0,0.1
6531000,424950,52753.0,0.1
6533000,425077,52753.0,0.1
6534000,425135,52753.0,0.1
6536000,425266,52753.0,0.1
6539000,425446,52753.0,0.1
6540000,425500,52753.0,0.1
6541000,425560,52753.0,0.1
6543000,425699,52753.0,0.1
6544000,425763,52753.0,0.1
6545000,425820,52753.0,0.1
6547000,425958,52753.0,0.1
6549000,426083,52753.0,0.1
6550000,426157,52753.0,0.1
6551000,426224,52753.0,0.1
6555000,426504,52753.0,0.1
6557000,426641,52753.0,0.1
6558000,426718,52753.0,0.1
6560000,426850,52753.0,0.1
6562000,426999,52753.0,0.1
6564000,427118,52753.0,0.1
6565000,427181,52753.0,0.1
6567000,427312,52753.0,0.1
6568000,427369,52753.0,0.1
6570000,427480,52753.0,0.1
6571000,427533,52753.0,0.1
6572000,427589,52753.0,0.1
6574000,427703,52753.0,0.1
6578000,427954,52753.0,0.1
6579000,428030,52753.0,0.1
6580000,428093,52753.0,0.1
6581000,428164,52753.0,0.1
6582000,428229,52753.0,0.1
6583000,428300,52753.0,0.1
6584000,428375,52753.0,0.1
6585000,428446,52753.0,0.1
6586000,428505,52753.0,0.1
6590000,428752,52753.0,0.1
6591000,428809,52753.0,0.1
6593000,428930,52753.0,0.1
6594000,428984,52753.0,0.1
6595000,429039,52753.0,0.1
6596000,429109,52753.0,0.1
6597000,429171,52753.0,0.1
6601000,429419,52753.0,0.1
6603000,429541,52753.0,0.1
6604000,429602,52753.0,0.1
6609000,429879,52753.0,0.1
6611000,430009,52753.0,0.1
6613000,430136,52753.0,0.1
6615000,430272,52753.0,0.1
6616000,430347,52753.0,0.1
6617000,430415,52753.0,0.1
6618000,430479,52753.0,0.1
6621000,430701,52753.0,0.1
6623000,430792,52753.0,0.1
6624000,430843,52753.0,0.1
6626000,430947,52753.0,0.1
6627000,431022,52753.0,0.1
6630000,431224,52753.0,0.1
6631000,431282,52753.0,0.1
6632000,431348,52753.0,0.1
6633000,431421,52753.0,0.1
6634000,431470,52753.0,0.1
6636000,431567,52753.0,0.1
6637000,431625,52753.0,0.1
6638000,431679,52753.0,0.1
6641000,431882,52753.0,0.1
6642000,431951,52753.0,0.1
6643000,432018,52753.0,0.1
6645000,432146,52753.0,0.1
6647000,432290,52753.0,0.1
6648000,432359,52753.0,0.1
6650000,432481,52753.0,0.1
6652000,432616,52753.0,0.1
6653000,432688,52753.0,0.1
6654000,432739,52753.0,0.1
6655000,432809,52753.0,0.1
6656000,432872,52753.0,0.1
6657000,432948,52753.0,0.1
6661000,433178,52753.0,0.1
6662000,433254,52753.0,0.1
6665000,433454,52753.0,0.1
6666000,433505,52753.0,0.1
6667000,433557,52753.0,0.1
6668000,433615,52753.0,0.1
6669000,433674,52753.0,0.1
6671000,433825,52753.0,0.1
6672000,433893,52753.0,0.1
6673000,433960,52753.0,0.1
6676000,434157,52753.0,0.1
6678000,434287,52753.0,0.1
6680000,434409,52753.0,0.1
6681000,434485,52753.0,0.1
6682000,434556,52753.0,0.1
6683000,434632,52753.0,0.1
6685000,434755,52753.0,0.1
6689000,434980,52753.0,0.1
6690000,435046,52753.0,0.1
6691000,435115,52753.0,0.1
6692000,435186,52753.0,0.1
6693000,435253,52753.0,0.1
6695000,435360,52753.0,0.1
6696000,435418,52753.0,0.1
6697000,435483,52753.0,0.1
6698000,435539,52753.0,0.1
6699000,435611,52753.0,0.1
6700000,435685,52753.0,0.1
6703000,435856,52753.0,0.1
6704000,435913,52753.0,0.1
6707000,436122,52753.0,0.1
6709000,436261,52753.0,0.1
6710000,436315,52753.0,0.1
6714000,436578,52753.0,0.1
6715000,436651,52753.0,0.1
6716000,436702,52753.0,0.1
6717000,436772,52753.0,0.1
6718000,436844,52753.0,0.1
6721000,437060,52753.0,0.1
6723000,437178,52753.0,0.1
6724000,437249,52753.0,0.1
6725000,437320,52753.0,0.1
6726000,437389,52753.0,0.1
6728000,437519,52753.0,0.1
6729000,437588,52753.0,0.1
6730000,437652,52753.0,0.1
6733000,437823,52753.0,0.1
6735000,437950,52753.0,0.1
6740000,438267,52753.0,0.1
6742000,438384,52753.0,0.1
6744000,438517,52753.0,0.1
6747000,438725,52753.0,0.1
6748000,438784,52753.0,0.1
6750000,438922,52753.0,0.1
6752000,439042,52753.0,0.1
6753000,439115,52753.0,0.1
6756000,439309,52753.0,0.1
6757000,439385,52753.0,0.1
6758000,439446,52753.0,0.1
6760000,439576,52753.0,0.1
6761000,439647,52753.0,0.1
6762000,439706,52753.0,0.1
6764000,439842,52753.0,0.1
6765000,439908,52753.0,0.1
6766000,439965,52753.0,0.1
6767000,440031,52753.0,0.1
6768000,440105,52753.0,0.1
6770000,440247,52753.0,0.1
6771000,440317,52753.0,0.1
6773000,440434,52753.0,0.1
6776000,440600,52753.0,0.1
6777000,440659,52753.0,0.1
6778000,440726,52753.0,0.1
6779000,440785,52753.0,0.1
6780000,440832,52753.0,0.1
6782000,440971,52753.0,0.1
6783000,441024,52753.0,0.1
6786000,441201,52753.0,0.1
6787000,441263,52753.0,0.1
6788000,441315,52753.0,0.1
6790000,441427,52753.0,0.1
6791000,441491,52753.0,0.1
6794000,441677,52753.0,0.1
6795000,441745,52753.0,0.1
6796000,441796,52753.0,0.1
6797000,441848,52753.0,0.1
6798000,441919,52753.0,0.1
6799000,441989,52753.0,0.1
6802000,442175,52753.0,0.1
6803000,442232,52753.0,0.1
6806000,442435,52753.0,0.1
6807000,442506,52753.0,0.1
6808000,442574,52753.0,0.1
6809000,442650,52753.0,0.1
6810000,442720,52753.0,0.1
6811000,442795,52753.0,0.1
6812000,442869,52753.0,0.1
6814000,443014,52753.0,0.1
6815000,443078,52753.0,0.1
6817000,443220,52753.0,0.1
6819000,443363,52753.0,0.1
6820000,443436,52753.0,0.1
6823000,443633,52753.0,0.1
6824000,443693,52753.0,0.1
6825000,443764,52753.0,0.1
6826000,443824,52753.0,0.1
6827000,443879,52753.0,0.1
6828000,443951,52753.0,0.1
6830000,444076,52753.0,0.1
6832000,444192,52753.0,0.1
6834000,444340,52753.0,0.1
6835000,444411,52753.0,0.1
6837000,444531,52753.0,0.1
6842000,444875,52753.0,0.1
6843000,444942,52753.0,0.1
6845000,445079,52753.0,0.1
6846000,445149,52753.0,0.1
6847000,445225,52753.0,0.1
6848000,445287,52753.0,0.1
6850000,445398,52753.0,0.1
6851000,445455,52753.0,0.1
6852000,445507,52753.0,0.1
6853000,445567,52753.0,0.1
6857000,445790,52753.0,0.1
6859000,445918,52753.0,0.1
6860000,445985,52753.0,0.1
6861000,446051,52753.0,0.1
6863000,446182,52753.0,0.1
6864000,446247,52753.0,0.1
6866000,446391,52753.0,0.1
6867000,446454,52753.0,0.1
6868000,446523,52753.0,0.1
6871000,446729,52753.0,0.1
6872000,446804,52753.0,0.1
6874000,446937,52753.0,0.1
6875000,447002,52753.0,0.1
6876000,447080,52753.0,0.1
6877000,447150,52753.0,0.1
6878000,447216,52753.0,0.1
6879000,447280,52753.0,0.1
6880000,447341,52753.0,0.1
6881000,447394,52753.0,0.1
6882000,447439,52753.0,0.1
6883000,447491,52753.0,0.1
6884000,447541,52753.0,0.1
6885000,447605,52753.0,0.1
6887000,447727,52753.0,0.1
6888000,447792,52753.0,0.1
6890000,447904,52753.0,0.1
6891000,447978,52753.0,0.1
6892000,448050,52753.0,0.1
6893000,448107,52753.0,0.1
6895000,448237,52753.0,0.1
6896000,448305,52753.0,0.1
6897000,448381,52753.0,0.1
6898000,448444,52753.0,0.1
6900000,448581,52753.0,0.1
6903000,448770,52753.0,0.1
6904000,448831,52753.0,0.1
6905000,448885,52753.0,0.1
6906000,448954,52753.0,0.1
6907000,449028,52753.0,0.1
6909000,449154,52753.0,0.1
6912000,449347,52753.0,0.1
6913000,449413,52753.0,0.1
6922000,449965,52753.0,0.1
6923000,450035,52753.0,0.1
6924000,450110,52753.0,0.1
6925000,450174,52753.0,0.1
6929000,450451,52753.0,0.1
6930000,450513,52753.0,0.1
6931000,450584,52753.0,0.1
6935000,450854,52753.0,0.1
6936000,450911,52753.0,0.1
6937000,450974,52753.0,0.1
6938000,451048,52753.0,0.1
6940000,451180,52753.0,0.1
6941000,451248,52753.0,0.1
6944000,451454,52753.0,0.1
6947000,451635,52753.0,0.1
6948000,451680,52753.0,0.1
6950000,451802,52753.0,0.1
6951000,451848,52753.0,0.1
6955000,452082,52753.0,0.1
6956000,452157,52753.0,0.1
6959000,452347,52753.0,0.1
6961000,452462,52753.0,0.1
6967000,452820,52753.0,0.1
6968000,452873,52753.0,0.1
6970000,452981,52753.0,0.1
6972000,453111,52753.0,0.1
6975000,453284,52753.0,0.1
6976000,453333,52753.0,0.1
6977000,453400,52753.0,0.1
6978000,453463,52753.0,0.1
6979000,453535,52753.0,0.1
6980000,453608,52753.0,0.1
6982000,453731,52753.0,0.1
6984000,453860,52753.0,0.1
6985000,453924,52753.0,0.1
6988000,454083,52753.0,0.1
6990000,454225,52753.0,0.1
6991000,454279,52753.0,0.1
6998000,454729,52753.0,0.1
6999000,454796,52753.0,0.1
7000000,454853,52753.0,0.1
7001000,454930,52753.0,0.1
7003000,455077,52753.0,0.1
7006000,455277,52753.0,0.1
7007000,455344,52753.0,0.1
7008000,455428,52753.0,0.1
7010000,455561,52753.0,0.1
7012000,455701,52753.0,0.1
7014000,455818,52753.0,0.1
7015000,455893,52753.0,0.1
7016000,455967,52753.0,0.1
7017000,456039,52753.0,0.1
7018000,456110,52753.0,0.1
7023000,456440,52753.0,0.1
7024000,456511,52753.0,0.1
7026000,456654,52753.0,0.1
7028000,456804,52753.0,0.1
7030000,456952,52753.0,0.1
7031000,457023,52753.0,0.1
7037000,457436,52753.0,0.1
7039000,457580,52753.0,0.1
7041000,457713,52753.0,0.1
7042000,457774,52753.0,0.1
7043000,457841,52753.0,0.1
7047000,458129,52753.0,0.1
7050000,458315,52753.0,0.1
7051000,458379,52753.0,0.1
7052000,458453,52753.0,0.1
7053000,458518,52753.0,0.1
7057000,458771,52753.0,0.1
7059000,458900,52753.0,0.1
7061000,459040,52753.0,0.1
7062000,459111,52753.0,0.1
7063000,459169,52753.0,0.1
7065000,459289,52753.0,0.1
7069000,459527,52753.0,0.1
7070000,459595,52753.0,0.1
7071000,459648,52753.0,0.1
7072000,459712,52753.0,0.1
7073000,459781,52753.0,0.1
7077000,460039,52753.0,0.1
7078000,460108,52753.0,0.1
7079000,460181,52753.0,0.1
7080000,460252,52753.0,0.1
7083000,460447,52753.0,0.1
7084000,460515,52753.0,0.1
7086000,460659,52753.0,0.1
7087000,460733,52753.0,0.1
7089000,460870,52753.0,0.1
7091000,461011,52753.0,0.1
7092000,461066,52753.0,0.1
7094000,461202,52753.0,0.1
7095000,461271,52753.0,0.1
7099000,461558,52753.0,0.1
7102000,461774,52753.0,0.1
7103000,461836,52753.0,0.1
7104000,461903,52753.0,0.1
7105000,461965,52753.0,0.1
7106000,462026,52753.0,0.1
7107000,462087,52753.0,0.1
7108000,462162,52753.0,0.1
7109000,462224,52753.0,0.1
7111000,462331,52753.0,0.1
7114000,462527,52753.0,0.1
7115000,462599,52753.0,0.1
7116000,462667,52753.0,0.1
7117000,462735,52753.0,0.1
7118000,462805,52753.0,0.1
7120000,462943,52753.0,0.1
7122000,463092,52753.0,0.1
7123000,463159,52753.0,0.1
7125000,463301,52753.0,0.1
7126000,463364,52753.0,0.1
7128000,463481,52753.0,0.1
7129000,463545,52753.0,0.1
7130000,463623,52753.0,0.1
7131000,463692,52753.0,0.1
7132000,463749,52753.0,0.1
7133000,463826,52753.0,0.1
7134000,463903,52753.0,0.1
7135000,463972,52753.0,0.1
7138000,464149,52753.0,0.1
7143000,464507,52753.0,0.1
7144000,464576,52753.0,0.1
7145000,464640,52753.0,0.1
7146000,464684,52753.0,0.1
7148000,464808,52753.0,0.1
7149000,464869,52753.0,0.1
7151000,464995,52753.0,0.1
7152000,465067,52753.0,0.1
7153000,465137,52753.0,0.1
7155000,465283,52753.0,0.1
7156000,465341,52753.0,0.1
7158000,465466,52753.0,0.1
7159000,465532,52753.0,0.1
7161000,465644,52753.0,0.1
7163000,465782,52753.0,0.1
7165000,465906,52753.0,0.1
7166000,465969,52753.0,0.1
7167000,466034,52753.0,0.1
7169000,466168,52753.0,0.1
7171000,466315,52753.0,0.1
7172000,466378,52753.0,0.1
7174000,466520,52753.0,0.1
7176000,466617,52753.0,0.1
7178000,466745,52753.0,0.1
7179000,466797,52753.0,0.1
7180000,466850,52753.0,0.1
7181000,466910,52753.0,0.1
7184000,467118,52753.0,0.1
7185000,467199,52753.0,0.1
7187000,467355,52753.0,0.1
7190000,467551,52753.0,0.1
7192000,467699,52753.0,0.1
7194000,467833,52753.0,0.1
7195000,467904,52753.0,0.1
7196000,467974,52753.0,0.1
7197000,468051,52753.0,0.1
7199000,468202,52753.0,0.1
7200000,468265,52753.0,0.1
7201000,468318,52753.0,0.1
7202000,468372,52753.0,0.1
7203000,468434,52753.0,0.1
7205000,468586,52753.0,0.1
7206000,468650,52753.0,0.1
7207000,468723,52753.0,0.1
7210000,468893,52753.0,0.1
