Iteration,Time(ms),Cost,Temperature
5173000,318814,14033.0,0.1
5174000,318877,14033.0,0.1
5176000,318990,14033.0,0.1
5178000,319123,14033.0,0.1
5179000,319174,14033.0,0.1
5181000,319290,14033.0,0.1
5184000,319460,14033.0,0.1
5185000,319528,14033.0,0.1
5186000,319603,14033.0,0.1
5187000,319677,14033.0,0.1
5190000,319851,14033.0,0.1
5192000,319977,14033.0,0.1
5193000,320051,14033.0,0.1
5194000,320100,14033.0,0.1
5195000,320157,14033.0,0.1
5196000,320218,14033.0,0.1
5197000,320289,14033.0,0.1
5198000,320346,14033.0,0.1
5199000,320403,14033.0,0.1
5200000,320460,14033.0,0.1
5201000,320509,14033.0,0.1
5202000,320560,14033.0,0.1
5203000,320617,14033.0,0.1
5204000,320669,14033.0,0.1
5205000,320716,14033.0,0.1
5206000,320766,14033.0,0.1
5207000,320820,14033.0,0.1
5208000,320891,14033.0,0.1
5209000,320941,14033.0,0.1
5210000,321016,14033.0,0.1
5211000,321084,14033.0,0.1
5212000,321160,14033.0,0.1
5213000,321234,14033.0,0.1
5214000,321294,14033.0,0.1
5215000,321370,14033.0,0.1
5217000,321491,14033.0,0.1
5218000,321553,14029.0,0.1
5219000,321601,14029.0,0.1
5220000,321665,14029.0,0.1
5221000,321713,14029.0,0.1
5223000,321822,14029.0,0.1
5224000,321881,14029.0,0.1
5225000,321942,14029.0,0.1
5226000,322002,14029.0,0.1
5228000,322142,14029.0,0.1
5229000,322191,14029.0,0.1
5230000,322243,14029.0,0.1
5232000,322350,14029.0,0.1
5236000,322640,14029.0,0.1
5237000,322701,14029.0,0.1
5241000,322926,14029.0,0.1
5242000,322996,14029.0,0.1
5243000,323054,14029.0,0.1
5246000,323240,14029.0,0.1
5248000,323362,14029.0,0.1
5249000,323416,14029.0,0.1
5250000,323473,14029.0,0.1
5252000,323604,14029.0,0.1
5253000,323678,14029.0,0.1
5254000,323744,14029.0,0.1
5255000,323820,14029.0,0.1
5257000,323950,14029.0,0.1
5259000,324063,14029.0,0.1
5260000,324109,14029.0,0.1
5261000,324160,14029.0,0.1
5263000,324296,14029.0,0.1
5264000,324352,14029.0,0.1
5265000,324400,14029.0,0.1
5266000,324475,14029.0,0.1
5267000,324535,14029.0,0.1
5269000,324641,14029.0,0.1
5270000,324695,14029.0,0.1
5271000,324752,14029.0,0.1
5272000,324821,14029.0,0.1
5274000,324928,14029.0,0.1
5275000,324983,14029.0,0.1
5276000,325047,14029.0,0.1
5277000,325122,14029.0,0.1
5278000,325178,14029.0,0.1
5280000,325309,14029.0,0.1
5282000,325404,14029.0,0.1
5283000,325460,14029.0,0.1
5284000,325511,14029.0,0.1
5286000,325613,14029.0,0.1
5287000,325671,14029.0,0.1
5289000,325783,14029.0,0.1
5294000,326058,14029.0,0.1
5295000,326113,14029.0,0.1
5297000,326212,14029.0,0.1
5299000,326342,14029.0,0.1
5300000,326405,14029.0,0.1
5301000,326482,14029.0,0.1
5303000,326612,14029.0,0.1
5304000,326688,14029.0,0.1
5305000,326735,14029.0,0.1
5306000,326790,14029.0,0.1
5307000,326853,14029.0,0.1
5308000,326906,14029.0,0.1
5311000,327100,14029.0,0.1
5313000,327242,14029.0,0.1
5315000,327359,14029.0,0.1
5318000,327540,14029.0,0.1
5320000,327640,14024.0,0.1
5322000,327749,14024.0,0.1
5328000,328087,14024.0,0.1
5330000,328204,14024.0,0.1
5331000,328250,14024.0,0.1
5333000,328350,14024.0,0.1
5338000,328683,14024.0,0.1
5339000,328754,14024.0,0.1
5340000,328827,14024.0,0.1
5341000,328890,14024.0,0.1
5342000,328955,14024.0,0.1
5343000,329020,14024.0,0.1
5344000,329090,14024.0,0.1
5345000,329145,14024.0,0.1
5347000,329268,14024.0,0.1
5348000,329321,14024.0,0.1
5349000,329391,14024.0,0.1
5350000,329456,14024.0,0.1
5352000,329561,14024.0,0.1
5354000,329684,14024.0,0.1
5355000,329746,14024.0,0.1
5356000,329797,14024.0,0.1
5358000,329916,14024.0,0.1
5361000,330133,14024.0,0.1
5363000,330255,14024.0,0.1
5366000,330435,14024.0,0.1
5367000,330490,14024.0,0.1
5370000,330689,14024.0,0.1
5371000,330736,14024.0,0.1
5375000,330974,14024.0,0.1
5376000,331040,14024.0,0.1
5377000,331112,14024.0,0.1
5379000,331244,14024.0,0.1
5380000,331310,14024.0,0.1
5381000,331368,14024.0,0.1
5382000,331431,14024.0,0.1
5383000,331500,14024.0,0.1
5386000,331672,14024.0,0.1
5393000,332065,14024.0,0.1
5394000,332137,14024.0,0.1
5395000,332192,14024.0,0.1
5396000,332245,14024.0,0.1
5397000,332319,14024.0,0.1
5398000,332384,14024.0,0.1
5399000,332432,14024.0,0.1
5403000,332663,14024.0,0.1
5404000,332729,14024.0,0.1
5405000,332784,14024.0,0.1
5406000,332834,14024.0,0.1
5410000,333084,14024.0,0.1
5411000,333152,14024.0,0.1
5412000,333226,14024.0,0.1
5413000,333276,14024.0,0.1
5416000,333435,14024.0,0.1
5417000,333508,14024.0,0.1
5418000,333561,14024.0,0.1
5419000,333621,14024.0,0.1
5420000,333697,14024.0,0.1
5421000,333760,14024.0,0.1
5422000,333829,14024.0,0.1
5423000,333887,14024.0,0.1
5426000,334050,14024.0,0.1
5430000,334289,14024.0,0.1
5431000,334354,14024.0,0.1
5435000,334564,14024.0,0.1
5436000,334634,14024.0,0.1
5437000,334699,14024.0,0.1
5438000,334757,14024.0,0.1
5439000,334822,14024.0,0.1
5442000,334998,14024.0,0.1
5443000,335043,14024.0,0.1
5444000,335097,14024.0,0.1
5446000,335223,14024.0,0.1
5447000,335276,14024.0,0.1
5448000,335348,14024.0,0.1
5449000,335418,14024.0,0.1
5451000,335560,14024.0,0.1
5452000,335612,14024.0,0.1
5455000,335768,14024.0,0.1
5459000,336047,14024.0,0.1
5464000,336365,14024.0,0.1
5465000,336430,14024.0,0.1
5466000,336494,14024.0,0.1
5468000,336620,14024.0,0.1
5469000,336684,14024.0,0.1
5471000,336813,14024.0,0.1
5472000,336867,14024.0,0.1
5474000,336986,14024.0,0.1
5475000,337046,14024.0,0.1
5476000,337101,14024.0,0.1
5477000,337175,14024.0,0.1
5480000,337339,14024.0,0.1
5481000,337393,14024.0,0.1
5482000,337457,14024.0,0.1
5484000,337568,14024.0,0.1
5487000,337776,14024.0,0.1
5488000,337840,14024.0,0.1
5489000,337900,14024.0,0.1
5490000,337973,14024.0,0.1
5492000,338092,14024.0,0.1
5493000,338139,14024.0,0.1
5494000,338194,14024.0,0.1
5495000,338243,14024.0,0.1
5498000,338406,14024.0,0.1
5499000,338454,14024.0,0.1
5500000,338521,14024.0,0.1
5501000,338587,14023.0,0.1
5502000,338652,14023.0,0.1
5504000,338782,14023.0,0.1
5505000,338852,14023.0,0.1
5506000,338928,14023.0,0.1
5507000,339005,14023.0,0.1
5508000,339065,14023.0,0.1
5509000,339114,14023.0,0.1
5510000,339185,14023.0,0.1
5511000,339238,14023.0,0.1
5512000,339287,14023.0,0.1
5513000,339335,14023.0,0.1
5515000,339460,14023.0,0.1
5518000,339623,14023.0,0.1
5520000,339726,14023.0,0.1
5521000,339799,14023.0,0.1
5522000,339854,14023.0,0.1
5523000,339918,14023.0,0.1
5524000,339972,14023.0,0.1
5525000,340019,14023.0,0.1
5526000,340072,14023.0,0.1
5527000,340131,14023.0,0.1
5528000,340210,14023.0,0.1
5530000,340334,14023.0,0.1
5531000,340408,14023.0,0.1
5532000,340456,14023.0,0.1
5533000,340513,14023.0,0.1
5534000,340586,14023.0,0.1
5535000,340660,14023.0,0.1
5536000,340727,14023.0,0.1
5540000,340939,14023.0,0.1
5542000,341054,14023.0,0.1
5543000,341118,14023.0,0.1
5544000,341181,14023.0,0.1
5546000,341331,14023.0,0.1
5548000,341471,14023.0,0.1
5549000,341542,14023.0,0.1
5551000,341654,14023.0,0.1
5552000,341707,14023.0,0.1
5553000,341766,14023.0,0.1
5554000,341818,14023.0,0.1
5555000,341868,14023.0,0.1
5556000,341932,14023.0,0.1
5558000,342037,14023.0,0.1
5559000,342087,14023.0,0.1
5561000,342196,14023.0,0.1
5562000,342254,14023.0,0.1
5564000,342389,14023.0,0.1
5566000,342502,14023.0,0.1
5569000,342682,14023.0,0.1
5570000,342734,14023.0,0.1
5571000,342798,14023.0,0.1
5572000,342861,14023.0,0.1
5573000,342938,14023.0,0.1
5574000,342998,14023.0,0.1
5575000,343060,14023.0,0.1
5576000,343110,14023.0,0.1
5578000,343234,14023.0,0.1
5579000,343308,14023.0,0.1
5580000,343382,14023.0,0.1
5581000,343430,14023.0,0.1
5583000,343552,14023.0,0.1
5584000,343602,14023.0,0.1
5585000,343663,14023.0,0.1
5586000,343734,14023.0,0.1
5587000,343803,14023.0,0.1
5588000,343877,14023.0,0.1
5589000,343936,14023.0,0.1
5590000,344012,14023.0,0.1
5595000,344367,14023.0,0.1
5596000,344429,14023.0,0.1
5597000,344484,14023.0,0.1
5598000,344558,14023.0,0.1
5599000,344629,14023.0,0.1
5600000,344692,14023.0,0.1
5603000,344878,14023.0,0.1
5605000,345004,14023.0,0.1
5606000,345054,14023.0,0.1
5607000,345122,14023.0,0.1
5610000,345292,14023.0,0.1
5612000,345427,14023.0,0.1
5615000,345584,14023.0,0.1
5616000,345633,14023.0,0.1
5617000,345703,14023.0,0.1
5618000,345767,14023.0,0.1
5619000,345814,14023.0,0.1
5620000,345862,14023.0,0.1
5621000,345917,14023.0,0.1
5622000,345991,14023.0,0.1
5623000,346058,14023.0,0.1
5624000,346125,14023.0,0.1
5625000,346178,14023.0,0.1
5627000,346305,14023.0,0.1
5631000,346581,14023.0,0.1
5634000,346782,14023.0,0.1
5635000,346830,14023.0,0.1
5638000,347027,14023.0,0.1
5640000,347153,14023.0,0.1
5642000,347270,14023.0,0.1
5643000,347340,14023.0,0.1
5644000,347405,14023.0,0.1
5645000,347475,14023.0,0.1
5646000,347541,14023.0,0.1
5648000,347643,14023.0,0.1
5652000,347874,14023.0,0.1
5653000,347923,14023.0,0.1
5654000,347974,14023.0,0.1
5655000,348038,14023.0,0.1
5656000,348094,14023.0,0.1
5657000,348154,14023.0,0.1
5659000,348296,14023.0,0.1
5660000,348352,14023.0,0.1
5661000,348423,14023.0,0.1
5662000,348473,14023.0,0.1
5663000,348528,14023.0,0.1
5665000,348646,14023.0,0.1
5666000,348711,14023.0,0.1
5667000,348789,14023.0,0.1
5668000,348850,14023.0,0.1
5670000,348975,14023.0,0.1
5671000,349038,14023.0,0.1
5674000,349228,14023.0,0.1
5675000,349289,14023.0,0.1
5676000,349338,14023.0,0.1
5677000,349394,14023.0,0.1
5678000,349470,14023.0,0.1
5680000,349575,14023.0,0.1
5681000,349643,14022.0,0.1
5684000,349809,14022.0,0.1
5685000,349858,14022.0,0.1
5688000,350016,14022.0,0.1
5689000,350065,14022.0,0.1
5690000,350114,14022.0,0.1
5695000,350436,14022.0,0.1
5697000,350535,14022.0,0.1
5699000,350635,14022.0,0.1
5700000,350691,14022.0,0.1
5701000,350738,14022.0,0.1
5702000,350807,14022.0,0.1
5703000,350869,14022.0,0.1
5704000,350915,14022.0,0.1
5706000,351018,14022.0,0.1
5707000,351071,14022.0,0.1
5708000,351122,14022.0,0.1
5709000,351188,14022.0,0.1
5710000,351263,14022.0,0.1
5711000,351326,14022.0,0.1
5713000,351443,14022.0,0.1
5715000,351575,14022.0,0.1
5716000,351634,14022.0,0.1
5717000,351690,14022.0,0.1
5718000,351755,14022.0,0.1
5720000,351867,14022.0,0.1
5721000,351930,14022.0,0.1
5722000,351978,14022.0,0.1
5723000,352026,14022.0,0.1
5724000,352072,14022.0,0.1
5725000,352119,14022.0,0.1
5728000,352307,14022.0,0.1
5729000,352376,14022.0,0.1
5730000,352425,14022.0,0.1
5733000,352601,14022.0,0.1
5734000,352651,14022.0,0.1
5735000,352701,14022.0,0.1
5736000,352757,14022.0,0.1
5737000,352816,14022.0,0.1
5739000,352934,14022.0,0.1
5741000,353042,14022.0,0.1
5742000,353109,14022.0,0.1
5743000,353174,14022.0,0.1
5745000,353289,14022.0,0.1
5748000,353487,14022.0,0.1
5749000,353559,14022.0,0.1
5750000,353631,14022.0,0.1
5751000,353691,14022.0,0.1
5754000,353900,14022.0,0.1
5755000,353960,14022.0,0.1
5756000,354035,14022.0,0.1
5757000,354096,14022.0,0.1
5759000,354202,14022.0,0.1
5760000,354261,14022.0,0.1
5761000,354315,14022.0,0.1
5762000,354375,14022.0,0.1
5763000,354434,14022.0,0.1
5764000,354488,14022.0,0.1
5765000,354537,14022.0,0.1
5768000,354728,14022.0,0.1
5770000,354852,14022.0,0.1
5771000,354905,14022.0,0.1
5772000,354970,14022.0,0.1
5773000,355031,14022.0,0.1
5774000,355089,14022.0,0.1
5775000,355153,14022.0,0.1
5776000,355214,14022.0,0.1
5778000,355336,14022.0,0.1
5780000,355434,14022.0,0.1
5781000,355497,14022.0,0.1
5783000,355618,14022.0,0.1
5784000,355679,14022.0,0.1
5785000,355739,14022.0,0.1
5789000,355948,14022.0,0.1
5790000,356003,14022.0,0.1
5792000,356123,14022.0,0.1
5793000,356171,14022.0,0.1
5794000,356223,14022.0,0.1
5795000,356287,14022.0,0.1
5797000,356428,14022.0,0.1
5798000,356497,14022.0,0.1
5799000,356567,14022.0,0.1
5800000,356617,14022.0,0.1
5801000,356679,14022.0,0.1
5802000,356750,14022.0,0.1
5803000,356808,14022.0,0.1
5805000,356925,14022.0,0.1
5806000,356990,14022.0,0.1
5807000,357052,14022.0,0.1
5809000,357202,14022.0,0.1
5810000,357273,14022.0,0.1
5811000,357321,14022.0,0.1
5813000,357435,14022.0,0.1
5814000,357494,14022.0,0.1
5816000,357627,14022.0,0.1
5821000,357937,14022.0,0.1
5823000,358047,14022.0,0.1
5824000,358106,14022.0,0.1
5825000,358155,14022.0,0.1
5828000,358345,14022.0,0.1
5829000,358398,14022.0,0.1
5830000,358446,14022.0,0.1
5832000,358577,14022.0,0.1
5834000,358695,14022.0,0.1
5835000,358766,14022.0,0.1
5837000,358904,14022.0,0.1
5838000,358957,14022.0,0.1
5839000,359023,14022.0,0.1
5840000,359090,14022.0,0.1
5841000,359144,14022.0,0.1
5843000,359279,14022.0,0.1
5844000,359351,14022.0,0.1
5846000,359474,14022.0,0.1
5847000,359544,14022.0,0.1
5849000,359690,14022.0,0.1
5850000,359741,14022.0,0.1
5851000,359810,14022.0,0.1
5853000,359915,14022.0,0.1
5854000,359987,14022.0,0.1
5856000,360113,14022.0,0.1
5857000,360181,14022.0,0.1
5858000,360249,14022.0,0.1
5860000,360350,14022.0,0.1
5862000,360491,14022.0,0.1
5863000,360541,14022.0,0.1
5865000,360647,14022.0,0.1
5866000,360699,14022.0,0.1
5867000,360747,14022.0,0.1
5868000,360796,14022.0,0.1
5869000,360853,14022.0,0.1
5871000,360961,14022.0,0.1
5872000,361021,14022.0,0.1
5873000,361073,14022.0,0.1
5874000,361129,14022.0,0.1
5875000,361178,14022.0,0.1
5876000,361255,14022.0,0.1
5877000,361313,14022.0,0.1
5879000,361447,14022.0,0.1
5884000,361773,14022.0,0.1
5886000,361902,14022.0,0.1
5888000,362028,14022.0,0.1
5889000,362077,14022.0,0.1
5892000,362265,14022.0,0.1
5895000,362465,14022.0,0.1
5896000,362529,14022.0,0.1
5898000,362684,14022.0,0.1
5899000,362760,14022.0,0.1
5900000,362823,14022.0,0.1
5901000,362874,14022.0,0.1
5902000,362934,14022.0,0.1
5903000,362986,14022.0,0.1
5904000,363056,14022.0,0.1
5906000,363181,14022.0,0.1
5907000,363244,14022.0,0.1
5908000,363321,14022.0,0.1
5909000,363392,14022.0,0.1
5910000,363440,14022.0,0.1
5911000,363493,14022.0,0.1
5912000,363544,14022.0,0.1
5913000,363596,14022.0,0.1
5915000,363710,14022.0,0.1
5918000,363909,14022.0,0.1
5921000,364084,14022.0,0.1
5922000,364146,14022.0,0.1
5923000,364200,14022.0,0.1
5925000,364320,14022.0,0.1
5928000,364482,14022.0,0.1
5930000,364619,14022.0,0.1
5932000,364759,14022.0,0.1
5933000,364815,14022.0,0.1
5934000,364894,14019.0,0.1
5935000,364958,14019.0,0.1
5937000,365070,14019.0,0.1
5939000,365184,14019.0,0.1
5940000,365238,14019.0,0.1
5941000,365302,14019.0,0.1
5942000,365366,14019.0,0.1
5944000,365473,14019.0,0.1
5945000,365538,14019.0,0.1
5946000,365601,14019.0,0.1
5947000,365675,14019.0,0.1
5949000,365786,14019.0,0.1
5950000,365849,14019.0,0.1
5951000,365894,14019.0,0.1
5954000,366087,14019.0,0.1
5955000,366151,14019.0,0.1
5956000,366201,14019.0,0.1
5958000,366326,14019.0,0.1
5959000,366397,14019.0,0.1
5961000,366533,14019.0,0.1
5962000,366606,14019.0,0.1
5963000,366670,14019.0,0.1
5964000,366716,14019.0,0.1
5965000,366774,14019.0,0.1
5966000,366832,14019.0,0.1
5969000,367021,14019.0,0.1
5971000,367132,14019.0,0.1
5972000,367192,14019.0,0.1
5973000,367247,14019.0,0.1
5974000,367322,14019.0,0.1
5977000,367480,14019.0,0.1
5978000,367546,14019.0,0.1
5979000,367618,14019.0,0.1
5980000,367698,14019.0,0.1
5983000,367889,14019.0,0.1
5984000,367956,14019.0,0.1
5987000,368135,14018.0,0.1
5988000,368209,14018.0,0.1
5990000,368341,14018.0,0.1
5991000,368393,14018.0,0.1
5992000,368452,14018.0,0.1
5993000,368514,14018.0,0.1
5995000,368628,14018.0,0.1
5996000,368698,14018.0,0.1
5997000,368774,14018.0,0.1
5998000,368848,14018.0,0.1
6000000,368963,14018.0,0.1
6001000,369029,14018.0,0.1
6003000,369172,14018.0,0.1
6005000,369281,14018.0,0.1
6006000,369333,14018.0,0.1
6007000,369379,14018.0,0.1
6011000,369605,14018.0,0.1
6012000,369675,14018.0,0.1
6015000,369868,14018.0,0.1
6017000,369987,14018.0,0.1
6018000,370046,14018.0,0.1
6019000,370091,14018.0,0.1
6020000,370148,14018.0,0.1
6021000,370217,14018.0,0.1
6022000,370287,14018.0,0.1
6023000,370344,14018.0,0.1
6024000,370394,14018.0,0.1
6025000,370467,14018.0,0.1
6027000,370601,14018.0,0.1
6029000,370727,14018.0,0.1
6030000,370786,14018.0,0.1
6031000,370837,14018.0,0.1
6032000,370886,14018.0,0.1
6033000,370954,14018.0,0.1
6035000,371075,14018.0,0.1
6036000,371134,14018.0,0.1
6037000,371191,14018.0,0.1
6038000,371241,14018.0,0.1
6039000,371296,14018.0,0.1
6040000,371366,14018.0,0.1
6041000,371445,14018.0,0.1
6042000,371505,14018.0,0.1
6044000,371626,14018.0,0.1
6045000,371674,14018.0,0.1
6047000,371788,14018.0,0.1
6048000,371862,14018.0,0.1
6049000,371935,14018.0,0.1
6050000,372008,14018.0,0.1
6051000,372063,14018.0,0.1
6054000,372217,14018.0,0.1
6055000,372271,14018.0,0.1
6056000,372341,14018.0,0.1
6060000,372579,14018.0,0.1
6062000,372698,14018.0,0.1
6063000,372748,14018.0,0.1
6065000,372855,14018.0,0.1
6067000,372958,14018.0,0.1
6068000,373028,14018.0,0.1
6070000,373129,14018.0,0.1
6071000,373196,14018.0,0.1
6072000,373251,14018.0,0.1
6073000,373308,14018.0,0.1
6074000,373386,14018.0,0.1
6076000,373516,14018.0,0.1
6077000,373566,14018.0,0.1
6080000,373747,14018.0,0.1
6081000,373819,14018.0,0.1
6083000,373945,14018.0,0.1
6084000,374003,14018.0,0.1
6085000,374070,14018.0,0.1
6086000,374147,14018.0,0.1
6088000,374244,14018.0,0.1
6090000,374358,14018.0,0.1
6091000,374418,14018.0,0.1
6093000,374515,14018.0,0.1
6094000,374563,14018.0,0.1
6095000,374632,14018.0,0.1
6097000,374745,14018.0,0.1
6098000,374802,14018.0,0.1
6099000,374876,14018.0,0.1
6102000,375058,14018.0,0.1
6103000,375115,14018.0,0.1
6104000,375174,14018.0,0.1
6106000,375301,14018.0,0.1
6107000,375356,14018.0,0.1
6108000,375411,14018.0,0.1
6109000,375456,14018.0,0.1
6110000,375503,14018.0,0.1
6112000,375630,14018.0,0.1
6113000,375693,14018.0,0.1
6114000,375738,14018.0,0.1
6115000,375791,14018.0,0.1
6116000,375843,14018.0,0.1
6117000,375889,14018.0,0.1
6120000,376072,14018.0,0.1
6121000,376143,14018.0,0.1
6122000,376195,14018.0,0.1
6123000,376261,14018.0,0.1
6124000,376311,14018.0,0.1
6126000,376431,14018.0,0.1
6127000,376490,14018.0,0.1
6128000,376560,14018.0,0.1
6129000,376616,14018.0,0.1
6131000,376717,14018.0,0.1
6132000,376770,14018.0,0.1
6133000,376842,14018.0,0.1
6134000,376907,14017.0,0.1
6135000,376964,14017.0,0.1
6136000,377011,14017.0,0.1
6137000,377059,14017.0,0.1
6139000,377168,14017.0,0.1
6141000,377293,14017.0,0.1
6142000,377347,14017.0,0.1
6143000,377403,14017.0,0.1
6145000,377517,14017.0,0.1
6146000,377586,14017.0,0.1
6149000,377767,14017.0,0.1
6151000,377896,14017.0,0.1
6152000,377974,14017.0,0.1
6153000,378051,14017.0,0.1
6154000,378115,14017.0,0.1
6155000,378171,14017.0,0.1
6156000,378224,14017.0,0.1
6159000,378400,14017.0,0.1
6160000,378449,14017.0,0.1
6161000,378504,14017.0,0.1
6162000,378553,14017.0,0.1
6163000,378599,14017.0,0.1
6164000,378662,14017.0,0.1
6166000,378804,14017.0,0.1
6167000,378875,14017.0,0.1
6168000,378945,14017.0,0.1
6169000,378997,14017.0,0.1
6170000,379061,14017.0,0.1
6171000,379136,14017.0,0.1
6172000,379213,14017.0,0.1
6173000,379271,14017.0,0.1
6174000,379324,14017.0,0.1
6175000,379377,14017.0,0.1
6176000,379434,14017.0,0.1
6177000,379486,14017.0,0.1
6178000,379539,14017.0,0.1
6179000,379609,14017.0,0.1
6180000,379669,14017.0,0.1
6181000,379727,14017.0,0.1
6183000,379836,14017.0,0.1
6185000,379929,14017.0,0.1
6186000,379983,14017.0,0.1
6187000,380047,14017.0,0.1
6188000,380117,14017.0,0.1
6189000,380182,14017.0,0.1
6190000,380239,14017.0,0.1
6191000,380287,14017.0,0.1
6192000,380348,14017.0,0.1
6193000,380394,14017.0,0.1
6194000,380459,14017.0,0.1
6198000,380693,14017.0,0.1
6199000,380759,14017.0,0.1
6200000,380818,14017.0,0.1
6201000,380879,14017.0,0.1
6202000,380949,14017.0,0.1
6204000,381098,14017.0,0.1
6205000,381152,14017.0,0.1
6206000,381205,14017.0,0.1
6209000,381395,14017.0,0.1
6210000,381459,14017.0,0.1
6211000,381526,14017.0,0.1
6213000,381662,14017.0,0.1
6215000,381785,14017.0,0.1
6217000,381887,14017.0,0.1
6218000,381952,14017.0,0.1
6219000,382008,14016.0,0.1
6220000,382077,14016.0,0.1
6222000,382201,14016.0,0.1
6223000,382264,14016.0,0.1
6224000,382333,14016.0,0.1
6225000,382396,14016.0,0.1
6226000,382461,14016.0,0.1
6227000,382516,14016.0,0.1
6232000,382841,14016.0,0.1
6233000,382907,14016.0,0.1
6234000,382963,14016.0,0.1
6236000,383076,14016.0,0.1
6237000,383137,14016.0,0.1
6238000,383199,14016.0,0.1
6243000,383495,14016.0,0.1
6244000,383552,14016.0,0.1
6245000,383620,14016.0,0.1
6247000,383738,14016.0,0.1
6249000,383865,14016.0,0.1
6250000,383931,14016.0,0.1
6252000,384056,14011.0,0.1
6253000,384112,14011.0,0.1
6254000,384181,14011.0,0.1
6257000,384385,14011.0,0.1
6260000,384584,14011.0,0.1
6261000,384654,14011.0,0.1
6264000,384848,14011.0,0.1
6265000,384923,14011.0,0.1
6269000,385227,14011.0,0.1
6270000,385304,14011.0,0.1
6273000,385532,14011.0,0.1
6274000,385609,14011.0,0.1
6275000,385682,14011.0,0.1
6276000,385756,14011.0,0.1
6277000,385827,14011.0,0.1
6279000,385955,14011.0,0.1
6281000,386082,14011.0,0.1
6282000,386133,14011.0,0.1
6285000,386311,14011.0,0.1
6286000,386374,14011.0,0.1
6288000,386512,14011.0,0.1
6289000,386582,14011.0,0.1
6290000,386649,14011.0,0.1
6293000,386854,14009.0,0.1
6294000,386907,14009.0,0.1
6295000,386966,14009.0,0.1
6296000,387034,14009.0,0.1
6298000,387157,14009.0,0.1
6299000,387216,14009.0,0.1
6301000,387367,14009.0,0.1
6302000,387424,14009.0,0.1
6304000,387552,14009.0,0.1
6306000,387658,14009.0,0.1
6307000,387725,14009.0,0.1
6308000,387784,14009.0,0.1
6309000,387834,14009.0,0.1
6311000,387933,14009.0,0.1
6314000,388118,14009.0,0.1
6316000,388244,14009.0,0.1
6317000,388311,14009.0,0.1
6318000,388385,14009.0,0.1
6319000,388439,14009.0,0.1
6321000,388536,14009.0,0.1
6322000,388590,14009.0,0.1
6323000,388648,14009.0,0.1
6324000,388724,14009.0,0.1
6325000,388790,14009.0,0.1
6326000,388857,14009.0,0.1
6327000,388924,14009.0,0.1
6328000,388975,14009.0,0.1
6330000,389082,14009.0,0.1
6331000,389145,14009.0,0.1
6337000,389511,14009.0,0.1
6338000,389560,14009.0,0.1
6339000,389620,14009.0,0.1
6340000,389667,14009.0,0.1
6343000,389876,14009.0,0.1
6344000,389941,14009.0,0.1
6345000,390015,14009.0,0.1
6346000,390079,14009.0,0.1
6347000,390148,14009.0,0.1
6350000,390345,14009.0,0.1
6351000,390394,14009.0,0.1
6352000,390444,14009.0,0.1
6353000,390520,14009.0,0.1
6355000,390634,14009.0,0.1
6356000,390684,14009.0,0.1
6358000,390822,14009.0,0.1
6359000,390879,14009.0,0.1
6360000,390948,13994.0,0.1
6361000,391002,13994.0,0.1
6362000,391065,13994.0,0.1
6363000,391113,13994.0,0.1
6364000,391169,13994.0,0.1
6365000,391218,13994.0,0.1
6366000,391278,13994.0,0.1
6367000,391326,13994.0,0.1
6368000,391375,13994.0,0.1
6370000,391507,13994.0,0.1
6372000,391639,13994.0,0.1
6373000,391696,13994.0,0.1
6374000,391756,13994.0,0.1
6375000,391823,13994.0,0.1
6377000,391928,13994.0,0.1
6378000,391984,13994.0,0.1
6379000,392042,13994.0,0.1
6380000,392108,13994.0,0.1
6381000,392158,13994.0,0.1
6382000,392220,13994.0,0.1
6383000,392287,13994.0,0.1
6385000,392395,13994.0,0.1
6392000,392803,13994.0,0.1
6393000,392866,13994.0,0.1
6394000,392913,13994.0,0.1
6395000,392958,13994.0,0.1
6396000,393005,13994.0,0.1
6397000,393058,13994.0,0.1
6398000,393129,13994.0,0.1
6400000,393276,13994.0,0.1
6401000,393337,13994.0,0.1
6403000,393452,13994.0,0.1
6404000,393516,13994.0,0.1
6407000,393666,13994.0,0.1
6408000,393733,13994.0,0.1
6409000,393799,13994.0,0.1
6413000,394062,13994.0,0.1
6414000,394113,13994.0,0.1
6415000,394176,13994.0,0.1
6416000,394249,13994.0,0.1
6417000,394309,13994.0,0.1
6418000,394369,13994.0,0.1
6419000,394439,13994.0,0.1
6420000,394492,13994.0,0.1
6423000,394662,13994.0,0.1
6424000,394711,13994.0,0.1
6425000,394757,13994.0,0.1
6426000,394834,13994.0,0.1
6427000,394899,13994.0,0.1
6428000,394948,13994.0,0.1
6429000,395011,13994.0,0.1
6431000,395147,13994.0,0.1
6433000,395262,13994.0,0.1
6434000,395329,13994.0,0.1
6437000,395544,13994.0,0.1
6438000,395597,13994.0,0.1
6440000,395699,13994.0,0.1
6444000,395990,13994.0,0.1
6445000,396060,13993.0,0.1
6453000,396497,13993.0,0.1
6454000,396565,13993.0,0.1
6455000,396635,13993.0,0.1
6457000,396744,13993.0,0.1
6459000,396840,13993.0,0.1
6461000,396935,13993.0,0.1
6462000,396983,13993.0,0.1
6463000,397036,13993.0,0.1
6465000,397142,13993.0,0.1
6466000,397206,13993.0,0.1
6468000,397324,13993.0,0.1
6470000,397442,13993.0,0.1
6471000,397504,13993.0,0.1
