Iteration,Time(ms),Cost,Temperature
1246000,63965,11844.0,0.1
1247000,64021,11839.0,0.1
1249000,64123,11839.0,0.1
1250000,64167,11839.0,0.1
1251000,64222,11839.0,0.1
1252000,64267,11839.0,0.1
1253000,64306,11839.0,0.1
1254000,64340,11839.0,0.1
1255000,64380,11839.0,0.1
1256000,64419,11839.0,0.1
1257000,64453,11839.0,0.1
1260000,64601,11839.0,0.1
1262000,64701,11839.0,0.1
1264000,64793,11839.0,0.1
1265000,64830,11839.0,0.1
1266000,64865,11839.0,0.1
1268000,64991,11839.0,0.1
1269000,65038,11839.0,0.1
1271000,65132,11839.0,0.1
1272000,65168,11839.0,0.1
1273000,65212,11839.0,0.1
1274000,65258,11839.0,0.1
1275000,65298,11839.0,0.1
1276000,65337,11839.0,0.1
1277000,65383,11839.0,0.1
1278000,65426,11839.0,0.1
1280000,65508,11839.0,0.1
1282000,65604,11839.0,0.1
1283000,65658,11839.0,0.1
1284000,65703,11839.0,0.1
1285000,65754,11839.0,0.1
1287000,65852,11839.0,0.1
1288000,65900,11839.0,0.1
1290000,65987,11839.0,0.1
1291000,66030,11829.0,0.1
1292000,66077,11829.0,0.1
1293000,66126,11829.0,0.1
1295000,66227,11829.0,0.1
1297000,66322,11829.0,0.1
1299000,66404,11829.0,0.1
1300000,66446,11829.0,0.1
1301000,66488,11829.0,0.1
1302000,66534,11829.0,0.1
1304000,66624,11829.0,0.1
1306000,66702,11829.0,0.1
1307000,66749,11829.0,0.1
1308000,66799,11829.0,0.1
1309000,66846,11829.0,0.1
1314000,67060,11829.0,0.1
1315000,67109,11829.0,0.1
1317000,67198,11829.0,0.1
1318000,67252,11829.0,0.1
1319000,67301,11829.0,0.1
1320000,67341,11829.0,0.1
1322000,67434,11829.0,0.1
1323000,67465,11829.0,0.1
1325000,67552,11829.0,0.1
1327000,67647,11829.0,0.1
1328000,67696,11824.0,0.1
1329000,67746,11824.0,0.1
1335000,67998,11824.0,0.1
1336000,68046,11824.0,0.1
1337000,68095,11824.0,0.1
1340000,68245,11824.0,0.1
1347000,68588,11824.0,0.1
1348000,68635,11824.0,0.1
1349000,68688,11824.0,0.1
1351000,68781,11824.0,0.1
1353000,68874,11824.0,0.1
1355000,68972,11824.0,0.1
1356000,69022,11824.0,0.1
1359000,69150,11824.0,0.1
1360000,69204,11824.0,0.1
1361000,69248,11824.0,0.1
1363000,69327,11824.0,0.1
1364000,69374,11824.0,0.1
1367000,69502,11824.0,0.1
1368000,69545,11824.0,0.1
1369000,69596,11824.0,0.1
1370000,69647,11824.0,0.1
1371000,69688,11824.0,0.1
1374000,69825,11824.0,0.1
1375000,69876,11824.0,0.1
1376000,69928,11824.0,0.1
1378000,70014,11824.0,0.1
1379000,70050,11824.0,0.1
1380000,70099,11824.0,0.1
1381000,70143,11824.0,0.1
1382000,70184,11824.0,0.1
1383000,70227,11824.0,0.1
1387000,70402,11824.0,0.1
1388000,70451,11824.0,0.1
1390000,70545,11824.0,0.1
1391000,70594,11824.0,0.1
1392000,70645,11824.0,0.1
1393000,70690,11824.0,0.1
1394000,70748,11824.0,0.1
1396000,70869,11824.0,0.1
1401000,71117,11824.0,0.1
1402000,71163,11824.0,0.1
1403000,71202,11824.0,0.1
1405000,71289,11824.0,0.1
1407000,71372,11824.0,0.1
1408000,71418,11824.0,0.1
1409000,71467,11824.0,0.1
1411000,71552,11824.0,0.1
1413000,71640,11824.0,0.1
1414000,71689,11824.0,0.1
1416000,71778,11824.0,0.1
1417000,71821,11824.0,0.1
1418000,71866,11824.0,0.1
1419000,71900,11824.0,0.1
1420000,71946,11824.0,0.1
1421000,71990,11824.0,0.1
1422000,72034,11824.0,0.1
1423000,72066,11824.0,0.1
1424000,72109,11824.0,0.1
1425000,72155,11824.0,0.1
1426000,72203,11824.0,0.1
1428000,72290,11824.0,0.1
1429000,72321,11824.0,0.1
1430000,72369,11824.0,0.1
1431000,72410,11824.0,0.1
1432000,72450,11824.0,0.1
1433000,72501,11824.0,0.1
1435000,72580,11824.0,0.1
1436000,72621,11824.0,0.1
1438000,72714,11824.0,0.1
1439000,72757,11824.0,0.1
1440000,72810,11824.0,0.1
1442000,72922,11824.0,0.1
1443000,72961,11824.0,0.1
1446000,73145,11824.0,0.1
1447000,73208,11824.0,0.1
1448000,73264,11824.0,0.1
1452000,73457,11824.0,0.1
1453000,73491,11824.0,0.1
1455000,73593,11824.0,0.1
1458000,73728,11819.0,0.1
1459000,73777,11819.0,0.1
1461000,73850,11819.0,0.1
1463000,73924,11819.0,0.1
1464000,73971,11819.0,0.1
1465000,74008,11819.0,0.1
1466000,74059,11819.0,0.1
1467000,74113,11819.0,0.1
1468000,74160,11819.0,0.1
1469000,74195,11819.0,0.1
1471000,74276,11819.0,0.1
1472000,74307,11819.0,0.1
1473000,74350,11819.0,0.1
1474000,74392,11819.0,0.1
1475000,74426,11819.0,0.1
1477000,74507,11819.0,0.1
1478000,74556,11819.0,0.1
1479000,74608,11819.0,0.1
1480000,74644,11819.0,0.1
1482000,74726,11819.0,0.1
1483000,74763,11819.0,0.1
1484000,74812,11819.0,0.1
1486000,74908,11819.0,0.1
1487000,74956,11819.0,0.1
1488000,74997,11819.0,0.1
1489000,75044,11819.0,0.1
1491000,75146,11819.0,0.1
1492000,75189,11819.0,0.1
1493000,75227,11819.0,0.1
1494000,75268,11819.0,0.1
1495000,75307,11819.0,0.1
1496000,75351,11819.0,0.1
1497000,75391,11819.0,0.1
1499000,75459,11819.0,0.1
1501000,75527,11819.0,0.1
1502000,75573,11819.0,0.1
1503000,75611,11819.0,0.1
1504000,75646,11819.0,0.1
1505000,75692,11819.0,0.1
1508000,75792,11819.0,0.1
1509000,75824,11819.0,0.1
1511000,75919,11819.0,0.1
1512000,75965,11819.0,0.1
1513000,76009,11819.0,0.1
1514000,76054,11819.0,0.1
1519000,76282,11819.0,0.1
1520000,76328,11819.0,0.1
1521000,76364,11819.0,0.1
1523000,76423,11819.0,0.1
1524000,76460,11819.0,0.1
1526000,76559,11819.0,0.1
1527000,76601,11819.0,0.1
1528000,76637,11819.0,0.1
1529000,76678,11819.0,0.1
1530000,76723,11819.0,0.1
1531000,76765,11819.0,0.1
1533000,76853,11819.0,0.1
1535000,76954,11819.0,0.1
1536000,77003,11819.0,0.1
1538000,77093,11819.0,0.1
1539000,77133,11819.0,0.1
1540000,77183,11819.0,0.1
1541000,77235,11819.0,0.1
1542000,77277,11819.0,0.1
1544000,77347,11819.0,0.1
1545000,77398,11819.0,0.1
1549000,77575,11819.0,0.1
1551000,77677,11819.0,0.1
1554000,77823,11819.0,0.1
1555000,77874,11819.0,0.1
1556000,77927,11819.0,0.1
1557000,77982,11819.0,0.1
1559000,78073,11819.0,0.1
1560000,78111,11819.0,0.1
1561000,78156,11819.0,0.1
1562000,78204,11819.0,0.1
1563000,78246,11819.0,0.1
1564000,78294,11819.0,0.1
1565000,78342,11819.0,0.1
1566000,78379,11819.0,0.1
1568000,78455,11819.0,0.1
1569000,78498,11819.0,0.1
1570000,78539,11819.0,0.1
1571000,78581,11814.0,0.1
1572000,78613,11814.0,0.1
1574000,78697,11814.0,0.1
1575000,78744,11814.0,0.1
1576000,78781,11814.0,0.1
1577000,78829,11814.0,0.1
1578000,78863,11814.0,0.1
1579000,78905,11814.0,0.1
1580000,78948,11814.0,0.1
1582000,79038,11814.0,0.1
1583000,79076,11814.0,0.1
1584000,79113,11814.0,0.1
1587000,79237,11814.0,0.1
1588000,79293,11814.0,0.1
1591000,79403,11814.0,0.1
1592000,79445,11814.0,0.1
1593000,79484,11814.0,0.1
1594000,79523,11814.0,0.1
1596000,79611,11814.0,0.1
1597000,79650,11814.0,0.1
1598000,79690,11814.0,0.1
1599000,79726,11814.0,0.1
1600000,79766,11814.0,0.1
1604000,79944,11814.0,0.1
1605000,79995,11814.0,0.1
1606000,80035,11814.0,0.1
1607000,80087,11814.0,0.1
1608000,80138,11814.0,0.1
1609000,80173,11814.0,0.1
1610000,80209,11814.0,0.1
1614000,80375,11814.0,0.1
1616000,80465,11814.0,0.1
1617000,80510,11814.0,0.1
1621000,80706,11814.0,0.1
1623000,80811,11814.0,0.1
1625000,80900,11814.0,0.1
1626000,80951,11814.0,0.1
1627000,81002,11814.0,0.1
1628000,81049,11814.0,0.1
1630000,81150,11814.0,0.1
1631000,81206,11814.0,0.1
1632000,81260,11814.0,0.1
1634000,81352,11814.0,0.1
1635000,81388,11809.0,0.1
1636000,81423,11809.0,0.1
1638000,81501,11809.0,0.1
1640000,81586,11808.0,0.1
1641000,81634,11808.0,0.1
1642000,81671,11808.0,0.1
1643000,81722,11808.0,0.1
1648000,81960,11808.0,0.1
1649000,82006,11808.0,0.1
1650000,82060,11808.0,0.1
1651000,82098,11808.0,0.1
1652000,82144,11808.0,0.1
1653000,82196,11808.0,0.1
1654000,82239,11808.0,0.1
1655000,82286,11808.0,0.1
1657000,82376,11808.0,0.1
1658000,82421,11808.0,0.1
1659000,82472,11808.0,0.1
1660000,82518,11808.0,0.1
1661000,82558,11808.0,0.1
1662000,82602,11808.0,0.1
1663000,82644,11808.0,0.1
1664000,82697,11808.0,0.1
1665000,82745,11808.0,0.1
1666000,82797,11808.0,0.1
1667000,82845,11808.0,0.1
1669000,82942,11808.0,0.1
1670000,82995,11808.0,0.1
1671000,83049,11808.0,0.1
1672000,83104,11808.0,0.1
1676000,83331,11808.0,0.1
1677000,83379,11808.0,0.1
1678000,83423,11808.0,0.1
1680000,83504,11808.0,0.1
1681000,83545,11808.0,0.1
1682000,83581,11808.0,0.1
1683000,83631,11808.0,0.1
1685000,83727,11808.0,0.1
1686000,83777,11808.0,0.1
1687000,83822,11808.0,0.1
1688000,83874,11808.0,0.1
1690000,83975,11808.0,0.1
1691000,84028,11808.0,0.1
1693000,84117,11808.0,0.1
1694000,84166,11808.0,0.1
1696000,84265,11808.0,0.1
1697000,84315,11808.0,0.1
1698000,84357,11808.0,0.1
1699000,84400,11808.0,0.1
1700000,84448,11808.0,0.1
1702000,84525,11808.0,0.1
1704000,84594,11802.0,0.1
1705000,84630,11802.0,0.1
1707000,84715,11802.0,0.1
1708000,84756,11802.0,0.1
1709000,84799,11802.0,0.1
1711000,84896,11802.0,0.1
1713000,84995,11802.0,0.1
1715000,85097,11802.0,0.1
1716000,85143,11802.0,0.1
1717000,85194,11802.0,0.1
1719000,85297,11802.0,0.1
1720000,85340,11802.0,0.1
1721000,85390,11802.0,0.1
1722000,85434,11802.0,0.1
1723000,85478,11802.0,0.1
1725000,85550,11802.0,0.1
1726000,85603,11802.0,0.1
1727000,85647,11802.0,0.1
1728000,85688,11802.0,0.1
1730000,85783,11802.0,0.1
1731000,85826,11802.0,0.1
1732000,85859,11802.0,0.1
1733000,85891,11802.0,0.1
1734000,85925,11802.0,0.1
1736000,85996,11802.0,0.1
1740000,86173,11802.0,0.1
1741000,86219,11802.0,0.1
1742000,86257,11802.0,0.1
1743000,86295,11802.0,0.1
1744000,86343,11802.0,0.1
1745000,86384,11802.0,0.1
1746000,86436,11802.0,0.1
1747000,86486,11802.0,0.1
1748000,86538,11802.0,0.1
1749000,86585,11802.0,0.1
1751000,86673,11802.0,0.1
1752000,86715,11802.0,0.1
1753000,86767,11802.0,0.1
1754000,86816,11802.0,0.1
1757000,86955,11802.0,0.1
1760000,87090,11802.0,0.1
1762000,87154,11802.0,0.1
1767000,87364,11802.0,0.1
1769000,87442,11802.0,0.1
1770000,87473,11802.0,0.1
1772000,87568,11802.0,0.1
1773000,87617,11802.0,0.1
1774000,87664,11802.0,0.1
1776000,87758,11802.0,0.1
1777000,87806,11802.0,0.1
1778000,87849,11802.0,0.1
1780000,87951,11802.0,0.1
1781000,88005,11802.0,0.1
1782000,88057,11802.0,0.1
1783000,88109,11802.0,0.1
1784000,88160,11802.0,0.1
1788000,88351,11802.0,0.1
1791000,88476,11802.0,0.1
1794000,88588,11802.0,0.1
1796000,88653,11802.0,0.1
1797000,88686,11802.0,0.1
1798000,88724,11802.0,0.1
1799000,88766,11802.0,0.1
1801000,88858,11802.0,0.1
1802000,88897,11802.0,0.1
1803000,88949,11802.0,0.1
1805000,89036,11802.0,0.1
1806000,89080,11802.0,0.1
1808000,89189,11802.0,0.1
1809000,89227,11802.0,0.1
1811000,89313,11802.0,0.1
1812000,89368,11802.0,0.1
1814000,89463,11802.0,0.1
1815000,89511,11802.0,0.1
1816000,89561,11802.0,0.1
1817000,89612,11802.0,0.1
1818000,89678,11802.0,0.1
1821000,89835,11802.0,0.1
1823000,89910,11802.0,0.1
1826000,90041,11802.0,0.1
1828000,90135,11802.0,0.1
1829000,90185,11802.0,0.1
1830000,90234,11802.0,0.1
1831000,90284,11802.0,0.1
1832000,90333,11802.0,0.1
1834000,90412,11802.0,0.1
1837000,90538,11802.0,0.1
1838000,90583,11802.0,0.1
1841000,90728,11802.0,0.1
1842000,90780,11802.0,0.1
1845000,90916,11802.0,0.1
1846000,90957,11802.0,0.1
1847000,91009,11802.0,0.1
1848000,91054,11802.0,0.1
1849000,91099,11802.0,0.1
1851000,91185,11802.0,0.1
1852000,91231,11802.0,0.1
1854000,91309,11802.0,0.1
1855000,91352,11802.0,0.1
1856000,91402,11802.0,0.1
1858000,91468,11802.0,0.1
1859000,91514,11802.0,0.1
1860000,91563,11802.0,0.1
1861000,91615,11802.0,0.1
1862000,91661,11802.0,0.1
1863000,91701,11802.0,0.1
1864000,91736,11802.0,0.1
1866000,91827,11802.0,0.1
1868000,91915,11802.0,0.1
1870000,92006,11802.0,0.1
1871000,92050,11802.0,0.1
1873000,92124,11802.0,0.1
1875000,92206,11802.0,0.1
1876000,92251,11802.0,0.1
1877000,92290,11802.0,0.1
1879000,92388,11802.0,0.1
1880000,92432,11802.0,0.1
1881000,92482,11802.0,0.1
1882000,92533,11802.0,0.1
1883000,92581,11802.0,0.1
1884000,92625,11802.0,0.1
1885000,92670,11802.0,0.1
1886000,92709,11802.0,0.1
1887000,92753,11802.0,0.1
1888000,92792,11802.0,0.1
1889000,92832,11802.0,0.1
1891000,92919,11802.0,0.1
1892000,92962,11802.0,0.1
1893000,93012,11802.0,0.1
1894000,93060,11802.0,0.1
1895000,93106,11802.0,0.1
1897000,93200,11802.0,0.1
1898000,93248,11802.0,0.1
1899000,93290,11802.0,0.1
1902000,93428,11802.0,0.1
1904000,93513,11802.0,0.1
1906000,93589,11802.0,0.1
1907000,93633,11802.0,0.1
1908000,93682,11802.0,0.1
1910000,93751,11802.0,0.1
1911000,93794,11802.0,0.1
1912000,93842,11802.0,0.1
1914000,93932,11802.0,0.1
1915000,93971,11802.0,0.1
1916000,94018,11802.0,0.1
1917000,94069,11802.0,0.1
1918000,94112,11802.0,0.1
1920000,94220,11802.0,0.1
1921000,94272,11802.0,0.1
1922000,94322,11802.0,0.1
1924000,94415,11802.0,0.1
1925000,94464,11802.0,0.1
1928000,94611,11802.0,0.1
1931000,94741,11802.0,0.1
1932000,94785,11802.0,0.1
1933000,94826,11802.0,0.1
1934000,94867,11802.0,0.1
1935000,94910,11802.0,0.1
1936000,94953,11802.0,0.1
1937000,94990,11802.0,0.1
1938000,95026,11802.0,0.1
1939000,95071,11802.0,0.1
1940000,95110,11802.0,0.1
1941000,95151,11802.0,0.1
1943000,95234,11802.0,0.1
1946000,95372,11802.0,0.1
1948000,95459,11802.0,0.1
1951000,95599,11802.0,0.1
1952000,95654,11802.0,0.1
1953000,95705,11802.0,0.1
1954000,95752,11802.0,0.1
1958000,95935,11801.0,0.1
1959000,95990,11801.0,0.1
1961000,96085,11801.0,0.1
1962000,96129,11801.0,0.1
1963000,96165,11801.0,0.1
1967000,96333,11801.0,0.1
1968000,96377,11801.0,0.1
1970000,96453,11801.0,0.1
1972000,96553,11796.0,0.1
1973000,96587,11796.0,0.1
1975000,96659,11796.0,0.1
1976000,96690,11796.0,0.1
1977000,96721,11796.0,0.1
1978000,96770,11796.0,0.1
1979000,96817,11796.0,0.1
1980000,96856,11796.0,0.1
1984000,97003,11795.0,0.1
1985000,97037,11795.0,0.1
1987000,97122,11795.0,0.1
1988000,97166,11795.0,0.1
1989000,97222,11795.0,0.1
1990000,97273,11795.0,0.1
1991000,97314,11795.0,0.1
1992000,97353,11795.0,0.1
1993000,97393,11795.0,0.1
1994000,97437,11795.0,0.1
1996000,97515,11795.0,0.1
1997000,97562,11795.0,0.1
2000000,97689,11795.0,0.1
2001000,97731,11795.0,0.1
2002000,97778,11795.0,0.1
2003000,97824,11795.0,0.1
2004000,97868,11795.0,0.1
2006000,97955,11795.0,0.1
2008000,98059,11795.0,0.1
2010000,98159,11795.0,0.1
2011000,98199,11795.0,0.1
2012000,98244,11791.0,0.1
2013000,98291,11791.0,0.1
2015000,98374,11791.0,0.1
2016000,98422,11791.0,0.1
2017000,98471,11791.0,0.1
2018000,98516,11791.0,0.1
2019000,98559,11791.0,0.1
2020000,98600,11791.0,0.1
2023000,98733,11791.0,0.1
2024000,98774,11791.0,0.1
2025000,98821,11791.0,0.1
2028000,98969,11791.0,0.1
2029000,99009,11791.0,0.1
2030000,99053,11791.0,0.1
2033000,99179,11791.0,0.1
2034000,99220,11791.0,0.1
2035000,99255,11791.0,0.1
2036000,99307,11791.0,0.1
2037000,99350,11791.0,0.1
2038000,99391,11791.0,0.1
2040000,99482,11791.0,0.1
2042000,99569,11791.0,0.1
2044000,99664,11791.0,0.1
2045000,99713,11791.0,0.1
2047000,99793,11791.0,0.1
2048000,99844,11791.0,0.1
2049000,99881,11791.0,0.1
2050000,99925,11791.0,0.1
2051000,99963,11791.0,0.1
2052000,100009,11791.0,0.1
2054000,100105,11791.0,0.1
2055000,100140,11791.0,0.1
2056000,100187,11791.0,0.1
2058000,100271,11791.0,0.1
2059000,100321,11791.0,0.1
2061000,100422,11791.0,0.1
2063000,100508,11791.0,0.1
2064000,100557,11791.0,0.1
2065000,100594,11791.0,0.1
2067000,100670,11791.0,0.1
2068000,100720,11791.0,0.1
2069000,100768,11791.0,0.1
2070000,100817,11791.0,0.1
2073000,100934,11791.0,0.1
2074000,100969,11791.0,0.1
2076000,101062,11791.0,0.1
2078000,101145,11781.0,0.1
2079000,101188,11781.0,0.1
2080000,101238,11781.0,0.1
2081000,101284,11781.0,0.1
2082000,101321,11781.0,0.1
2083000,101352,11781.0,0.1
2084000,101387,11781.0,0.1
2086000,101465,11781.0,0.1
2087000,101501,11781.0,0.1
2088000,101536,11781.0,0.1
2091000,101676,11781.0,0.1
2092000,101722,11781.0,0.1
2093000,101757,11781.0,0.1
2094000,101804,11781.0,0.1
2095000,101840,11781.0,0.1
2098000,101957,11781.0,0.1
2100000,102037,11781.0,0.1
2105000,102247,11781.0,0.1
2107000,102330,11781.0,0.1
2108000,102376,11781.0,0.1
2109000,102427,11781.0,0.1
2112000,102580,11781.0,0.1
2113000,102627,11781.0,0.1
2114000,102677,11781.0,0.1
2115000,102720,11781.0,0.1
2116000,102767,11781.0,0.1
2117000,102813,11781.0,0.1
2120000,102940,11781.0,0.1
2121000,102979,11781.0,0.1
2124000,103115,11781.0,0.1
2127000,103257,11781.0,0.1
2128000,103309,11781.0,0.1
2130000,103392,11781.0,0.1
2131000,103433,11781.0,0.1
2132000,103470,11781.0,0.1
2136000,103660,11781.0,0.1
2137000,103699,11781.0,0.1
2138000,103741,11781.0,0.1
2139000,103782,11781.0,0.1
2141000,103857,11781.0,0.1
2142000,103900,11781.0,0.1
2143000,103933,11781.0,0.1
2144000,103967,11781.0,0.1
2146000,104051,11781.0,0.1
2147000,104093,11781.0,0.1
2148000,104129,11781.0,0.1
2149000,104171,11781.0,0.1
2151000,104264,11781.0,0.1
2152000,104306,11781.0,0.1
2155000,104438,11781.0,0.1
2156000,104490,11781.0,0.1
2157000,104530,11781.0,0.1
2158000,104570,11781.0,0.1
2159000,104620,11781.0,0.1
2161000,104706,11781.0,0.1
2162000,104749,11781.0,0.1
2163000,104789,11781.0,0.1
2165000,104871,11781.0,0.1
2166000,104921,11781.0,0.1
2167000,104966,11781.0,0.1
2169000,105061,11781.0,0.1
2173000,105226,11781.0,0.1
2176000,105365,11781.0,0.1
2177000,105413,11781.0,0.1
2178000,105459,11781.0,0.1
2179000,105500,11781.0,0.1
2181000,105590,11781.0,0.1
2182000,105624,11781.0,0.1
2183000,105659,11781.0,0.1
2184000,105701,11781.0,0.1
2186000,105774,11781.0,0.1
2188000,105873,11781.0,0.1
2189000,105922,11781.0,0.1
2190000,105968,11781.0,0.1
2192000,106058,11781.0,0.1
2193000,106108,11781.0,0.1
2194000,106152,11781.0,0.1
2195000,106185,11781.0,0.1
2196000,106232,11781.0,0.1
2197000,106279,11781.0,0.1
2198000,106328,11781.0,0.1
2199000,106374,11781.0,0.1
2200000,106415,11781.0,0.1
2202000,106496,11781.0,0.1
2203000,106537,11781.0,0.1
2205000,106619,11781.0,0.1
2207000,106715,11781.0,0.1
2210000,106848,11781.0,0.1
2211000,106901,11781.0,0.1
2213000,107005,11781.0,0.1
2214000,107044,11781.0,0.1
2215000,107091,11781.0,0.1
2216000,107136,11781.0,0.1
2219000,107281,11781.0,0.1
2221000,107364,11781.0,0.1
2225000,107547,11781.0,0.1
2226000,107593,11781.0,0.1
2227000,107643,11781.0,0.1
2228000,107687,11781.0,0.1
2229000,107731,11781.0,0.1
2230000,107780,11781.0,0.1
2231000,107820,11781.0,0.1
2233000,107920,11781.0,0.1
2234000,107969,11781.0,0.1
2236000,108067,11781.0,0.1
2237000,108103,11781.0,0.1
2238000,108138,11781.0,0.1
2239000,108184,11781.0,0.1
2241000,108288,11781.0,0.1
2242000,108333,11781.0,0.1
2243000,108378,11781.0,0.1
2244000,108424,11781.0,0.1
2245000,108464,11781.0,0.1
2246000,108497,11781.0,0.1
2247000,108548,11781.0,0.1
2248000,108599,11781.0,0.1
2249000,108636,11781.0,0.1
2250000,108685,11781.0,0.1
2254000,108871,11781.0,0.1
2256000,108958,11781.0,0.1
2257000,108994,11781.0,0.1
2258000,109033,11781.0,0.1
2259000,109082,11781.0,0.1
2260000,109119,11781.0,0.1
2261000,109166,11781.0,0.1
2262000,109212,11781.0,0.1
2263000,109265,11781.0,0.1
2264000,109317,11781.0,0.1
2266000,109422,11781.0,0.1
2270000,109587,11781.0,0.1
2271000,109623,11781.0,0.1
2272000,109655,11781.0,0.1
2274000,109757,11781.0,0.1
2275000,109798,11781.0,0.1
2276000,109836,11781.0,0.1
2277000,109879,11781.0,0.1
2281000,110058,11781.0,0.1
2282000,110102,11781.0,0.1
2285000,110239,11781.0,0.1
2286000,110291,11781.0,0.1
2287000,110339,11781.0,0.1
2288000,110383,11781.0,0.1
2289000,110422,11781.0,0.1
2290000,110472,11781.0,0.1
2291000,110508,11781.0,0.1
2292000,110559,11781.0,0.1
2294000,110627,11781.0,0.1
2295000,110675,11781.0,0.1
2296000,110730,11781.0,0.1
2297000,110767,11781.0,0.1
2298000,110799,11781.0,0.1
2299000,110835,11781.0,0.1
2302000,110943,11781.0,0.1
2303000,110971,11781.0,0.1
2304000,111002,11781.0,0.1
2305000,111047,11781.0,0.1
2307000,111134,11781.0,0.1
2308000,111181,11781.0,0.1
2309000,111226,11781.0,0.1
2310000,111259,11781.0,0.1
2312000,111345,11781.0,0.1
2313000,111384,11781.0,0.1
2314000,111437,11781.0,0.1
2315000,111486,11781.0,0.1
2316000,111531,11781.0,0.1
2317000,111573,11781.0,0.1
2318000,111606,11781.0,0.1
2319000,111642,11781.0,0.1
2320000,111693,11781.0,0.1
2321000,111745,11781.0,0.1
2322000,111787,11781.0,0.1
2323000,111832,11781.0,0.1
2325000,111923,11781.0,0.1
2327000,112008,11781.0,0.1
2328000,112040,11781.0,0.1
2330000,112113,11781.0,0.1
2331000,112149,11781.0,0.1
2333000,112230,11781.0,0.1
2336000,112366,11781.0,0.1
2338000,112474,11781.0,0.1
2339000,112536,11781.0,0.1
2342000,112677,11781.0,0.1
2343000,112728,11781.0,0.1
2345000,112816,11781.0,0.1
2346000,112859,11781.0,0.1
2347000,112896,11781.0,0.1
2349000,112979,11781.0,0.1
2350000,113013,11781.0,0.1
2351000,113050,11781.0,0.1
2352000,113095,11781.0,0.1
2353000,113146,11781.0,0.1
2355000,113234,11781.0,0.1
2357000,113331,11781.0,0.1
2358000,113374,11781.0,0.1
2359000,113425,11781.0,0.1
2360000,113473,11781.0,0.1
2363000,113616,11776.0,0.1
2365000,113706,11776.0,0.1
2367000,113805,11776.0,0.1
2369000,113903,11776.0,0.1
2370000,113951,11776.0,0.1
2371000,114001,11776.0,0.1
2373000,114100,11776.0,0.1
2374000,114140,11776.0,0.1
2376000,114234,11776.0,0.1
2377000,114281,11776.0,0.1
2378000,114324,11776.0,0.1
2379000,114363,11776.0,0.1
2381000,114445,11776.0,0.1
2382000,114499,11776.0,0.1
2384000,114592,11776.0,0.1
2389000,114795,11776.0,0.1
2390000,114832,11776.0,0.1
2391000,114869,11776.0,0.1
2392000,114917,11776.0,0.1
2394000,115014,11776.0,0.1
2395000,115056,11776.0,0.1
2396000,115092,11776.0,0.1
2397000,115143,11776.0,0.1
2399000,115229,11776.0,0.1
2401000,115320,11776.0,0.1
2402000,115357,11776.0,0.1
2404000,115437,11776.0,0.1
2405000,115466,11776.0,0.1
2406000,115500,11776.0,0.1
2407000,115533,11776.0,0.1
2409000,115631,11776.0,0.1
2410000,115679,11776.0,0.1
2412000,115764,11776.0,0.1
2413000,115804,11776.0,0.1
2414000,115845,11776.0,0.1
2418000,116002,11776.0,0.1
2419000,116044,11776.0,0.1
2420000,116082,11773.0,0.1
