Iteration,Time(ms),Cost,Temperature
1300000,74659,27410.0,0.1
1301000,74709,27410.0,0.1
1302000,74755,27410.0,0.1
1304000,74853,27410.0,0.1
1307000,75012,27405.0,0.1
1309000,75113,27405.0,0.1
1310000,75159,27405.0,0.1
1311000,75211,27405.0,0.1
1312000,75259,27405.0,0.1
1313000,75308,27405.0,0.1
1314000,75363,27405.0,0.1
1315000,75416,27405.0,0.1
1316000,75468,27405.0,0.1
1317000,75511,27405.0,0.1
1318000,75554,27405.0,0.1
1319000,75595,27405.0,0.1
1320000,75647,27405.0,0.1
1321000,75696,27405.0,0.1
1323000,75821,27405.0,0.1
1325000,75935,27405.0,0.1
1326000,75993,27405.0,0.1
1327000,76049,27405.0,0.1
1328000,76104,27405.0,0.1
1329000,76159,27405.0,0.1
1330000,76206,27405.0,0.1
1331000,76252,27405.0,0.1
1332000,76308,27405.0,0.1
1334000,76395,27405.0,0.1
1335000,76434,27405.0,0.1
1337000,76525,27405.0,0.1
1341000,76698,27405.0,0.1
1344000,76829,27405.0,0.1
1346000,76913,27405.0,0.1
1347000,76952,27405.0,0.1
1348000,76998,27405.0,0.1
1349000,77051,27405.0,0.1
1351000,77151,27405.0,0.1
1353000,77261,27395.0,0.1
1354000,77319,27395.0,0.1
1355000,77374,27395.0,0.1
1356000,77426,27395.0,0.1
1359000,77575,27390.0,0.1
1360000,77625,27390.0,0.1
1361000,77668,27390.0,0.1
1362000,77725,27390.0,0.1
1363000,77777,27390.0,0.1
1365000,77887,27390.0,0.1
1367000,77989,27390.0,0.1
1368000,78037,27390.0,0.1
1369000,78078,27390.0,0.1
1372000,78231,27390.0,0.1
1373000,78276,27390.0,0.1
1374000,78319,27390.0,0.1
1375000,78372,27390.0,0.1
1376000,78420,27390.0,0.1
1377000,78470,27390.0,0.1
1378000,78516,27390.0,0.1
1380000,78612,27390.0,0.1
1383000,78771,27390.0,0.1
1384000,78824,27390.0,0.1
1385000,78881,27390.0,0.1
1386000,78939,27385.0,0.1
1387000,78990,27385.0,0.1
1389000,79081,27385.0,0.1
1392000,79200,27385.0,0.1
1394000,79274,27385.0,0.1
1396000,79366,27385.0,0.1
1397000,79418,27385.0,0.1
1398000,79468,27385.0,0.1
1400000,79568,27385.0,0.1
1401000,79605,27385.0,0.1
1402000,79661,27385.0,0.1
1403000,79706,27385.0,0.1
1407000,79889,27385.0,0.1
1408000,79941,27385.0,0.1
1409000,79994,27385.0,0.1
1411000,80085,27385.0,0.1
1412000,80131,27385.0,0.1
1414000,80238,27385.0,0.1
1415000,80291,27385.0,0.1
1416000,80345,27385.0,0.1
1417000,80396,27385.0,0.1
1421000,80688,27385.0,0.1
1424000,80877,27385.0,0.1
1426000,81015,27385.0,0.1
1427000,81113,27385.0,0.1
1428000,81196,27385.0,0.1
1429000,81263,27385.0,0.1
1432000,81674,27385.0,0.1
1434000,81813,27385.0,0.1
1436000,81951,27385.0,0.1
1437000,82012,27385.0,0.1
1439000,82120,27385.0,0.1
1440000,82173,27385.0,0.1
1442000,82287,27385.0,0.1
1443000,82343,27385.0,0.1
1446000,82506,27385.0,0.1
1447000,82557,27385.0,0.1
1448000,82610,27385.0,0.1
1449000,82660,27385.0,0.1
1450000,82714,27385.0,0.1
1452000,82834,27385.0,0.1
1453000,82915,27385.0,0.1
1455000,83044,27385.0,0.1
1457000,83170,27385.0,0.1
1458000,83250,27385.0,0.1
1459000,83308,27385.0,0.1
1460000,83365,27385.0,0.1
1461000,83417,27385.0,0.1
1462000,83467,27385.0,0.1
1463000,83521,27385.0,0.1
1467000,83798,27385.0,0.1
1468000,83874,27385.0,0.1
1470000,84016,27385.0,0.1
1471000,84086,27385.0,0.1
1472000,84139,27385.0,0.1
1474000,84237,27385.0,0.1
1475000,84289,27360.0,0.1
1476000,84345,27360.0,0.1
1477000,84406,27360.0,0.1
1481000,84650,27360.0,0.1
1482000,84716,27360.0,0.1
1484000,84837,27360.0,0.1
1485000,84902,27360.0,0.1
1486000,84963,27360.0,0.1
1487000,85031,27360.0,0.1
1489000,85166,27360.0,0.1
1491000,85279,27360.0,0.1
1492000,85338,27360.0,0.1
1493000,85388,27360.0,0.1
1494000,85443,27360.0,0.1
1499000,85752,27360.0,0.1
1502000,86012,27360.0,0.1
1503000,86078,27360.0,0.1
1504000,86139,27360.0,0.1
1505000,86197,27360.0,0.1
1508000,86357,27360.0,0.1
1511000,86523,27360.0,0.1
1512000,86585,27360.0,0.1
1514000,86710,27360.0,0.1
1517000,86867,27360.0,0.1
1518000,86914,27360.0,0.1
1520000,87012,27360.0,0.1
1521000,87068,27360.0,0.1
1523000,87177,27360.0,0.1
1524000,87237,27360.0,0.1
1525000,87306,27360.0,0.1
1526000,87364,27360.0,0.1
1527000,87429,27360.0,0.1
1529000,87597,27355.0,0.1
1531000,87799,27355.0,0.1
1534000,88022,27355.0,0.1
1535000,88084,27355.0,0.1
1536000,88148,27355.0,0.1
1537000,88216,27355.0,0.1
1538000,88295,27355.0,0.1
1539000,88362,27355.0,0.1
1544000,88693,27355.0,0.1
1545000,88776,27355.0,0.1
1547000,88914,27355.0,0.1
1548000,88977,27355.0,0.1
1549000,89039,27355.0,0.1
1550000,89093,27355.0,0.1
1552000,89193,27355.0,0.1
1553000,89241,27355.0,0.1
1554000,89290,27355.0,0.1
1555000,89342,27355.0,0.1
1556000,89391,27355.0,0.1
1558000,89480,27355.0,0.1
1559000,89533,27355.0,0.1
1560000,89589,27355.0,0.1
1561000,89642,27355.0,0.1
1562000,89697,27355.0,0.1
1563000,89741,27355.0,0.1
1564000,89784,27355.0,0.1
1567000,89921,27355.0,0.1
1568000,89973,27355.0,0.1
1569000,90021,27355.0,0.1
1571000,90113,27355.0,0.1
1572000,90177,27355.0,0.1
1573000,90237,27355.0,0.1
1575000,90348,27355.0,0.1
1576000,90397,27355.0,0.1
1577000,90446,27355.0,0.1
1578000,90506,27355.0,0.1
1579000,90568,27355.0,0.1
1581000,90680,27355.0,0.1
1582000,90731,27355.0,0.1
1583000,90793,27355.0,0.1
1584000,90860,27355.0,0.1
1585000,90930,27355.0,0.1
1586000,91018,27355.0,0.1
1587000,91097,27355.0,0.1
1588000,91185,27355.0,0.1
1589000,91272,27355.0,0.1
1590000,91346,27355.0,0.1
1591000,91416,27355.0,0.1
1592000,91486,27350.0,0.1
1594000,91615,27350.0,0.1
1595000,91673,27350.0,0.1
1597000,91778,27350.0,0.1
1599000,91890,27350.0,0.1
1601000,91990,27350.0,0.1
1602000,92040,27350.0,0.1
1604000,92142,27350.0,0.1
1605000,92194,27350.0,0.1
1606000,92243,27350.0,0.1
1607000,92294,27350.0,0.1
1608000,92361,27350.0,0.1
1609000,92431,27350.0,0.1
1610000,92486,27350.0,0.1
1611000,92541,27350.0,0.1
1613000,92652,27350.0,0.1
1614000,92706,27350.0,0.1
1615000,92756,27350.0,0.1
1618000,92919,27350.0,0.1
1619000,92976,27350.0,0.1
1620000,93030,27350.0,0.1
1622000,93131,27350.0,0.1
1623000,93179,27350.0,0.1
1624000,93232,27350.0,0.1
1626000,93334,27350.0,0.1
1627000,93388,27350.0,0.1
1629000,93492,27350.0,0.1
1630000,93556,27350.0,0.1
1631000,93619,27350.0,0.1
1632000,93702,27350.0,0.1
1633000,93784,27350.0,0.1
1634000,93862,27350.0,0.1
1635000,93921,27350.0,0.1
1636000,93981,27350.0,0.1
1637000,94061,27350.0,0.1
1638000,94133,27350.0,0.1
1639000,94187,27350.0,0.1
1642000,94342,27350.0,0.1
1643000,94399,27350.0,0.1
1644000,94455,27350.0,0.1
1645000,94525,27350.0,0.1
1646000,94590,27345.0,0.1
1649000,94747,27345.0,0.1
1650000,94803,27345.0,0.1
1651000,94862,27345.0,0.1
1655000,95084,27345.0,0.1
1656000,95141,27345.0,0.1
1657000,95196,27345.0,0.1
1658000,95251,27345.0,0.1
1659000,95311,27345.0,0.1
1661000,95419,27345.0,0.1
1662000,95464,27345.0,0.1
1663000,95512,27345.0,0.1
1664000,95567,27345.0,0.1
1666000,95657,27345.0,0.1
1670000,95878,27345.0,0.1
1672000,95972,27345.0,0.1
1673000,96018,27345.0,0.1
1674000,96068,27345.0,0.1
1677000,96231,27345.0,0.1
1678000,96288,27345.0,0.1
1680000,96394,27345.0,0.1
1681000,96441,27345.0,0.1
1682000,96495,27345.0,0.1
1683000,96544,27345.0,0.1
1684000,96600,27345.0,0.1
1685000,96649,27345.0,0.1
1686000,96708,27345.0,0.1
1687000,96759,27345.0,0.1
1688000,96814,27345.0,0.1
1689000,96866,27345.0,0.1
1690000,96920,27345.0,0.1
1691000,96976,27345.0,0.1
1692000,97028,27345.0,0.1
1693000,97080,27345.0,0.1
1698000,97357,27340.0,0.1
1700000,97468,27340.0,0.1
1701000,97525,27340.0,0.1
1702000,97587,27340.0,0.1
1704000,97696,27340.0,0.1
1705000,97753,27340.0,0.1
1706000,97809,27340.0,0.1
1707000,97864,27340.0,0.1
1708000,97922,27340.0,0.1
1709000,97976,27330.0,0.1
1712000,98162,27330.0,0.1
1714000,98300,27330.0,0.1
1715000,98356,27330.0,0.1
1717000,98468,27330.0,0.1
1718000,98521,27330.0,0.1
1719000,98575,27330.0,0.1
1721000,98675,27330.0,0.1
1722000,98735,27330.0,0.1
1723000,98784,27330.0,0.1
1724000,98840,27330.0,0.1
1726000,98951,27320.0,0.1
1728000,99058,27320.0,0.1
1729000,99112,27320.0,0.1
1730000,99166,27320.0,0.1
1734000,99351,27320.0,0.1
1735000,99408,27320.0,0.1
1738000,99554,27320.0,0.1
1739000,99595,27320.0,0.1
1740000,99651,27320.0,0.1
1741000,99702,27320.0,0.1
1742000,99754,27320.0,0.1
1743000,99804,27320.0,0.1
1744000,99852,27320.0,0.1
1745000,99905,27320.0,0.1
1747000,100017,27320.0,0.1
1748000,100073,27320.0,0.1
1749000,100122,27320.0,0.1
1751000,100239,27320.0,0.1
1752000,100316,27320.0,0.1
1753000,100373,27320.0,0.1
1754000,100427,27320.0,0.1
1755000,100483,27320.0,0.1
1756000,100535,27320.0,0.1
1758000,100646,27320.0,0.1
1759000,100700,27320.0,0.1
1760000,100753,27320.0,0.1
1762000,100851,27320.0,0.1
1763000,100907,27320.0,0.1
1765000,101023,27320.0,0.1
1767000,101147,27320.0,0.1
1768000,101204,27315.0,0.1
1771000,101357,27315.0,0.1
1774000,101511,27315.0,0.1
1775000,101565,27315.0,0.1
1776000,101607,27315.0,0.1
1777000,101656,27315.0,0.1
1778000,101710,27315.0,0.1
1779000,101768,27315.0,0.1
1780000,101821,27315.0,0.1
1781000,101865,27315.0,0.1
1784000,102044,27315.0,0.1
1785000,102092,27315.0,0.1
1786000,102143,27315.0,0.1
1787000,102184,27315.0,0.1
1788000,102236,27315.0,0.1
1789000,102292,27315.0,0.1
1790000,102351,27315.0,0.1
1795000,102618,27315.0,0.1
1798000,102751,27315.0,0.1
1799000,102796,27315.0,0.1
1800000,102846,27315.0,0.1
1802000,102948,27315.0,0.1
1804000,103048,27315.0,0.1
1806000,103157,27315.0,0.1
1807000,103211,27315.0,0.1
1810000,103369,27315.0,0.1
1813000,103531,27315.0,0.1
1814000,103592,27310.0,0.1
1815000,103648,27310.0,0.1
1817000,103792,27310.0,0.1
1819000,103901,27310.0,0.1
1822000,104071,27310.0,0.1
1823000,104116,27310.0,0.1
1824000,104168,27310.0,0.1
1826000,104272,27310.0,0.1
1829000,104427,27310.0,0.1
1830000,104484,27310.0,0.1
1833000,104642,27310.0,0.1
1835000,104744,27310.0,0.1
1837000,104847,27310.0,0.1
1838000,104899,27310.0,0.1
1842000,105117,27305.0,0.1
1843000,105172,27305.0,0.1
1845000,105275,27305.0,0.1
1846000,105324,27305.0,0.1
1847000,105385,27305.0,0.1
1848000,105449,27305.0,0.1
1850000,105569,27305.0,0.1
1851000,105629,27305.0,0.1
1855000,105855,27305.0,0.1
1856000,105916,27305.0,0.1
1857000,105971,27305.0,0.1
1859000,106088,27305.0,0.1
1860000,106141,27305.0,0.1
1861000,106194,27305.0,0.1
1863000,106305,27305.0,0.1
1865000,106416,27305.0,0.1
1866000,106467,27305.0,0.1
1867000,106533,27305.0,0.1
1868000,106591,27305.0,0.1
1869000,106646,27305.0,0.1
1870000,106707,27305.0,0.1
1873000,106884,27305.0,0.1
1874000,106941,27305.0,0.1
1876000,107056,27305.0,0.1
1877000,107107,27305.0,0.1
1878000,107167,27305.0,0.1
1880000,107278,27305.0,0.1
1881000,107328,27305.0,0.1
1882000,107382,27305.0,0.1
1883000,107431,27305.0,0.1
1885000,107545,27305.0,0.1
1888000,107703,27305.0,0.1
1889000,107760,27305.0,0.1
1890000,107813,27305.0,0.1
1891000,107864,27305.0,0.1
1892000,107912,27305.0,0.1
1893000,107959,27305.0,0.1
1894000,108013,27305.0,0.1
1896000,108118,27305.0,0.1
1897000,108156,27305.0,0.1
1899000,108245,27305.0,0.1
1900000,108285,27305.0,0.1
1901000,108333,27305.0,0.1
1902000,108389,27305.0,0.1
1903000,108442,27305.0,0.1
1905000,108544,27305.0,0.1
1908000,108719,27305.0,0.1
1909000,108779,27305.0,0.1
1910000,108838,27305.0,0.1
1911000,108893,27305.0,0.1
1912000,108944,27305.0,0.1
1913000,108994,27305.0,0.1
1914000,109037,27305.0,0.1
1915000,109081,27305.0,0.1
1916000,109137,27305.0,0.1
1918000,109230,27305.0,0.1
1921000,109392,27305.0,0.1
1922000,109438,27305.0,0.1
1923000,109491,27305.0,0.1
1924000,109536,27305.0,0.1
1926000,109628,27305.0,0.1
1927000,109675,27305.0,0.1
1928000,109718,27305.0,0.1
1929000,109769,27305.0,0.1
1930000,109809,27305.0,0.1
1931000,109844,27305.0,0.1
1932000,109899,27305.0,0.1
1933000,109937,27305.0,0.1
1934000,109992,27305.0,0.1
1935000,110036,27305.0,0.1
1936000,110088,27305.0,0.1
1938000,110196,27305.0,0.1
1939000,110252,27305.0,0.1
1940000,110309,27305.0,0.1
1941000,110357,27305.0,0.1
1942000,110410,27305.0,0.1
1943000,110453,27305.0,0.1
1945000,110543,27305.0,0.1
1946000,110593,27305.0,0.1
1947000,110641,27305.0,0.1
1948000,110687,27305.0,0.1
1949000,110740,27305.0,0.1
1952000,110909,27305.0,0.1
1953000,110957,27305.0,0.1
1954000,110999,27305.0,0.1
1955000,111040,27305.0,0.1
1957000,111117,27305.0,0.1
1958000,111165,27305.0,0.1
1959000,111212,27305.0,0.1
1960000,111266,27305.0,0.1
1961000,111322,27305.0,0.1
1964000,111484,27305.0,0.1
1966000,111590,27305.0,0.1
1967000,111645,27305.0,0.1
1968000,111701,27305.0,0.1
1969000,111755,27305.0,0.1
1972000,111921,27305.0,0.1
1973000,111974,27305.0,0.1
1974000,112026,27305.0,0.1
1975000,112078,27305.0,0.1
1976000,112129,27305.0,0.1
1977000,112182,27305.0,0.1
1979000,112292,27305.0,0.1
1980000,112347,27305.0,0.1
1981000,112401,27305.0,0.1
1982000,112439,27305.0,0.1
1983000,112486,27305.0,0.1
1984000,112536,27305.0,0.1
1988000,112738,27305.0,0.1
1990000,112822,27305.0,0.1
1992000,112908,27305.0,0.1
1993000,112956,27305.0,0.1
1997000,113127,27305.0,0.1
1998000,113171,27305.0,0.1
1999000,113219,27305.0,0.1
2001000,113330,27305.0,0.1
2002000,113386,27305.0,0.1
2004000,113492,27305.0,0.1
2006000,113599,27300.0,0.1
2007000,113650,27300.0,0.1
2008000,113710,27300.0,0.1
2010000,113826,27295.0,0.1
2012000,113932,27295.0,0.1
2013000,113983,27295.0,0.1
2014000,114028,27295.0,0.1
2015000,114075,27295.0,0.1
2016000,114118,27295.0,0.1
2017000,114161,27295.0,0.1
2018000,114201,27295.0,0.1
2019000,114253,27295.0,0.1
2022000,114407,27295.0,0.1
2023000,114450,27295.0,0.1
2024000,114497,27295.0,0.1
2025000,114542,27295.0,0.1
2026000,114594,27295.0,0.1
2027000,114643,27295.0,0.1
2028000,114698,27295.0,0.1
2029000,114745,27295.0,0.1
2030000,114796,27295.0,0.1
2031000,114848,27295.0,0.1
2032000,114904,27295.0,0.1
2033000,114958,27295.0,0.1
2034000,115015,27295.0,0.1
2038000,115216,27295.0,0.1
2039000,115262,27295.0,0.1
2041000,115351,27295.0,0.1
2044000,115488,27295.0,0.1
2045000,115542,27295.0,0.1
2046000,115593,27295.0,0.1
2049000,115739,27295.0,0.1
2050000,115792,27295.0,0.1
2051000,115828,27295.0,0.1
2052000,115863,27295.0,0.1
2053000,115901,27295.0,0.1
2056000,116044,27295.0,0.1
2057000,116091,27295.0,0.1
2058000,116156,27295.0,0.1
2060000,116249,27295.0,0.1
2063000,116403,27295.0,0.1
2065000,116505,27295.0,0.1
2066000,116561,27295.0,0.1
2068000,116662,27295.0,0.1
2069000,116710,27295.0,0.1
2070000,116755,27295.0,0.1
2071000,116799,27295.0,0.1
2072000,116850,27295.0,0.1
2074000,116938,27295.0,0.1
2075000,116982,27295.0,0.1
2076000,117022,27295.0,0.1
2077000,117069,27295.0,0.1
2078000,117121,27295.0,0.1
2079000,117174,27295.0,0.1
2080000,117226,27295.0,0.1
2081000,117281,27295.0,0.1
2082000,117339,27295.0,0.1
2083000,117400,27295.0,0.1
2084000,117455,27295.0,0.1
2085000,117508,27295.0,0.1
2087000,117611,27295.0,0.1
2089000,117720,27295.0,0.1
2091000,117837,27295.0,0.1
2092000,117898,27295.0,0.1
2094000,118003,27295.0,0.1
2095000,118055,27295.0,0.1
2097000,118154,27295.0,0.1
2098000,118205,27295.0,0.1
2099000,118258,27270.0,0.1
2100000,118305,27270.0,0.1
2101000,118367,27270.0,0.1
2103000,118465,27270.0,0.1
2105000,118581,27270.0,0.1
2107000,118690,27270.0,0.1
2108000,118751,27270.0,0.1
2110000,118877,27270.0,0.1
2111000,118944,27270.0,0.1
2112000,119007,27270.0,0.1
2113000,119065,27270.0,0.1
2114000,119116,27270.0,0.1
2115000,119169,27270.0,0.1
2116000,119210,27270.0,0.1
2117000,119263,27270.0,0.1
2118000,119314,27270.0,0.1
2119000,119355,27270.0,0.1
2120000,119403,27270.0,0.1
2122000,119505,27270.0,0.1
2123000,119546,27270.0,0.1
2124000,119598,27270.0,0.1
2128000,119780,27270.0,0.1
2130000,119885,27270.0,0.1
2131000,119938,27270.0,0.1
2132000,119998,27270.0,0.1
2134000,120094,27270.0,0.1
2135000,120143,27270.0,0.1
2136000,120189,27270.0,0.1
2137000,120240,27270.0,0.1
2139000,120347,27270.0,0.1
2140000,120402,27270.0,0.1
2143000,120562,27270.0,0.1
2145000,120693,27270.0,0.1
2147000,120806,27270.0,0.1
2148000,120861,27270.0,0.1
2149000,120908,27270.0,0.1
2151000,120995,27270.0,0.1
2152000,121038,27270.0,0.1
2153000,121086,27270.0,0.1
2154000,121130,27270.0,0.1
2155000,121187,27245.0,0.1
2156000,121241,27245.0,0.1
2157000,121296,27245.0,0.1
2159000,121388,27245.0,0.1
2162000,121536,27245.0,0.1
2165000,121667,27245.0,0.1
2166000,121711,27245.0,0.1
2167000,121754,27245.0,0.1
2171000,121950,27245.0,0.1
2173000,122045,27245.0,0.1
2177000,122237,27245.0,0.1
2178000,122282,27245.0,0.1
2179000,122327,27245.0,0.1
2181000,122428,27245.0,0.1
2183000,122524,27245.0,0.1
2185000,122619,27245.0,0.1
2186000,122674,27245.0,0.1
2187000,122727,27245.0,0.1
2188000,122773,27245.0,0.1
2189000,122819,27245.0,0.1
2190000,122874,27245.0,0.1
2191000,122927,27245.0,0.1
2192000,122976,27245.0,0.1
2193000,123022,27245.0,0.1
2195000,123138,27245.0,0.1
2198000,123321,27245.0,0.1
2199000,123374,27245.0,0.1
2200000,123418,27245.0,0.1
2202000,123526,27245.0,0.1
2203000,123590,27245.0,0.1
2204000,123650,27245.0,0.1
2206000,123777,27245.0,0.1
2207000,123855,27245.0,0.1
2209000,123965,27245.0,0.1
2210000,124015,27245.0,0.1
2211000,124068,27245.0,0.1
2212000,124114,27245.0,0.1
2213000,124162,27245.0,0.1
2214000,124210,27245.0,0.1
2217000,124340,27245.0,0.1
2219000,124428,27245.0,0.1
2221000,124529,27245.0,0.1
2223000,124631,27245.0,0.1
2224000,124681,27240.0,0.1
2226000,124765,27240.0,0.1
2227000,124808,27240.0,0.1
2228000,124853,27240.0,0.1
2229000,124902,27240.0,0.1
2232000,125041,27240.0,0.1
2234000,125141,27240.0,0.1
2235000,125192,27240.0,0.1
2237000,125288,27240.0,0.1
2238000,125337,27240.0,0.1
2239000,125388,27240.0,0.1
2240000,125434,27240.0,0.1
2241000,125478,27240.0,0.1
2242000,125530,27240.0,0.1
2243000,125586,27240.0,0.1
2244000,125638,27240.0,0.1
2245000,125705,27240.0,0.1
2246000,125781,27240.0,0.1
2247000,125848,27240.0,0.1
2248000,125904,27240.0,0.1
2249000,125947,27240.0,0.1
2250000,125998,27240.0,0.1
2254000,126227,27240.0,0.1
2255000,126293,27240.0,0.1
2257000,126436,27240.0,0.1
2260000,126615,27240.0,0.1
2261000,126676,27240.0,0.1
2262000,126733,27240.0,0.1
2263000,126793,27240.0,0.1
2264000,126848,27240.0,0.1
2265000,126903,27240.0,0.1
2266000,126965,27240.0,0.1
2267000,127024,27240.0,0.1
2268000,127080,27240.0,0.1
2269000,127131,27240.0,0.1
2270000,127183,27240.0,0.1
2271000,127240,27240.0,0.1
2272000,127297,27240.0,0.1
2274000,127453,27240.0,0.1
2277000,127690,27240.0,0.1
2278000,127748,27240.0,0.1
2279000,127806,27240.0,0.1
2281000,127931,27240.0,0.1
2283000,128042,27240.0,0.1
2285000,128154,27240.0,0.1
2287000,128271,27240.0,0.1
2288000,128321,27240.0,0.1
2289000,128372,27240.0,0.1
2290000,128428,27240.0,0.1
2292000,128561,27240.0,0.1
2293000,128620,27240.0,0.1
2294000,128686,27240.0,0.1
2295000,128752,27240.0,0.1
2297000,128895,27240.0,0.1
2300000,129092,27240.0,0.1
2302000,129194,27240.0,0.1
2303000,129278,27240.0,0.1
2304000,129379,27240.0,0.1
2305000,129464,27240.0,0.1
2307000,129601,27240.0,0.1
2308000,129662,27240.0,0.1
2309000,129724,27240.0,0.1
2310000,129775,27240.0,0.1
2311000,129825,27240.0,0.1
2312000,129874,27240.0,0.1
2313000,129932,27240.0,0.1
2315000,130038,27240.0,0.1
2317000,130148,27240.0,0.1
2320000,130323,27240.0,0.1
2323000,130495,27240.0,0.1
2324000,130556,27240.0,0.1
2327000,130732,27240.0,0.1
2328000,130792,27240.0,0.1
2329000,130847,27240.0,0.1
2330000,130901,27240.0,0.1
2332000,130999,27240.0,0.1
2335000,131133,27240.0,0.1
2339000,131316,27240.0,0.1
2340000,131368,27240.0,0.1
2342000,131464,27240.0,0.1
2343000,131514,27240.0,0.1
2344000,131569,27240.0,0.1
2345000,131625,27240.0,0.1
2348000,131779,27240.0,0.1
2349000,131821,27240.0,0.1
2350000,131879,27240.0,0.1
2351000,131947,27240.0,0.1
2352000,132011,27240.0,0.1
2353000,132072,27240.0,0.1
2354000,132129,27240.0,0.1
2355000,132181,27240.0,0.1
2357000,132292,27240.0,0.1
2358000,132341,27240.0,0.1
2361000,132493,27240.0,0.1
2363000,132588,27240.0,0.1
2364000,132627,27240.0,0.1
2365000,132684,27230.0,0.1
2366000,132742,27230.0,0.1
2367000,132790,27225.0,0.1
2368000,132847,27225.0,0.1
2369000,132896,27225.0,0.1
2370000,132948,27225.0,0.1
2371000,132989,27225.0,0.1
2372000,133040,27225.0,0.1
2373000,133086,27225.0,0.1
2374000,133133,27225.0,0.1
2376000,133237,27225.0,0.1
2378000,133344,27225.0,0.1
2379000,133394,27225.0,0.1
2380000,133441,27225.0,0.1
2381000,133503,27225.0,0.1
2384000,133665,27225.0,0.1
2385000,133712,27225.0,0.1
2386000,133772,27225.0,0.1
2387000,133822,27225.0,0.1
2388000,133873,27225.0,0.1
2392000,134083,27225.0,0.1
2393000,134123,27225.0,0.1
2394000,134177,27225.0,0.1
2395000,134248,27225.0,0.1
2396000,134312,27225.0,0.1
2398000,134438,27225.0,0.1
2399000,134498,27225.0,0.1
2401000,134618,27225.0,0.1
2402000,134669,27225.0,0.1
2403000,134736,27225.0,0.1
2404000,134805,27225.0,0.1
2405000,134860,27225.0,0.1
2407000,134969,27225.0,0.1
2409000,135083,27225.0,0.1
2414000,135366,27225.0,0.1
2416000,135466,27225.0,0.1
2417000,135525,27225.0,0.1
2418000,135580,27225.0,0.1
2420000,135692,27225.0,0.1
2421000,135747,27225.0,0.1
2422000,135805,27225.0,0.1
2423000,135858,27225.0,0.1
2424000,135913,27225.0,0.1
2427000,136083,27225.0,0.1
2428000,136136,27225.0,0.1
2429000,136190,27225.0,0.1
2433000,136401,27225.0,0.1
2434000,136462,27225.0,0.1
2435000,136517,27225.0,0.1
2436000,136577,27225.0,0.1
2437000,136625,27225.0,0.1
2439000,136730,27225.0,0.1
2440000,136781,27225.0,0.1
2442000,136893,27225.0,0.1
2443000,136945,27225.0,0.1
2444000,136992,27225.0,0.1
2447000,137138,27225.0,0.1
2449000,137236,27225.0,0.1
2451000,137318,27225.0,0.1
2452000,137366,27225.0,0.1
2453000,137419,27225.0,0.1
2454000,137473,27225.0,0.1
2455000,137530,27225.0,0.1
2458000,137714,27225.0,0.1
2461000,137877,27225.0,0.1
2462000,137940,27225.0,0.1
2464000,138048,27225.0,0.1
2466000,138146,27225.0,0.1
2467000,138200,27225.0,0.1
