Iteration,Time(ms),Cost,Temperature
5155000,323052,21876.0,0.1
5157000,323189,21876.0,0.1
5159000,323304,21876.0,0.1
5160000,323374,21876.0,0.1
5161000,323432,21876.0,0.1
5165000,323703,21876.0,0.1
5166000,323755,21876.0,0.1
5170000,323978,21876.0,0.1
5171000,324028,21876.0,0.1
5172000,324083,21876.0,0.1
5175000,324268,21876.0,0.1
5177000,324406,21876.0,0.1
5179000,324518,21876.0,0.1
5181000,324634,21876.0,0.1
5182000,324694,21876.0,0.1
5183000,324748,21876.0,0.1
5185000,324856,21876.0,0.1
5186000,324905,21876.0,0.1
5187000,324964,21876.0,0.1
5188000,325026,21876.0,0.1
5191000,325213,21876.0,0.1
5192000,325286,21876.0,0.1
5193000,325340,21876.0,0.1
5195000,325472,21876.0,0.1
5196000,325529,21876.0,0.1
5197000,325597,21876.0,0.1
5198000,325667,21876.0,0.1
5200000,325778,21876.0,0.1
5201000,325837,21876.0,0.1
5202000,325891,21876.0,0.1
5203000,325955,21876.0,0.1
5204000,326004,21876.0,0.1
5207000,326167,21876.0,0.1
5208000,326233,21876.0,0.1
5211000,326413,21876.0,0.1
5212000,326462,21876.0,0.1
5213000,326514,21876.0,0.1
5216000,326696,21876.0,0.1
5217000,326770,21876.0,0.1
5218000,326844,21876.0,0.1
5220000,326979,21876.0,0.1
5221000,327045,21876.0,0.1
5225000,327317,21876.0,0.1
5226000,327386,21876.0,0.1
5227000,327449,21876.0,0.1
5228000,327518,21876.0,0.1
5229000,327568,21876.0,0.1
5231000,327676,21876.0,0.1
5232000,327732,21876.0,0.1
5233000,327792,21876.0,0.1
5235000,327944,21876.0,0.1
5236000,328007,21876.0,0.1
5238000,328138,21876.0,0.1
5239000,328187,21876.0,0.1
5241000,328308,21876.0,0.1
5242000,328370,21876.0,0.1
5243000,328429,21876.0,0.1
5244000,328487,21876.0,0.1
5246000,328593,21876.0,0.1
5248000,328705,21876.0,0.1
5249000,328765,21876.0,0.1
5250000,328824,21876.0,0.1
5251000,328884,21876.0,0.1
5252000,328946,21876.0,0.1
5253000,329009,21876.0,0.1
5255000,329162,21876.0,0.1
5256000,329232,21871.0,0.1
5258000,329347,21871.0,0.1
5259000,329423,21871.0,0.1
5260000,329493,21871.0,0.1
5261000,329547,21866.0,0.1
5262000,329604,21866.0,0.1
5263000,329668,21866.0,0.1
5265000,329804,21866.0,0.1
5266000,329874,21866.0,0.1
5270000,330094,21866.0,0.1
5271000,330144,21866.0,0.1
5273000,330272,21866.0,0.1
5274000,330335,21866.0,0.1
5275000,330386,21866.0,0.1
5277000,330516,21866.0,0.1
5278000,330589,21866.0,0.1
5279000,330665,21866.0,0.1
5280000,330726,21866.0,0.1
5282000,330856,21866.0,0.1
5284000,330956,21866.0,0.1
5285000,331011,21866.0,0.1
5286000,331069,21866.0,0.1
5288000,331192,21866.0,0.1
5289000,331252,21866.0,0.1
5291000,331354,21866.0,0.1
5293000,331470,21866.0,0.1
5295000,331606,21866.0,0.1
5297000,331749,21866.0,0.1
5298000,331807,21866.0,0.1
5299000,331874,21866.0,0.1
5300000,331933,21866.0,0.1
5301000,331982,21866.0,0.1
5302000,332034,21866.0,0.1
5306000,332302,21866.0,0.1
5307000,332352,21866.0,0.1
5308000,332406,21866.0,0.1
5310000,332524,21866.0,0.1
5311000,332597,21866.0,0.1
5313000,332704,21866.0,0.1
5316000,332892,21866.0,0.1
5319000,333102,21866.0,0.1
5320000,333174,21866.0,0.1
5321000,333227,21866.0,0.1
5328000,333661,21866.0,0.1
5329000,333738,21866.0,0.1
5330000,333804,21866.0,0.1
5331000,333868,21866.0,0.1
5332000,333921,21866.0,0.1
5333000,333974,21866.0,0.1
5334000,334045,21866.0,0.1
5335000,334098,21866.0,0.1
5338000,334290,21866.0,0.1
5339000,334361,21866.0,0.1
5340000,334435,21866.0,0.1
5341000,334501,21866.0,0.1
5342000,334565,21866.0,0.1
5343000,334622,21866.0,0.1
5344000,334682,21866.0,0.1
5347000,334857,21866.0,0.1
5348000,334930,21866.0,0.1
5349000,335008,21866.0,0.1
5350000,335077,21866.0,0.1
5352000,335206,21866.0,0.1
5353000,335256,21866.0,0.1
5358000,335596,21866.0,0.1
5360000,335718,21866.0,0.1
5361000,335775,21866.0,0.1
5364000,335947,21866.0,0.1
5367000,336144,21866.0,0.1
5368000,336214,21866.0,0.1
5369000,336279,21866.0,0.1
5370000,336337,21866.0,0.1
5371000,336398,21866.0,0.1
5372000,336459,21866.0,0.1
5375000,336646,21866.0,0.1
5376000,336720,21866.0,0.1
5377000,336792,21866.0,0.1
5379000,336920,21866.0,0.1
5381000,337050,21866.0,0.1
5382000,337129,21866.0,0.1
5384000,337263,21866.0,0.1
5386000,337382,21866.0,0.1
5387000,337438,21866.0,0.1
5388000,337507,21866.0,0.1
5390000,337618,21866.0,0.1
5391000,337673,21866.0,0.1
5392000,337730,21866.0,0.1
5393000,337787,21866.0,0.1
5394000,337851,21866.0,0.1
5395000,337925,21866.0,0.1
5396000,338001,21866.0,0.1
5397000,338072,21866.0,0.1
5398000,338140,21866.0,0.1
5400000,338286,21866.0,0.1
5401000,338339,21866.0,0.1
5403000,338463,21866.0,0.1
5404000,338518,21866.0,0.1
5405000,338567,21866.0,0.1
5406000,338621,21866.0,0.1
5407000,338691,21866.0,0.1
5408000,338754,21866.0,0.1
5409000,338826,21866.0,0.1
5410000,338882,21866.0,0.1
5411000,338934,21866.0,0.1
5412000,338992,21866.0,0.1
5413000,339050,21866.0,0.1
5414000,339105,21866.0,0.1
5416000,339231,21866.0,0.1
5417000,339288,21866.0,0.1
5418000,339344,21866.0,0.1
5421000,339534,21866.0,0.1
5422000,339603,21866.0,0.1
5423000,339655,21866.0,0.1
5424000,339720,21866.0,0.1
5426000,339852,21866.0,0.1
5427000,339905,21866.0,0.1
5428000,339978,21866.0,0.1
5430000,340085,21866.0,0.1
5431000,340139,21866.0,0.1
5432000,340216,21841.0,0.1
5433000,340276,21841.0,0.1
5434000,340343,21841.0,0.1
5436000,340467,21841.0,0.1
5437000,340539,21841.0,0.1
5440000,340726,21841.0,0.1
5441000,340787,21841.0,0.1
5442000,340842,21841.0,0.1
5443000,340892,21841.0,0.1
5444000,340956,21841.0,0.1
5446000,341062,21841.0,0.1
5449000,341224,21841.0,0.1
5450000,341288,21841.0,0.1
5454000,341568,21841.0,0.1
5455000,341645,21841.0,0.1
5456000,341711,21841.0,0.1
5457000,341775,21841.0,0.1
5458000,341842,21841.0,0.1
5460000,341982,21841.0,0.1
5461000,342034,21841.0,0.1
5462000,342100,21841.0,0.1
5463000,342170,21841.0,0.1
5464000,342230,21841.0,0.1
5465000,342309,21841.0,0.1
5466000,342372,21841.0,0.1
5468000,342476,21841.0,0.1
5469000,342529,21841.0,0.1
5470000,342583,21841.0,0.1
5471000,342632,21841.0,0.1
5474000,342817,21841.0,0.1
5475000,342892,21841.0,0.1
5477000,343035,21841.0,0.1
5478000,343098,21841.0,0.1
5479000,343161,21841.0,0.1
5480000,343214,21841.0,0.1
5481000,343266,21841.0,0.1
5483000,343368,21841.0,0.1
5485000,343476,21841.0,0.1
5487000,343587,21841.0,0.1
5488000,343639,21841.0,0.1
5489000,343710,21841.0,0.1
5490000,343760,21841.0,0.1
5491000,343817,21841.0,0.1
5494000,343988,21841.0,0.1
5495000,344038,21841.0,0.1
5496000,344087,21841.0,0.1
5499000,344271,21841.0,0.1
5500000,344326,21841.0,0.1
5501000,344390,21841.0,0.1
5503000,344507,21841.0,0.1
5505000,344609,21841.0,0.1
5509000,344853,21841.0,0.1
5510000,344907,21841.0,0.1
5511000,344962,21841.0,0.1
5512000,345025,21841.0,0.1
5513000,345073,21841.0,0.1
5515000,345203,21841.0,0.1
5516000,345265,21841.0,0.1
5518000,345410,21841.0,0.1
5519000,345481,21841.0,0.1
5520000,345536,21841.0,0.1
5523000,345724,21841.0,0.1
5525000,345834,21841.0,0.1
5526000,345890,21841.0,0.1
5528000,346038,21841.0,0.1
5531000,346203,21841.0,0.1
5535000,346434,21841.0,0.1
5537000,346576,21818.0,0.1
5538000,346649,21818.0,0.1
5539000,346704,21818.0,0.1
5540000,346754,21818.0,0.1
5542000,346875,21818.0,0.1
5543000,346939,21818.0,0.1
5544000,346995,21818.0,0.1
5545000,347070,21818.0,0.1
5546000,347128,21818.0,0.1
5548000,347248,21818.0,0.1
5549000,347309,21818.0,0.1
5551000,347435,21818.0,0.1
5552000,347501,21818.0,0.1
5553000,347576,21818.0,0.1
5554000,347650,21818.0,0.1
5555000,347717,21818.0,0.1
5556000,347766,21818.0,0.1
5558000,347878,21818.0,0.1
5559000,347949,21818.0,0.1
5560000,348024,21818.0,0.1
5561000,348092,21818.0,0.1
5562000,348149,21818.0,0.1
5563000,348206,21818.0,0.1
5564000,348255,21818.0,0.1
5566000,348378,21818.0,0.1
5567000,348429,21818.0,0.1
5569000,348538,21818.0,0.1
5573000,348774,21818.0,0.1
5574000,348825,21818.0,0.1
5575000,348875,21818.0,0.1
5578000,349082,21818.0,0.1
5579000,349155,21818.0,0.1
5580000,349223,21818.0,0.1
5583000,349426,21818.0,0.1
5585000,349536,21818.0,0.1
5587000,349643,21818.0,0.1
5588000,349698,21818.0,0.1
5590000,349804,21808.0,0.1
5593000,349957,21808.0,0.1
5594000,350015,21808.0,0.1
5596000,350137,21808.0,0.1
5598000,350274,21808.0,0.1
5599000,350334,21808.0,0.1
5601000,350469,21808.0,0.1
5602000,350537,21808.0,0.1
5606000,350783,21808.0,0.1
5607000,350850,21803.0,0.1
5608000,350914,21803.0,0.1
5609000,350987,21803.0,0.1
5610000,351055,21803.0,0.1
5613000,351251,21803.0,0.1
5614000,351314,21803.0,0.1
5615000,351390,21803.0,0.1
5616000,351448,21803.0,0.1
5617000,351514,21803.0,0.1
5618000,351581,21803.0,0.1
5619000,351639,21803.0,0.1
5620000,351689,21803.0,0.1
5622000,351823,21803.0,0.1
5624000,351938,21803.0,0.1
5625000,352001,21803.0,0.1
5626000,352051,21803.0,0.1
5628000,352174,21803.0,0.1
5629000,352240,21803.0,0.1
5631000,352367,21803.0,0.1
5633000,352485,21803.0,0.1
5634000,352537,21803.0,0.1
5635000,352586,21803.0,0.1
5636000,352634,21803.0,0.1
5638000,352753,21803.0,0.1
5639000,352825,21803.0,0.1
5640000,352886,21803.0,0.1
5642000,353037,21803.0,0.1
5647000,353352,21803.0,0.1
5649000,353473,21803.0,0.1
5651000,353594,21803.0,0.1
5653000,353707,21802.0,0.1
5655000,353810,21802.0,0.1
5656000,353879,21802.0,0.1
5657000,353931,21802.0,0.1
5658000,353998,21802.0,0.1
5659000,354053,21802.0,0.1
5660000,354109,21802.0,0.1
5662000,354239,21802.0,0.1
5663000,354294,21802.0,0.1
5664000,354340,21802.0,0.1
5666000,354464,21802.0,0.1
5667000,354534,21802.0,0.1
5668000,354598,21802.0,0.1
5669000,354667,21802.0,0.1
5671000,354782,21802.0,0.1
5674000,354963,21802.0,0.1
5675000,355031,21802.0,0.1
5676000,355091,21802.0,0.1
5677000,355151,21802.0,0.1
5678000,355208,21802.0,0.1
5681000,355385,21802.0,0.1
5682000,355455,21802.0,0.1
5683000,355529,21802.0,0.1
5685000,355672,21802.0,0.1
5687000,355802,21802.0,0.1
5688000,355864,21802.0,0.1
5690000,355981,21802.0,0.1
5691000,356030,21802.0,0.1
5692000,356103,21802.0,0.1
5693000,356156,21802.0,0.1
5694000,356211,21802.0,0.1
5696000,356339,21802.0,0.1
5697000,356407,21802.0,0.1
5699000,356517,21802.0,0.1
5700000,356590,21802.0,0.1
5701000,356658,21802.0,0.1
5702000,356713,21802.0,0.1
5703000,356770,21802.0,0.1
5704000,356829,21802.0,0.1
5705000,356899,21802.0,0.1
5706000,356973,21802.0,0.1
5708000,357099,21802.0,0.1
5709000,357165,21802.0,0.1
5712000,357353,21797.0,0.1
5713000,357422,21797.0,0.1
5714000,357490,21797.0,0.1
5716000,357611,21797.0,0.1
5718000,357743,21797.0,0.1
5719000,357802,21797.0,0.1
5720000,357852,21797.0,0.1
5721000,357924,21797.0,0.1
5722000,357987,21797.0,0.1
5723000,358055,21797.0,0.1
5724000,358133,21797.0,0.1
5725000,358199,21797.0,0.1
5726000,358273,21797.0,0.1
5727000,358332,21797.0,0.1
5730000,358516,21797.0,0.1
5731000,358579,21797.0,0.1
5732000,358628,21797.0,0.1
5733000,358678,21797.0,0.1
5734000,358735,21797.0,0.1
5735000,358795,21797.0,0.1
5736000,358844,21797.0,0.1
5737000,358893,21797.0,0.1
5740000,359089,21797.0,0.1
5741000,359149,21797.0,0.1
5743000,359265,21612.0,0.1
5746000,359446,21612.0,0.1
5748000,359553,21612.0,0.1
5749000,359632,21612.0,0.1
5751000,359748,21612.0,0.1
5753000,359864,21612.0,0.1
5754000,359921,21602.0,0.1
5756000,360035,21602.0,0.1
5757000,360113,21602.0,0.1
5759000,360241,21602.0,0.1
5760000,360291,21602.0,0.1
5761000,360354,21597.0,0.1
5762000,360407,21597.0,0.1
5763000,360475,21597.0,0.1
5764000,360546,21597.0,0.1
5765000,360606,21595.0,0.1
5767000,360734,21595.0,0.1
5768000,360796,21595.0,0.1
5772000,361047,21591.0,0.1
5773000,361113,21591.0,0.1
5775000,361230,21591.0,0.1
5776000,361299,21586.0,0.1
5777000,361372,21586.0,0.1
5778000,361429,21586.0,0.1
5779000,361477,21586.0,0.1
5781000,361582,21586.0,0.1
5783000,361698,21582.0,0.1
5784000,361761,21582.0,0.1
5785000,361824,21582.0,0.1
5786000,361885,21582.0,0.1
5787000,361958,21582.0,0.1
5788000,362017,21582.0,0.1
5790000,362125,21582.0,0.1
5791000,362201,21582.0,0.1
5792000,362265,21582.0,0.1
5794000,362380,21582.0,0.1
5795000,362434,21582.0,0.1
5798000,362617,21582.0,0.1
5802000,362868,21577.0,0.1
5803000,362937,21577.0,0.1
5804000,363002,21572.0,0.1
5805000,363072,21572.0,0.1
5806000,363139,21572.0,0.1
5807000,363200,21572.0,0.1
5808000,363247,21572.0,0.1
5809000,363308,21572.0,0.1
5810000,363377,21572.0,0.1
5811000,363444,21557.0,0.1
5812000,363495,21557.0,0.1
5816000,363741,21557.0,0.1
5818000,363858,21557.0,0.1
5819000,363908,21557.0,0.1
5820000,363957,21557.0,0.1
5822000,364055,21557.0,0.1
5824000,364175,21557.0,0.1
5825000,364236,21557.0,0.1
5828000,364428,21557.0,0.1
5829000,364477,21557.0,0.1
5830000,364527,21557.0,0.1
5832000,364660,21557.0,0.1
5834000,364818,21557.0,0.1
5836000,364932,21552.0,0.1
5837000,364984,21552.0,0.1
5838000,365036,21552.0,0.1
5839000,365101,21552.0,0.1
5840000,365152,21552.0,0.1
5841000,365203,21552.0,0.1
5842000,365263,21552.0,0.1
5843000,365324,21552.0,0.1
5844000,365386,21552.0,0.1
5846000,365511,21552.0,0.1
5847000,365586,21552.0,0.1
5848000,365660,21552.0,0.1
5849000,365720,21552.0,0.1
5856000,366136,21552.0,0.1
5857000,366193,21552.0,0.1
5858000,366257,21552.0,0.1
5859000,366330,21552.0,0.1
5863000,366580,21552.0,0.1
5865000,366696,21552.0,0.1
5866000,366762,21552.0,0.1
5868000,366872,21552.0,0.1
5869000,366943,21552.0,0.1
5870000,367021,21552.0,0.1
5871000,367070,21552.0,0.1
5872000,367124,21552.0,0.1
5875000,367304,21552.0,0.1
5877000,367428,21552.0,0.1
5879000,367565,21552.0,0.1
5881000,367683,21552.0,0.1
5883000,367819,21552.0,0.1
5887000,368076,21552.0,0.1
5889000,368209,21552.0,0.1
5890000,368272,21552.0,0.1
5891000,368345,21552.0,0.1
5893000,368488,21552.0,0.1
5894000,368561,21552.0,0.1
5895000,368628,21552.0,0.1
5896000,368678,21552.0,0.1
5897000,368746,21552.0,0.1
5899000,368875,21552.0,0.1
5900000,368947,21552.0,0.1
5902000,369094,21552.0,0.1
5903000,369147,21552.0,0.1
5904000,369205,21551.0,0.1
5907000,369415,21551.0,0.1
5908000,369492,21551.0,0.1
5910000,369644,21551.0,0.1
5911000,369710,21551.0,0.1
5913000,369826,21551.0,0.1
5914000,369899,21551.0,0.1
5915000,369978,21551.0,0.1
5918000,370203,21551.0,0.1
5919000,370277,21551.0,0.1
5920000,370344,21551.0,0.1
5921000,370399,21551.0,0.1
5923000,370507,21551.0,0.1
5924000,370566,21551.0,0.1
5925000,370636,21551.0,0.1
5926000,370706,21551.0,0.1
5927000,370759,21551.0,0.1
5929000,370865,21551.0,0.1
5931000,370972,21551.0,0.1
5932000,371049,21551.0,0.1
5934000,371170,21551.0,0.1
5935000,371237,21551.0,0.1
5936000,371314,21551.0,0.1
5937000,371378,21551.0,0.1
5938000,371439,21551.0,0.1
5940000,371547,21551.0,0.1
5943000,371733,21551.0,0.1
5944000,371813,21551.0,0.1
5945000,371872,21551.0,0.1
5946000,371939,21551.0,0.1
5949000,372106,21551.0,0.1
5950000,372163,21551.0,0.1
5951000,372223,21551.0,0.1
5952000,372299,21551.0,0.1
5953000,372364,21551.0,0.1
5954000,372412,21551.0,0.1
5955000,372488,21551.0,0.1
5958000,372681,21551.0,0.1
5959000,372747,21551.0,0.1
5960000,372806,21551.0,0.1
5961000,372874,21551.0,0.1
5962000,372942,21551.0,0.1
5963000,373008,21551.0,0.1
5964000,373073,21551.0,0.1
5966000,373202,21551.0,0.1
5967000,373280,21551.0,0.1
5970000,373465,21551.0,0.1
5971000,373533,21551.0,0.1
5972000,373585,21551.0,0.1
5974000,373721,21551.0,0.1
5975000,373787,21551.0,0.1
5978000,373956,21551.0,0.1
5979000,374018,21551.0,0.1
5980000,374077,21551.0,0.1
5982000,374179,21551.0,0.1
5983000,374243,21551.0,0.1
5984000,374297,21551.0,0.1
5985000,374365,21551.0,0.1
5989000,374581,21551.0,0.1
5990000,374644,21551.0,0.1
5991000,374700,21551.0,0.1
5994000,374925,21551.0,0.1
5995000,374984,21551.0,0.1
5996000,375043,21551.0,0.1
5998000,375175,21551.0,0.1
5999000,375226,21551.0,0.1
6003000,375487,21551.0,0.1
6005000,375638,21551.0,0.1
6006000,375712,21551.0,0.1
6009000,375886,21551.0,0.1
6011000,376018,21551.0,0.1
6014000,376186,21551.0,0.1
6018000,376447,21551.0,0.1
6021000,376609,21551.0,0.1
6022000,376667,21551.0,0.1
6027000,376982,21551.0,0.1
6029000,377101,21551.0,0.1
6030000,377165,21551.0,0.1
6031000,377219,21551.0,0.1
6032000,377279,21551.0,0.1
6034000,377391,21551.0,0.1
6035000,377451,21551.0,0.1
6036000,377512,21551.0,0.1
6037000,377570,21551.0,0.1
6039000,377714,21551.0,0.1
6040000,377765,21551.0,0.1
6042000,377891,21551.0,0.1
6043000,377965,21551.0,0.1
6045000,378107,21551.0,0.1
6046000,378186,21551.0,0.1
6048000,378294,21551.0,0.1
6050000,378424,21551.0,0.1
6051000,378501,21551.0,0.1
6052000,378555,21551.0,0.1
6053000,378610,21551.0,0.1
6054000,378686,21551.0,0.1
6057000,378869,21551.0,0.1
6058000,378921,21551.0,0.1
6060000,379041,21551.0,0.1
6063000,379210,21551.0,0.1
6065000,379315,21551.0,0.1
6066000,379381,21551.0,0.1
6067000,379459,21551.0,0.1
6068000,379527,21551.0,0.1
6070000,379636,21551.0,0.1
6074000,379890,21551.0,0.1
6075000,379945,21551.0,0.1
6079000,380209,21547.0,0.1
6081000,380332,21547.0,0.1
6082000,380386,21547.0,0.1
6083000,380455,21547.0,0.1
6084000,380516,21547.0,0.1
6085000,380588,21547.0,0.1
6086000,380666,21547.0,0.1
6087000,380728,21547.0,0.1
6089000,380854,21547.0,0.1
6091000,380964,21547.0,0.1
6092000,381014,21547.0,0.1
6094000,381130,21547.0,0.1
6097000,381284,21547.0,0.1
6102000,381555,21547.0,0.1
6103000,381613,21547.0,0.1
6105000,381766,21547.0,0.1
6106000,381833,21547.0,0.1
6107000,381893,21547.0,0.1
6108000,381962,21547.0,0.1
6109000,382027,21547.0,0.1
6110000,382085,21547.0,0.1
6111000,382151,21547.0,0.1
6112000,382204,21547.0,0.1
6114000,382311,21547.0,0.1
6115000,382369,21547.0,0.1
6122000,382754,21547.0,0.1
6123000,382823,21547.0,0.1
6125000,382942,21547.0,0.1
6126000,383014,21547.0,0.1
6127000,383086,21547.0,0.1
6128000,383155,21547.0,0.1
6129000,383219,21547.0,0.1
6130000,383272,21547.0,0.1
6131000,383324,21547.0,0.1
6133000,383432,21547.0,0.1
6134000,383504,21547.0,0.1
6136000,383639,21547.0,0.1
6138000,383764,21547.0,0.1
6139000,383822,21547.0,0.1
6140000,383874,21547.0,0.1
6142000,383997,21547.0,0.1
6145000,384193,21547.0,0.1
6149000,384443,21547.0,0.1
6150000,384500,21547.0,0.1
6151000,384573,21547.0,0.1
6152000,384635,21547.0,0.1
6154000,384760,21547.0,0.1
6156000,384891,21547.0,0.1
6158000,385014,21547.0,0.1
6159000,385072,21547.0,0.1
6160000,385121,21547.0,0.1
6161000,385187,21547.0,0.1
6162000,385264,21547.0,0.1
6163000,385343,21547.0,0.1
6164000,385413,21547.0,0.1
6165000,385486,21547.0,0.1
6169000,385782,21547.0,0.1
6171000,385889,21547.0,0.1
6173000,386025,21547.0,0.1
6174000,386102,21547.0,0.1
6175000,386177,21547.0,0.1
6176000,386239,21547.0,0.1
6177000,386292,21547.0,0.1
6179000,386405,21547.0,0.1
6180000,386462,21547.0,0.1
6181000,386511,21547.0,0.1
6183000,386635,21547.0,0.1
6184000,386704,21547.0,0.1
6185000,386754,21547.0,0.1
6186000,386817,21547.0,0.1
6187000,386893,21547.0,0.1
6188000,386956,21547.0,0.1
6189000,387014,21547.0,0.1
6190000,387075,21547.0,0.1
6193000,387263,21547.0,0.1
6195000,387382,21547.0,0.1
6196000,387445,21547.0,0.1
6197000,387498,21547.0,0.1
6198000,387567,21547.0,0.1
6203000,387889,21547.0,0.1
6204000,387942,21547.0,0.1
6205000,388004,21547.0,0.1
6206000,388069,21547.0,0.1
6207000,388132,21547.0,0.1
6208000,388202,21547.0,0.1
6209000,388264,21547.0,0.1
6210000,388323,21547.0,0.1
6211000,388389,21547.0,0.1
6213000,388496,21547.0,0.1
6214000,388547,21547.0,0.1
6216000,388645,21547.0,0.1
6218000,388782,21547.0,0.1
6220000,388940,21547.0,0.1
6221000,388997,21547.0,0.1
6222000,389065,21547.0,0.1
6223000,389143,21547.0,0.1
6224000,389206,21547.0,0.1
6227000,389396,21547.0,0.1
6229000,389507,21547.0,0.1
6230000,389560,21547.0,0.1
6231000,389624,21547.0,0.1
6232000,389694,21547.0,0.1
6233000,389754,21547.0,0.1
6234000,389815,21547.0,0.1
6235000,389866,21547.0,0.1
6236000,389916,21547.0,0.1
6237000,389964,21547.0,0.1
6240000,390149,21542.0,0.1
6241000,390204,21542.0,0.1
6242000,390264,21542.0,0.1
6243000,390314,21542.0,0.1
6244000,390374,21542.0,0.1
6245000,390436,21542.0,0.1
6246000,390508,21542.0,0.1
6249000,390725,21542.0,0.1
6253000,390969,21542.0,0.1
6254000,391038,21542.0,0.1
6255000,391105,21542.0,0.1
6257000,391202,21542.0,0.1
6260000,391401,21542.0,0.1
6261000,391472,21542.0,0.1
6262000,391537,21542.0,0.1
6264000,391664,21542.0,0.1
6265000,391726,21542.0,0.1
6268000,391927,21542.0,0.1
6269000,391986,21542.0,0.1
6271000,392099,21542.0,0.1
6273000,392216,21537.0,0.1
6274000,392271,21537.0,0.1
6275000,392351,21537.0,0.1
6277000,392490,21537.0,0.1
6278000,392549,21537.0,0.1
6279000,392616,21537.0,0.1
6281000,392760,21537.0,0.1
6282000,392831,21537.0,0.1
6283000,392909,21537.0,0.1
6289000,393293,21537.0,0.1
6292000,393487,21537.0,0.1
6293000,393554,21537.0,0.1
6294000,393607,21537.0,0.1
6295000,393686,21537.0,0.1
6296000,393743,21537.0,0.1
6297000,393812,21537.0,0.1
6298000,393871,21537.0,0.1
6299000,393920,21537.0,0.1
6300000,393967,21537.0,0.1
6301000,394032,21537.0,0.1
6302000,394105,21537.0,0.1
6303000,394172,21537.0,0.1
6304000,394224,21537.0,0.1
6306000,394338,21537.0,0.1
6308000,394458,21537.0,0.1
6310000,394560,21537.0,0.1
6311000,394629,21537.0,0.1
6312000,394706,21537.0,0.1
6313000,394782,21537.0,0.1
6317000,394994,21537.0,0.1
6318000,395046,21537.0,0.1
6320000,395149,21537.0,0.1
6321000,395215,21537.0,0.1
6322000,395269,21537.0,0.1
6323000,395333,21537.0,0.1
6325000,395469,21537.0,0.1
6326000,395533,21537.0,0.1
6329000,395739,21537.0,0.1
6331000,395865,21537.0,0.1
6334000,396082,21537.0,0.1
6335000,396136,21537.0,0.1
6337000,396258,21537.0,0.1
6338000,396336,21537.0,0.1
6340000,396460,21537.0,0.1
6341000,396526,21537.0,0.1
6342000,396586,21537.0,0.1
6344000,396710,21537.0,0.1
6349000,397008,21537.0,0.1
6350000,397066,21537.0,0.1
6351000,397127,21537.0,0.1
6354000,397316,21537.0,0.1
6356000,397420,21537.0,0.1
6357000,397482,21537.0,0.1
6358000,397540,21537.0,0.1
6363000,397839,21537.0,0.1
6366000,398039,21537.0,0.1
6367000,398101,21537.0,0.1
6370000,398304,21532.0,0.1
6375000,398636,21532.0,0.1
6376000,398687,21532.0,0.1
6378000,398806,21532.0,0.1
6379000,398881,21532.0,0.1
6380000,398946,21532.0,0.1
6382000,399058,21532.0,0.1
6384000,399194,21532.0,0.1
6385000,399257,21532.0,0.1
6386000,399308,21532.0,0.1
6388000,399415,21532.0,0.1
6389000,399486,21532.0,0.1
6391000,399614,21532.0,0.1
6392000,399672,21532.0,0.1
6394000,399810,21527.0,0.1
6395000,399862,21527.0,0.1
6396000,399933,21527.0,0.1
6397000,399999,21527.0,0.1
6400000,400198,21527.0,0.1
6402000,400321,21527.0,0.1
6403000,400382,21527.0,0.1
6404000,400454,21527.0,0.1
6405000,400524,21527.0,0.1
6406000,400582,21527.0,0.1
6407000,400653,21527.0,0.1
6411000,400913,21527.0,0.1
6413000,401062,21527.0,0.1
6414000,401126,21527.0,0.1
6417000,401289,21527.0,0.1
6418000,401344,21527.0,0.1
6419000,401396,21527.0,0.1
6420000,401464,21527.0,0.1
6421000,401531,21527.0,0.1
6422000,401597,21527.0,0.1
6423000,401675,21527.0,0.1
6425000,401802,21527.0,0.1
6427000,401919,21522.0,0.1
6430000,402097,21522.0,0.1
6431000,402156,21522.0,0.1
6433000,402287,21522.0,0.1
6434000,402355,21522.0,0.1
6435000,402424,21522.0,0.1
6436000,402501,21522.0,0.1
6437000,402560,21522.0,0.1
6438000,402638,21522.0,0.1
6439000,402712,21522.0,0.1
6442000,402932,21522.0,0.1
6443000,403009,21522.0,0.1
6444000,403081,21522.0,0.1
6446000,403225,21522.0,0.1
6449000,403402,21522.0,0.1
6450000,403483,21502.0,0.1
6451000,403549,21502.0,0.1
6456000,403892,21502.0,0.1
6457000,403964,21502.0,0.1
6458000,404025,21502.0,0.1
6461000,404220,21502.0,0.1
6463000,404340,21502.0,0.1
6464000,404411,21502.0,0.1
6465000,404460,21502.0,0.1
6466000,404510,21502.0,0.1
6467000,404578,21502.0,0.1
6471000,404861,21502.0,0.1
6472000,404921,21502.0,0.1
6474000,405033,21502.0,0.1
6475000,405088,21502.0,0.1
6476000,405138,21502.0,0.1
6477000,405192,21502.0,0.1
6478000,405242,21502.0,0.1
6479000,405295,21502.0,0.1
6480000,405351,21502.0,0.1
6481000,405400,21502.0,0.1
6482000,405451,21502.0,0.1
6484000,405578,21502.0,0.1
6485000,405649,21502.0,0.1
6486000,405718,21502.0,0.1
6488000,405852,21502.0,0.1
6490000,405967,21502.0,0.1
6491000,406024,21502.0,0.1
6493000,406137,21502.0,0.1
6494000,406210,21502.0,0.1
6496000,406336,21502.0,0.1
6497000,406399,21502.0,0.1
