Iteration,Time(ms),Cost,Temperature
1285000,60135,27233.0,0.1
1287000,60231,27233.0,0.1
1288000,60270,27233.0,0.1
1289000,60308,27233.0,0.1
1290000,60341,27233.0,0.1
1291000,60371,27233.0,0.1
1293000,60442,27233.0,0.1
1294000,60487,27233.0,0.1
1295000,60530,27233.0,0.1
1296000,60567,27233.0,0.1
1297000,60603,27233.0,0.1
1298000,60644,27233.0,0.1
1300000,60716,27233.0,0.1
1301000,60761,27233.0,0.1
1302000,60805,27233.0,0.1
1304000,60874,27233.0,0.1
1305000,60907,27233.0,0.1
1306000,60951,27233.0,0.1
1307000,60987,27233.0,0.1
1308000,61021,27233.0,0.1
1310000,61089,27233.0,0.1
1312000,61159,27233.0,0.1
1313000,61202,27233.0,0.1
1316000,61315,27233.0,0.1
1317000,61347,27233.0,0.1
1319000,61409,27233.0,0.1
1323000,61538,27233.0,0.1
1327000,61702,27233.0,0.1
1328000,61747,27233.0,0.1
1329000,61786,27233.0,0.1
1330000,61828,27233.0,0.1
1331000,61865,27233.0,0.1
1332000,61903,27233.0,0.1
1333000,61948,27233.0,0.1
1335000,62038,27233.0,0.1
1336000,62083,27233.0,0.1
1338000,62166,27233.0,0.1
1341000,62299,27233.0,0.1
1343000,62387,27233.0,0.1
1344000,62430,27233.0,0.1
1346000,62521,27233.0,0.1
1348000,62609,27233.0,0.1
1351000,62737,27233.0,0.1
1352000,62780,27233.0,0.1
1353000,62814,27233.0,0.1
1354000,62860,27233.0,0.1
1355000,62896,27233.0,0.1
1356000,62936,27232.0,0.1
1357000,62984,27232.0,0.1
1358000,63024,27232.0,0.1
1359000,63065,27232.0,0.1
1361000,63142,27232.0,0.1
1362000,63183,27232.0,0.1
1363000,63217,27232.0,0.1
1368000,63407,27232.0,0.1
1370000,63476,27232.0,0.1
1371000,63515,27232.0,0.1
1372000,63559,27232.0,0.1
1373000,63598,27232.0,0.1
1374000,63643,27232.0,0.1
1376000,63723,27231.0,0.1
1377000,63763,27231.0,0.1
1379000,63853,27231.0,0.1
1380000,63899,27231.0,0.1
1381000,63944,27231.0,0.1
1383000,64029,27231.0,0.1
1386000,64138,27231.0,0.1
1389000,64232,27231.0,0.1
1390000,64266,27231.0,0.1
1391000,64306,27231.0,0.1
1392000,64350,27231.0,0.1
1393000,64396,27231.0,0.1
1395000,64477,27231.0,0.1
1396000,64520,27231.0,0.1
1398000,64603,27231.0,0.1
1399000,64639,27231.0,0.1
1400000,64682,27231.0,0.1
1401000,64723,27231.0,0.1
1402000,64758,27231.0,0.1
1403000,64790,27231.0,0.1
1406000,64916,27231.0,0.1
1407000,64944,27231.0,0.1
1409000,65018,27231.0,0.1
1410000,65061,27231.0,0.1
1411000,65105,27231.0,0.1
1412000,65149,27231.0,0.1
1414000,65243,27231.0,0.1
1415000,65289,27231.0,0.1
1417000,65352,27231.0,0.1
1418000,65383,27231.0,0.1
1419000,65412,27231.0,0.1
1420000,65443,27231.0,0.1
1421000,65477,27231.0,0.1
1422000,65524,27231.0,0.1
1424000,65612,27230.0,0.1
1425000,65659,27230.0,0.1
1426000,65701,27230.0,0.1
1427000,65746,27230.0,0.1
1428000,65794,27230.0,0.1
1429000,65836,27230.0,0.1
1430000,65876,27230.0,0.1
1431000,65913,27230.0,0.1
1432000,65943,27230.0,0.1
1433000,65971,27230.0,0.1
1435000,66046,27230.0,0.1
1436000,66082,27230.0,0.1
1437000,66115,27230.0,0.1
1438000,66151,27229.0,0.1
1440000,66232,27229.0,0.1
1446000,66460,27229.0,0.1
1447000,66491,27229.0,0.1
1448000,66537,27229.0,0.1
1451000,66667,27229.0,0.1
1454000,66783,27229.0,0.1
1455000,66820,27229.0,0.1
1456000,66847,27229.0,0.1
1457000,66883,27229.0,0.1
1458000,66928,27229.0,0.1
1459000,66966,27229.0,0.1
1460000,67008,27229.0,0.1
1462000,67088,27229.0,0.1
1465000,67189,27229.0,0.1
1466000,67224,27229.0,0.1
1468000,67307,27229.0,0.1
1469000,67344,27229.0,0.1
1470000,67381,27229.0,0.1
1471000,67420,27229.0,0.1
1473000,67509,27229.0,0.1
1475000,67589,27229.0,0.1
1477000,67687,27229.0,0.1
1478000,67735,27229.0,0.1
1479000,67786,27229.0,0.1
1480000,67833,27228.0,0.1
1482000,67928,27228.0,0.1
1485000,68044,27228.0,0.1
1486000,68087,27228.0,0.1
1487000,68120,27228.0,0.1
1489000,68203,27228.0,0.1
1490000,68244,27228.0,0.1
1491000,68284,27228.0,0.1
1492000,68330,27228.0,0.1
1493000,68374,27228.0,0.1
1494000,68408,27228.0,0.1
1496000,68477,27228.0,0.1
1497000,68516,27228.0,0.1
1498000,68564,27228.0,0.1
1499000,68604,27228.0,0.1
1500000,68647,27228.0,0.1
1501000,68685,27228.0,0.1
1502000,68728,27228.0,0.1
1503000,68758,27228.0,0.1
1504000,68794,27228.0,0.1
1509000,68978,27228.0,0.1
1511000,69061,27228.0,0.1
1512000,69104,27228.0,0.1
1514000,69195,27228.0,0.1
1518000,69364,27228.0,0.1
1519000,69404,27228.0,0.1
1521000,69472,27228.0,0.1
1522000,69518,27228.0,0.1
1523000,69562,27228.0,0.1
1524000,69605,27228.0,0.1
1525000,69649,27228.0,0.1
1527000,69732,27228.0,0.1
1529000,69822,27228.0,0.1
1531000,69909,27228.0,0.1
1532000,69944,27228.0,0.1
1534000,70037,27227.0,0.1
1536000,70126,27227.0,0.1
1537000,70175,27226.0,0.1
1538000,70220,27226.0,0.1
1539000,70263,27226.0,0.1
1541000,70354,27226.0,0.1
1542000,70397,27226.0,0.1
1545000,70522,27226.0,0.1
1546000,70562,27226.0,0.1
1548000,70625,27226.0,0.1
1551000,70757,27225.0,0.1
1552000,70792,27225.0,0.1
1553000,70822,27225.0,0.1
1554000,70860,27225.0,0.1
1555000,70898,27225.0,0.1
1556000,70927,27225.0,0.1
1557000,70967,27225.0,0.1
1559000,71060,27225.0,0.1
1560000,71101,27225.0,0.1
1561000,71145,27225.0,0.1
1563000,71227,27225.0,0.1
1567000,71386,27225.0,0.1
1568000,71424,27225.0,0.1
1569000,71455,27225.0,0.1
1571000,71535,27225.0,0.1
1572000,71582,27225.0,0.1
1574000,71671,27225.0,0.1
1576000,71737,27225.0,0.1
1577000,71776,27225.0,0.1
1578000,71805,27225.0,0.1
1580000,71890,27225.0,0.1
1581000,71935,27225.0,0.1
1582000,71981,27225.0,0.1
1583000,72018,27225.0,0.1
1584000,72056,27225.0,0.1
1585000,72099,27225.0,0.1
1588000,72219,27225.0,0.1
1590000,72303,27225.0,0.1
1591000,72354,27223.0,0.1
1593000,72441,27223.0,0.1
1594000,72493,27222.0,0.1
1595000,72539,27222.0,0.1
1597000,72619,27222.0,0.1
1601000,72773,27222.0,0.1
1602000,72808,27222.0,0.1
1603000,72850,27222.0,0.1
1604000,72895,27222.0,0.1
1610000,73084,27222.0,0.1
1611000,73120,27222.0,0.1
1613000,73192,27222.0,0.1
1614000,73238,27222.0,0.1
1616000,73315,27222.0,0.1
1617000,73354,27222.0,0.1
1619000,73443,27222.0,0.1
1621000,73527,27222.0,0.1
1622000,73564,27222.0,0.1
1623000,73607,27222.0,0.1
1624000,73645,27222.0,0.1
1625000,73691,27222.0,0.1
1627000,73784,27222.0,0.1
1630000,73918,27222.0,0.1
1631000,73969,27222.0,0.1
1632000,74013,27222.0,0.1
1633000,74063,27222.0,0.1
1635000,74143,27222.0,0.1
1636000,74182,27222.0,0.1
1637000,74224,27222.0,0.1
1638000,74269,27222.0,0.1
1639000,74317,27222.0,0.1
1640000,74360,27222.0,0.1
1641000,74401,27222.0,0.1
1643000,74487,27222.0,0.1
1644000,74525,27222.0,0.1
1647000,74647,27222.0,0.1
1651000,74767,27222.0,0.1
1652000,74805,27222.0,0.1
1653000,74851,27222.0,0.1
1654000,74884,27222.0,0.1
1655000,74919,27222.0,0.1
1656000,74951,27222.0,0.1
1657000,74990,27222.0,0.1
1658000,75031,27222.0,0.1
1659000,75079,27222.0,0.1
1660000,75126,27222.0,0.1
1661000,75173,27222.0,0.1
1662000,75208,27222.0,0.1
1665000,75329,27222.0,0.1
1666000,75374,27222.0,0.1
1667000,75419,27222.0,0.1
1668000,75462,27222.0,0.1
1669000,75501,27222.0,0.1
1672000,75639,27221.0,0.1
1673000,75683,27221.0,0.1
1674000,75723,27221.0,0.1
1675000,75754,27221.0,0.1
1677000,75832,27221.0,0.1
1678000,75870,27221.0,0.1
1679000,75909,27221.0,0.1
1680000,75951,27221.0,0.1
1681000,75994,27221.0,0.1
1682000,76044,27221.0,0.1
1684000,76113,27221.0,0.1
1685000,76150,27221.0,0.1
1686000,76189,27221.0,0.1
1687000,76227,27221.0,0.1
1688000,76266,27221.0,0.1
1689000,76314,27221.0,0.1
1690000,76360,27221.0,0.1
1691000,76408,27221.0,0.1
1695000,76574,27221.0,0.1
1696000,76616,27221.0,0.1
1697000,76659,27221.0,0.1
1699000,76722,27221.0,0.1
1701000,76790,27221.0,0.1
1705000,76938,27220.0,0.1
1706000,76964,27220.0,0.1
1707000,77008,27220.0,0.1
1708000,77049,27220.0,0.1
1710000,77126,27220.0,0.1
1714000,77287,27220.0,0.1
1715000,77326,27220.0,0.1
1716000,77370,27220.0,0.1
1719000,77507,27220.0,0.1
1720000,77554,27220.0,0.1
1724000,77731,27220.0,0.1
1725000,77761,27220.0,0.1
1726000,77798,27220.0,0.1
1727000,77845,27220.0,0.1
1729000,77925,27220.0,0.1
1730000,77959,27220.0,0.1
1731000,77999,27220.0,0.1
1732000,78042,27220.0,0.1
1733000,78084,27220.0,0.1
1734000,78119,27220.0,0.1
1735000,78151,27220.0,0.1
1738000,78285,27220.0,0.1
1740000,78373,27220.0,0.1
1741000,78420,27220.0,0.1
1742000,78456,27220.0,0.1
1743000,78489,27220.0,0.1
1744000,78520,27220.0,0.1
1745000,78551,27220.0,0.1
1746000,78581,27220.0,0.1
1747000,78615,27220.0,0.1
1749000,78692,27220.0,0.1
1751000,78752,27220.0,0.1
1752000,78798,27220.0,0.1
1753000,78843,27220.0,0.1
1755000,78920,27220.0,0.1
1756000,78963,27220.0,0.1
1757000,79009,27220.0,0.1
1758000,79040,27220.0,0.1
1761000,79147,27220.0,0.1
1762000,79191,27220.0,0.1
1763000,79234,27220.0,0.1
1764000,79274,27220.0,0.1
1765000,79320,27220.0,0.1
1766000,79362,27220.0,0.1
1768000,79457,27220.0,0.1
1771000,79590,27220.0,0.1
1772000,79635,27220.0,0.1
1774000,79723,27220.0,0.1
1775000,79759,27220.0,0.1
1777000,79843,27220.0,0.1
1780000,79934,27220.0,0.1
1781000,79964,27220.0,0.1
1782000,79998,27220.0,0.1
1783000,80039,27220.0,0.1
1785000,80113,27220.0,0.1
1787000,80198,27220.0,0.1
1789000,80287,27220.0,0.1
1790000,80323,27220.0,0.1
1791000,80365,27220.0,0.1
1792000,80404,27220.0,0.1
1794000,80464,27220.0,0.1
1795000,80503,27219.0,0.1
1796000,80548,27219.0,0.1
1797000,80591,27219.0,0.1
1798000,80634,27219.0,0.1
1801000,80756,27219.0,0.1
1802000,80790,27219.0,0.1
1804000,80867,27219.0,0.1
1805000,80903,27219.0,0.1
1806000,80943,27219.0,0.1
1807000,80982,27219.0,0.1
1808000,81011,27219.0,0.1
1810000,81078,27219.0,0.1
1812000,81152,27219.0,0.1
1813000,81187,27219.0,0.1
1814000,81227,27219.0,0.1
1815000,81263,27219.0,0.1
1816000,81301,27219.0,0.1
1819000,81426,27219.0,0.1
1820000,81469,27219.0,0.1
1821000,81505,27219.0,0.1
1823000,81589,27219.0,0.1
1824000,81630,27219.0,0.1
1826000,81713,27219.0,0.1
1828000,81806,27219.0,0.1
1831000,81922,27219.0,0.1
1833000,81987,27219.0,0.1
1835000,82074,27219.0,0.1
1836000,82108,27219.0,0.1
1839000,82236,27219.0,0.1
1841000,82318,27219.0,0.1
1842000,82364,27219.0,0.1
1843000,82413,27219.0,0.1
1844000,82451,27219.0,0.1
1845000,82500,27219.0,0.1
1846000,82545,27219.0,0.1
1847000,82591,27219.0,0.1
1848000,82629,27219.0,0.1
1849000,82669,27219.0,0.1
1850000,82710,27219.0,0.1
1851000,82753,27219.0,0.1
1853000,82832,27219.0,0.1
1854000,82873,27219.0,0.1
1857000,83006,27219.0,0.1
1858000,83047,27219.0,0.1
1859000,83087,27219.0,0.1
1860000,83130,27218.0,0.1
1861000,83169,27218.0,0.1
1862000,83214,27218.0,0.1
1863000,83251,27218.0,0.1
1864000,83293,27218.0,0.1
1866000,83378,27218.0,0.1
1868000,83456,27218.0,0.1
1870000,83549,27218.0,0.1
1871000,83588,27218.0,0.1
1872000,83630,27218.0,0.1
1874000,83691,27218.0,0.1
1875000,83726,27218.0,0.1
1876000,83764,27218.0,0.1
1877000,83804,27218.0,0.1
1878000,83839,27218.0,0.1
1879000,83885,27218.0,0.1
1882000,84015,27218.0,0.1
1883000,84062,27218.0,0.1
1884000,84105,27218.0,0.1
1885000,84144,27218.0,0.1
1886000,84190,27218.0,0.1
1887000,84219,27218.0,0.1
1888000,84257,27218.0,0.1
1889000,84303,27218.0,0.1
1890000,84345,27218.0,0.1
1891000,84391,27218.0,0.1
1892000,84421,27218.0,0.1
1895000,84526,27218.0,0.1
1896000,84558,27218.0,0.1
1897000,84587,27218.0,0.1
1898000,84616,27218.0,0.1
1899000,84653,27218.0,0.1
1900000,84685,27218.0,0.1
1901000,84722,27218.0,0.1
1902000,84768,27218.0,0.1
1906000,84933,27218.0,0.1
1907000,84980,27218.0,0.1
1908000,85029,27218.0,0.1
1909000,85076,27218.0,0.1
1913000,85232,27218.0,0.1
1915000,85321,27218.0,0.1
1918000,85447,27218.0,0.1
1919000,85486,27218.0,0.1
1920000,85520,27218.0,0.1
1923000,85618,27218.0,0.1
1924000,85656,27218.0,0.1
1926000,85742,27218.0,0.1
1927000,85772,27218.0,0.1
1928000,85806,27218.0,0.1
1930000,85899,27218.0,0.1
1931000,85946,27218.0,0.1
1933000,86037,27218.0,0.1
1934000,86080,27218.0,0.1
1935000,86114,27218.0,0.1
1937000,86208,27218.0,0.1
1939000,86284,27218.0,0.1
1940000,86328,27218.0,0.1
1941000,86368,27218.0,0.1
1942000,86401,27218.0,0.1
1943000,86434,27218.0,0.1
1944000,86469,27218.0,0.1
1946000,86547,27218.0,0.1
1947000,86574,27218.0,0.1
1948000,86606,27218.0,0.1
1950000,86669,27218.0,0.1
1952000,86727,27218.0,0.1
1954000,86784,27218.0,0.1
1955000,86816,27218.0,0.1
1956000,86845,27218.0,0.1
1957000,86876,27218.0,0.1
1958000,86910,27218.0,0.1
1959000,86946,27218.0,0.1
1960000,86977,27218.0,0.1
1961000,87008,27218.0,0.1
1963000,87090,27218.0,0.1
1968000,87293,27218.0,0.1
1971000,87403,27218.0,0.1
1972000,87441,27218.0,0.1
1974000,87531,27218.0,0.1
1975000,87581,27218.0,0.1
1976000,87623,27218.0,0.1
1978000,87711,27218.0,0.1
1979000,87752,27218.0,0.1
1980000,87800,27218.0,0.1
1981000,87844,27218.0,0.1
1982000,87875,27218.0,0.1
1983000,87914,27218.0,0.1
1984000,87946,27218.0,0.1
1985000,87976,27218.0,0.1
1987000,88039,27218.0,0.1
1988000,88075,27218.0,0.1
1991000,88187,27218.0,0.1
1993000,88276,27218.0,0.1
1994000,88310,27218.0,0.1
1996000,88389,27218.0,0.1
1998000,88454,27218.0,0.1
2000000,88523,27218.0,0.1
2001000,88568,27218.0,0.1
2003000,88655,27218.0,0.1
2004000,88691,27218.0,0.1
2006000,88760,27218.0,0.1
2007000,88802,27218.0,0.1
2008000,88839,27218.0,0.1
2009000,88883,27218.0,0.1
2011000,88946,27218.0,0.1
2013000,89006,27218.0,0.1
2014000,89044,27218.0,0.1
2023000,89389,27218.0,0.1
2024000,89420,27218.0,0.1
2026000,89498,27218.0,0.1
2027000,89544,27218.0,0.1
2029000,89633,27218.0,0.1
2030000,89678,27218.0,0.1
2031000,89720,27218.0,0.1
2032000,89755,27218.0,0.1
2033000,89783,27218.0,0.1
2034000,89822,27218.0,0.1
2036000,89906,27218.0,0.1
2037000,89950,27218.0,0.1
2038000,89992,27218.0,0.1
2041000,90131,27218.0,0.1
2043000,90222,27218.0,0.1
2044000,90264,27218.0,0.1
2045000,90310,27218.0,0.1
2047000,90395,27218.0,0.1
2050000,90512,27218.0,0.1
2051000,90553,27218.0,0.1
2052000,90597,27218.0,0.1
2053000,90642,27218.0,0.1
2055000,90717,27218.0,0.1
2057000,90787,27218.0,0.1
2058000,90828,27218.0,0.1
2059000,90867,27218.0,0.1
2060000,90903,27218.0,0.1
2062000,90971,27218.0,0.1
2066000,91137,27218.0,0.1
2067000,91182,27218.0,0.1
2070000,91272,27218.0,0.1
2072000,91332,27218.0,0.1
2073000,91367,27218.0,0.1
2075000,91425,27218.0,0.1
2076000,91455,27218.0,0.1
2078000,91525,27218.0,0.1
2080000,91595,27218.0,0.1
2081000,91632,27218.0,0.1
2082000,91678,27218.0,0.1
2083000,91722,27218.0,0.1
2084000,91764,27218.0,0.1
2086000,91840,27218.0,0.1
2087000,91880,27218.0,0.1
2088000,91924,27218.0,0.1
2090000,92010,27218.0,0.1
2091000,92049,27218.0,0.1
2094000,92165,27218.0,0.1
2095000,92205,27218.0,0.1
2096000,92244,27218.0,0.1
2097000,92282,27218.0,0.1
2098000,92325,27218.0,0.1
2099000,92368,27218.0,0.1
2100000,92404,27218.0,0.1
2102000,92482,27218.0,0.1
2103000,92525,27218.0,0.1
2104000,92570,27218.0,0.1
2105000,92608,27218.0,0.1
2106000,92651,27218.0,0.1
2107000,92694,27218.0,0.1
2108000,92736,27218.0,0.1
2109000,92785,27218.0,0.1
2110000,92828,27218.0,0.1
2112000,92912,27218.0,0.1
2113000,92951,27218.0,0.1
2115000,93036,27218.0,0.1
2116000,93074,27218.0,0.1
2117000,93110,27218.0,0.1
2119000,93190,27218.0,0.1
2121000,93259,27218.0,0.1
2123000,93324,27218.0,0.1
2124000,93362,27217.0,0.1
2125000,93398,27217.0,0.1
2126000,93443,27217.0,0.1
2128000,93514,27217.0,0.1
2131000,93641,27217.0,0.1
2134000,93769,27217.0,0.1
2135000,93808,27217.0,0.1
2138000,93933,27217.0,0.1
2139000,93967,27217.0,0.1
2140000,94008,27217.0,0.1
2141000,94052,27217.0,0.1
2142000,94093,27217.0,0.1
2144000,94163,27217.0,0.1
2147000,94282,27217.0,0.1
2149000,94374,27217.0,0.1
2150000,94416,27217.0,0.1
2152000,94503,27217.0,0.1
2153000,94547,27217.0,0.1
2154000,94594,27217.0,0.1
2155000,94632,27217.0,0.1
2156000,94672,27217.0,0.1
2158000,94748,27217.0,0.1
2161000,94864,27217.0,0.1
2162000,94899,27217.0,0.1
2163000,94934,27216.0,0.1
2164000,94981,27216.0,0.1
2165000,95022,27216.0,0.1
2166000,95061,27216.0,0.1
2168000,95151,27216.0,0.1
2170000,95235,27216.0,0.1
2171000,95272,27216.0,0.1
2176000,95439,27216.0,0.1
2177000,95473,27216.0,0.1
2178000,95512,27216.0,0.1
2179000,95558,27216.0,0.1
2181000,95652,27216.0,0.1
2182000,95700,27216.0,0.1
2183000,95760,27216.0,0.1
2184000,95806,27216.0,0.1
2186000,95896,27216.0,0.1
2187000,95943,27216.0,0.1
2190000,96078,27216.0,0.1
2191000,96118,27216.0,0.1
2193000,96202,27216.0,0.1
2196000,96330,27216.0,0.1
2197000,96363,27216.0,0.1
2198000,96398,27216.0,0.1
2199000,96445,27216.0,0.1
2200000,96483,27216.0,0.1
2205000,96673,27216.0,0.1
2207000,96737,27216.0,0.1
2208000,96782,27216.0,0.1
2211000,96903,27216.0,0.1
2212000,96935,27216.0,0.1
2213000,96964,27216.0,0.1
2217000,97133,27216.0,0.1
2218000,97179,27216.0,0.1
2220000,97261,27216.0,0.1
2223000,97401,27216.0,0.1
2225000,97487,27216.0,0.1
2227000,97578,27216.0,0.1
2229000,97670,27216.0,0.1
2230000,97714,27216.0,0.1
2233000,97829,27216.0,0.1
2236000,97948,27216.0,0.1
2237000,97979,27216.0,0.1
2239000,98059,27216.0,0.1
2241000,98150,27216.0,0.1
2242000,98196,27216.0,0.1
2243000,98240,27216.0,0.1
2244000,98283,27216.0,0.1
2245000,98326,27216.0,0.1
2246000,98366,27216.0,0.1
2247000,98413,27216.0,0.1
2248000,98457,27216.0,0.1
2249000,98498,27216.0,0.1
2250000,98539,27216.0,0.1
2251000,98584,27216.0,0.1
2252000,98624,27216.0,0.1
2253000,98660,27216.0,0.1
2255000,98726,27216.0,0.1
2257000,98801,27216.0,0.1
2258000,98850,27216.0,0.1
2261000,98970,27216.0,0.1
2264000,99091,27216.0,0.1
2265000,99130,27216.0,0.1
2266000,99175,27216.0,0.1
2267000,99222,27216.0,0.1
2269000,99305,27216.0,0.1
2271000,99376,27216.0,0.1
2272000,99418,27216.0,0.1
2273000,99464,27216.0,0.1
2274000,99510,27216.0,0.1
2275000,99555,27216.0,0.1
2276000,99603,27216.0,0.1
2277000,99644,27216.0,0.1
2278000,99689,27216.0,0.1
2279000,99734,27216.0,0.1
2280000,99769,27216.0,0.1
2281000,99816,27216.0,0.1
2285000,100001,27216.0,0.1
2286000,100037,27216.0,0.1
2287000,100077,27216.0,0.1
2289000,100153,27216.0,0.1
2290000,100189,27216.0,0.1
2291000,100236,27216.0,0.1
2292000,100276,27216.0,0.1
2294000,100358,27216.0,0.1
2295000,100400,27216.0,0.1
2296000,100441,27216.0,0.1
2297000,100484,27216.0,0.1
2298000,100531,27216.0,0.1
2299000,100575,27216.0,0.1
2302000,100701,27216.0,0.1
2303000,100743,27216.0,0.1
2307000,100926,27216.0,0.1
2308000,100973,27216.0,0.1
2309000,101009,27216.0,0.1
2310000,101058,27216.0,0.1
2311000,101103,27216.0,0.1
2312000,101150,27216.0,0.1
2314000,101234,27216.0,0.1
2315000,101272,27216.0,0.1
2317000,101342,27216.0,0.1
2319000,101417,27216.0,0.1
2320000,101452,27216.0,0.1
2321000,101496,27216.0,0.1
2323000,101577,27216.0,0.1
2324000,101609,27216.0,0.1
2325000,101653,27216.0,0.1
2326000,101702,27216.0,0.1
2329000,101827,27216.0,0.1
2332000,101946,27216.0,0.1
2333000,101992,27216.0,0.1
2334000,102037,27216.0,0.1
2335000,102076,27216.0,0.1
2337000,102159,27216.0,0.1
2338000,102198,27216.0,0.1
2339000,102237,27216.0,0.1
2341000,102325,27216.0,0.1
2342000,102371,27216.0,0.1
2344000,102465,27216.0,0.1
2345000,102514,27216.0,0.1
2346000,102562,27216.0,0.1
2348000,102662,27216.0,0.1
2349000,102704,27216.0,0.1
2351000,102795,27216.0,0.1
2352000,102836,27216.0,0.1
2353000,102880,27216.0,0.1
2356000,102982,27216.0,0.1
2358000,103068,27216.0,0.1
2359000,103106,27216.0,0.1
2361000,103198,27216.0,0.1
2363000,103289,27216.0,0.1
2366000,103433,27216.0,0.1
2367000,103473,27216.0,0.1
2368000,103519,27216.0,0.1
2372000,103685,27216.0,0.1
2373000,103730,27216.0,0.1
2375000,103816,27216.0,0.1
2377000,103893,27216.0,0.1
2378000,103936,27216.0,0.1
2380000,104017,27216.0,0.1
2381000,104060,27216.0,0.1
2382000,104101,27216.0,0.1
2384000,104166,27216.0,0.1
2385000,104210,27216.0,0.1
2388000,104332,27216.0,0.1
2390000,104410,27216.0,0.1
2391000,104449,27216.0,0.1
2392000,104478,27216.0,0.1
2393000,104509,27216.0,0.1
2394000,104547,27216.0,0.1
2395000,104589,27216.0,0.1
2396000,104632,27216.0,0.1
2398000,104707,27216.0,0.1
2399000,104745,27216.0,0.1
2400000,104782,27216.0,0.1
2401000,104825,27216.0,0.1
2402000,104865,27216.0,0.1
2404000,104929,27216.0,0.1
2405000,104970,27216.0,0.1
2406000,104998,27216.0,0.1
2407000,105041,27216.0,0.1
2408000,105075,27216.0,0.1
2409000,105122,27216.0,0.1
2413000,105270,27216.0,0.1
2414000,105310,27216.0,0.1
2417000,105406,27216.0,0.1
2418000,105439,27216.0,0.1
2419000,105476,27216.0,0.1
2421000,105559,27216.0,0.1
2422000,105592,27216.0,0.1
2423000,105627,27216.0,0.1
2424000,105666,27216.0,0.1
2425000,105709,27216.0,0.1
2427000,105802,27216.0,0.1
2428000,105833,27216.0,0.1
2429000,105870,27216.0,0.1
2430000,105912,27216.0,0.1
2431000,105957,27216.0,0.1
2432000,106006,27216.0,0.1
2433000,106049,27216.0,0.1
2434000,106079,27216.0,0.1
2436000,106171,27215.0,0.1
2437000,106209,27215.0,0.1
2438000,106254,27215.0,0.1
2439000,106290,27215.0,0.1
2442000,106393,27215.0,0.1
2443000,106435,27215.0,0.1
2446000,106545,27215.0,0.1
2448000,106621,27215.0,0.1
2450000,106706,27215.0,0.1
2451000,106751,27215.0,0.1
2452000,106790,27215.0,0.1
2453000,106849,27215.0,0.1
2454000,106906,27215.0,0.1
2455000,106955,27215.0,0.1
2457000,107037,27215.0,0.1
2458000,107072,27215.0,0.1
2461000,107196,27215.0,0.1
2463000,107284,27215.0,0.1
2465000,107362,27215.0,0.1
2466000,107406,27215.0,0.1
2467000,107451,27215.0,0.1
2470000,107588,27215.0,0.1
2471000,107633,27215.0,0.1
2472000,107674,27215.0,0.1
2474000,107774,27215.0,0.1
2475000,107820,27215.0,0.1
2476000,107866,27215.0,0.1
2478000,107968,27215.0,0.1
2479000,108015,27215.0,0.1
2480000,108057,27215.0,0.1
2484000,108237,27215.0,0.1
2485000,108282,27215.0,0.1
2486000,108329,27215.0,0.1
2487000,108370,27215.0,0.1
2489000,108451,27215.0,0.1
2490000,108491,27215.0,0.1
2491000,108528,27215.0,0.1
2493000,108611,27215.0,0.1
2495000,108695,27215.0,0.1
2497000,108759,27215.0,0.1
2499000,108824,27215.0,0.1
2500000,108862,27215.0,0.1
2501000,108908,27215.0,0.1
