Iteration,Time(ms),Cost,Temperature
1486000,67425,12277.0,0.1
1487000,67456,12277.0,0.1
1488000,67493,12277.0,0.1
1489000,67531,12277.0,0.1
1490000,67567,12277.0,0.1
1491000,67613,12277.0,0.1
1492000,67650,12277.0,0.1
1493000,67691,12277.0,0.1
1494000,67735,12277.0,0.1
1495000,67784,12277.0,0.1
1496000,67822,12277.0,0.1
1497000,67866,12277.0,0.1
1502000,68086,12277.0,0.1
1503000,68119,12277.0,0.1
1504000,68159,12277.0,0.1
1505000,68194,12277.0,0.1
1506000,68242,12277.0,0.1
1507000,68286,12277.0,0.1
1509000,68368,12277.0,0.1
1510000,68415,12277.0,0.1
1511000,68452,12277.0,0.1
1515000,68609,12277.0,0.1
1516000,68651,12277.0,0.1
1517000,68692,12277.0,0.1
1519000,68779,12277.0,0.1
1520000,68816,12277.0,0.1
1521000,68863,12277.0,0.1
1522000,68912,12277.0,0.1
1523000,68945,12277.0,0.1
1525000,69043,12277.0,0.1
1526000,69085,12272.0,0.1
1527000,69117,12272.0,0.1
1528000,69158,12272.0,0.1
1530000,69244,12272.0,0.1
1531000,69289,12272.0,0.1
1534000,69426,12272.0,0.1
1535000,69466,12272.0,0.1
1536000,69508,12272.0,0.1
1537000,69543,12272.0,0.1
1538000,69589,12272.0,0.1
1539000,69629,12272.0,0.1
1540000,69665,12272.0,0.1
1542000,69757,12272.0,0.1
1543000,69804,12272.0,0.1
1545000,69881,12272.0,0.1
1546000,69926,12272.0,0.1
1548000,70016,12272.0,0.1
1550000,70092,12272.0,0.1
1551000,70126,12272.0,0.1
1552000,70164,12272.0,0.1
1554000,70245,12272.0,0.1
1556000,70333,12272.0,0.1
1557000,70374,12272.0,0.1
1558000,70419,12272.0,0.1
1560000,70512,12272.0,0.1
1562000,70589,12272.0,0.1
1564000,70672,12272.0,0.1
1565000,70718,12272.0,0.1
1566000,70761,12272.0,0.1
1567000,70808,12272.0,0.1
1569000,70885,12272.0,0.1
1572000,71037,12272.0,0.1
1574000,71125,12272.0,0.1
1575000,71173,12272.0,0.1
1576000,71214,12272.0,0.1
1578000,71306,12272.0,0.1
1581000,71434,12272.0,0.1
1585000,71604,12272.0,0.1
1586000,71654,12272.0,0.1
1587000,71696,12272.0,0.1
1589000,71785,12272.0,0.1
1590000,71833,12272.0,0.1
1592000,71932,12272.0,0.1
1595000,72060,12272.0,0.1
1597000,72151,12272.0,0.1
1598000,72198,12272.0,0.1
1599000,72243,12272.0,0.1
1600000,72280,12272.0,0.1
1601000,72318,12272.0,0.1
1602000,72375,12267.0,0.1
1603000,72426,12267.0,0.1
1605000,72513,12267.0,0.1
1606000,72562,12267.0,0.1
1608000,72662,12267.0,0.1
1610000,72749,12267.0,0.1
1611000,72788,12267.0,0.1
1612000,72831,12267.0,0.1
1613000,72877,12267.0,0.1
1615000,72961,12267.0,0.1
1617000,73044,12267.0,0.1
1619000,73128,12267.0,0.1
1620000,73163,12267.0,0.1
1622000,73259,12267.0,0.1
1623000,73301,12267.0,0.1
1624000,73345,12267.0,0.1
1627000,73469,12267.0,0.1
1629000,73554,12267.0,0.1
1630000,73589,12267.0,0.1
1632000,73675,12267.0,0.1
1633000,73717,12267.0,0.1
1634000,73764,12267.0,0.1
1635000,73806,12267.0,0.1
1637000,73882,12267.0,0.1
1638000,73918,12267.0,0.1
1640000,73993,12267.0,0.1
1641000,74030,12267.0,0.1
1642000,74077,12267.0,0.1
1644000,74165,12267.0,0.1
1647000,74288,12267.0,0.1
1651000,74450,12267.0,0.1
1653000,74534,12267.0,0.1
1655000,74619,12267.0,0.1
1657000,74700,12267.0,0.1
1658000,74741,12267.0,0.1
1660000,74828,12267.0,0.1
1661000,74870,12267.0,0.1
1662000,74914,12267.0,0.1
1664000,75005,12267.0,0.1
1665000,75048,12267.0,0.1
1666000,75091,12267.0,0.1
1667000,75138,12267.0,0.1
1668000,75175,12267.0,0.1
1669000,75225,12267.0,0.1
1670000,75276,12267.0,0.1
1671000,75319,12267.0,0.1
1673000,75393,12267.0,0.1
1676000,75502,12267.0,0.1
1680000,75649,12262.0,0.1
1681000,75700,12262.0,0.1
1682000,75744,12262.0,0.1
1683000,75793,12262.0,0.1
1684000,75835,12262.0,0.1
1687000,75960,12262.0,0.1
1688000,76000,12262.0,0.1
1689000,76050,12262.0,0.1
1690000,76089,12262.0,0.1
1691000,76133,12262.0,0.1
1692000,76167,12262.0,0.1
1694000,76254,12262.0,0.1
1695000,76304,12262.0,0.1
1697000,76398,12262.0,0.1
1698000,76441,12262.0,0.1
1699000,76479,12262.0,0.1
1700000,76520,12262.0,0.1
1701000,76556,12262.0,0.1
1703000,76635,12262.0,0.1
1705000,76704,12262.0,0.1
1706000,76746,12262.0,0.1
1707000,76789,12262.0,0.1
1708000,76843,12262.0,0.1
1709000,76891,12262.0,0.1
1710000,76942,12262.0,0.1
1712000,77038,12262.0,0.1
1713000,77080,12262.0,0.1
1714000,77118,12262.0,0.1
1717000,77261,12262.0,0.1
1720000,77397,12262.0,0.1
1721000,77442,12262.0,0.1
1722000,77482,12262.0,0.1
1723000,77529,12262.0,0.1
1724000,77567,12262.0,0.1
1726000,77656,12262.0,0.1
1731000,77864,12262.0,0.1
1732000,77898,12262.0,0.1
1734000,77982,12262.0,0.1
1735000,78031,12262.0,0.1
1737000,78116,12262.0,0.1
1740000,78232,12262.0,0.1
1741000,78278,12262.0,0.1
1742000,78325,12262.0,0.1
1743000,78369,12262.0,0.1
1745000,78446,12262.0,0.1
1748000,78567,12262.0,0.1
1752000,78738,12262.0,0.1
1753000,78771,12262.0,0.1
1755000,78855,12262.0,0.1
1756000,78898,12262.0,0.1
1759000,79017,12262.0,0.1
1760000,79061,12262.0,0.1
1761000,79100,12262.0,0.1
1762000,79137,12262.0,0.1
1763000,79176,12262.0,0.1
1764000,79221,12262.0,0.1
1765000,79268,12262.0,0.1
1769000,79445,12262.0,0.1
1771000,79532,12262.0,0.1
1773000,79611,12262.0,0.1
1775000,79701,12262.0,0.1
1776000,79749,12262.0,0.1
1777000,79790,12262.0,0.1
1779000,79870,12262.0,0.1
1780000,79901,12262.0,0.1
1781000,79941,12262.0,0.1
1782000,79983,12262.0,0.1
1783000,80030,12262.0,0.1
1784000,80069,12262.0,0.1
1785000,80116,12262.0,0.1
1786000,80160,12262.0,0.1
1787000,80196,12262.0,0.1
1789000,80288,12262.0,0.1
1791000,80379,12262.0,0.1
1792000,80427,12262.0,0.1
1794000,80511,12262.0,0.1
1795000,80547,12262.0,0.1
1798000,80680,12262.0,0.1
1799000,80723,12262.0,0.1
1800000,80764,12262.0,0.1
1801000,80809,12262.0,0.1
1803000,80891,12262.0,0.1
1804000,80939,12262.0,0.1
1805000,80985,12262.0,0.1
1806000,81037,12262.0,0.1
1808000,81116,12262.0,0.1
1810000,81205,12262.0,0.1
1811000,81241,12262.0,0.1
1812000,81277,12262.0,0.1
1815000,81416,12262.0,0.1
1817000,81510,12262.0,0.1
1818000,81550,12262.0,0.1
1821000,81677,12262.0,0.1
1822000,81721,12262.0,0.1
1824000,81807,12262.0,0.1
1825000,81850,12262.0,0.1
1828000,81982,12262.0,0.1
1829000,82033,12262.0,0.1
1830000,82083,12262.0,0.1
1831000,82126,12262.0,0.1
1833000,82213,12262.0,0.1
1837000,82374,12262.0,0.1
1838000,82418,12262.0,0.1
1839000,82457,12262.0,0.1
1840000,82501,12262.0,0.1
1841000,82556,12262.0,0.1
1842000,82603,12262.0,0.1
1848000,82830,12262.0,0.1
1850000,82916,12262.0,0.1
1853000,83045,12262.0,0.1
1854000,83086,12262.0,0.1
1856000,83167,12262.0,0.1
1859000,83294,12262.0,0.1
1860000,83344,12262.0,0.1
1862000,83432,12262.0,0.1
1864000,83516,12262.0,0.1
1869000,83726,12262.0,0.1
1870000,83760,12262.0,0.1
1871000,83799,12262.0,0.1
1872000,83843,12262.0,0.1
1873000,83882,12262.0,0.1
1875000,83978,12262.0,0.1
1876000,84027,12262.0,0.1
1880000,84185,12262.0,0.1
1881000,84231,12262.0,0.1
1886000,84438,12262.0,0.1
1887000,84477,12262.0,0.1
1889000,84565,12262.0,0.1
1891000,84656,12262.0,0.1
1895000,84829,12261.0,0.1
1896000,84872,12261.0,0.1
1897000,84906,12261.0,0.1
1898000,84943,12261.0,0.1
1900000,85020,12261.0,0.1
1901000,85065,12261.0,0.1
1902000,85108,12261.0,0.1
1903000,85153,12261.0,0.1
1904000,85197,12261.0,0.1
1907000,85330,12261.0,0.1
1908000,85373,12261.0,0.1
1910000,85454,12261.0,0.1
1911000,85502,12261.0,0.1
1912000,85542,12261.0,0.1
1913000,85587,12261.0,0.1
1914000,85623,12261.0,0.1
1915000,85661,12261.0,0.1
1916000,85710,12261.0,0.1
1918000,85791,12261.0,0.1
1919000,85831,12261.0,0.1
1920000,85877,12261.0,0.1
1921000,85926,12261.0,0.1
1922000,85963,12261.0,0.1
1923000,86003,12261.0,0.1
1924000,86044,12261.0,0.1
1925000,86075,12261.0,0.1
1926000,86113,12261.0,0.1
1927000,86163,12261.0,0.1
1929000,86255,12261.0,0.1
1930000,86292,12261.0,0.1
1931000,86339,12261.0,0.1
1933000,86431,12261.0,0.1
1934000,86475,12261.0,0.1
1937000,86594,12261.0,0.1
1939000,86667,12261.0,0.1
1940000,86710,12261.0,0.1
1943000,86834,12261.0,0.1
1944000,86880,12261.0,0.1
1947000,87014,12261.0,0.1
1951000,87184,12261.0,0.1
1958000,87469,12261.0,0.1
1961000,87607,12261.0,0.1
1963000,87694,12261.0,0.1
1965000,87779,12261.0,0.1
1966000,87824,12261.0,0.1
1967000,87872,12261.0,0.1
1968000,87919,12261.0,0.1
1969000,87966,12261.0,0.1
1971000,88055,12261.0,0.1
1973000,88134,12261.0,0.1
1974000,88172,12261.0,0.1
1975000,88215,12261.0,0.1
1976000,88249,12261.0,0.1
1977000,88292,12261.0,0.1
1979000,88388,12261.0,0.1
1982000,88521,12261.0,0.1
1984000,88607,12261.0,0.1
1986000,88673,12261.0,0.1
1987000,88712,12261.0,0.1
1988000,88753,12261.0,0.1
1989000,88792,12261.0,0.1
1990000,88844,12261.0,0.1
1994000,89018,12261.0,0.1
1995000,89066,12261.0,0.1
1997000,89152,12261.0,0.1
1998000,89198,12261.0,0.1
1999000,89243,12261.0,0.1
2001000,89332,12261.0,0.1
2004000,89468,12261.0,0.1
2005000,89513,12261.0,0.1
2006000,89557,12261.0,0.1
2008000,89628,12261.0,0.1
2009000,89668,12261.0,0.1
2010000,89705,12261.0,0.1
2012000,89788,12261.0,0.1
2017000,89993,12256.0,0.1
2019000,90081,12256.0,0.1
2020000,90119,12256.0,0.1
2021000,90160,12256.0,0.1
2022000,90202,12256.0,0.1
2023000,90243,12256.0,0.1
2024000,90284,12256.0,0.1
2025000,90331,12256.0,0.1
2026000,90372,12256.0,0.1
2027000,90419,12256.0,0.1
2029000,90498,12256.0,0.1
2032000,90646,12256.0,0.1
2037000,90856,12256.0,0.1
2038000,90894,12256.0,0.1
2039000,90932,12256.0,0.1
2040000,90973,12256.0,0.1
2041000,91013,12256.0,0.1
2042000,91056,12256.0,0.1
2043000,91097,12256.0,0.1
2044000,91133,12256.0,0.1
2047000,91251,12256.0,0.1
2048000,91298,12256.0,0.1
2049000,91347,12256.0,0.1
2050000,91391,12256.0,0.1
2051000,91440,12256.0,0.1
2052000,91478,12256.0,0.1
2053000,91515,12256.0,0.1
2055000,91603,12256.0,0.1
2056000,91646,12256.0,0.1
2058000,91711,12256.0,0.1
2059000,91742,12256.0,0.1
2060000,91788,12256.0,0.1
2062000,91881,12256.0,0.1
2063000,91924,12256.0,0.1
2067000,92101,12256.0,0.1
2068000,92135,12256.0,0.1
2072000,92320,12256.0,0.1
2073000,92365,12256.0,0.1
2076000,92497,12256.0,0.1
2077000,92543,12256.0,0.1
2080000,92671,12256.0,0.1
2081000,92706,12256.0,0.1
2083000,92790,12256.0,0.1
2085000,92874,12256.0,0.1
2087000,92954,12256.0,0.1
2088000,92992,12256.0,0.1
2090000,93059,12256.0,0.1
2091000,93105,12256.0,0.1
2092000,93146,12256.0,0.1
2097000,93341,12256.0,0.1
2098000,93391,12256.0,0.1
2100000,93483,12256.0,0.1
2101000,93525,12256.0,0.1
2104000,93644,12256.0,0.1
2107000,93750,12256.0,0.1
2109000,93845,12256.0,0.1
2111000,93943,12256.0,0.1
2114000,94080,12256.0,0.1
2115000,94118,12256.0,0.1
2116000,94162,12256.0,0.1
2117000,94207,12256.0,0.1
2118000,94249,12256.0,0.1
2119000,94298,12256.0,0.1
2120000,94344,12256.0,0.1
2122000,94430,12256.0,0.1
2123000,94476,12256.0,0.1
2124000,94519,12256.0,0.1
2126000,94603,12256.0,0.1
2127000,94651,12256.0,0.1
2128000,94693,12256.0,0.1
2130000,94771,12246.0,0.1
2131000,94816,12246.0,0.1
2132000,94869,12246.0,0.1
2133000,94908,12246.0,0.1
2134000,94950,12246.0,0.1
2137000,95080,12246.0,0.1
2138000,95117,12246.0,0.1
2139000,95154,12246.0,0.1
2140000,95197,12246.0,0.1
2143000,95329,12246.0,0.1
2144000,95367,12246.0,0.1
2145000,95414,12246.0,0.1
2146000,95463,12246.0,0.1
2150000,95616,12246.0,0.1
2151000,95660,12246.0,0.1
2152000,95706,12246.0,0.1
2154000,95799,12246.0,0.1
2156000,95883,12246.0,0.1
2158000,95971,12246.0,0.1
2159000,96011,12246.0,0.1
2160000,96056,12246.0,0.1
2162000,96125,12246.0,0.1
2163000,96169,12246.0,0.1
2164000,96226,12246.0,0.1
2166000,96331,12246.0,0.1
2167000,96381,12246.0,0.1
2168000,96432,12246.0,0.1
2169000,96475,12246.0,0.1
2170000,96530,12246.0,0.1
2172000,96621,12246.0,0.1
2173000,96661,12246.0,0.1
2174000,96710,12246.0,0.1
2175000,96753,12246.0,0.1
2177000,96846,12246.0,0.1
2178000,96893,12246.0,0.1
2179000,96929,12246.0,0.1
2180000,96972,12246.0,0.1
2182000,97045,12246.0,0.1
2183000,97091,12246.0,0.1
2184000,97126,12246.0,0.1
2185000,97166,12246.0,0.1
2186000,97216,12246.0,0.1
2187000,97266,12246.0,0.1
2188000,97314,12246.0,0.1
2189000,97358,12246.0,0.1
2190000,97400,12246.0,0.1
2191000,97444,12246.0,0.1
2194000,97565,12246.0,0.1
2195000,97608,12246.0,0.1
2196000,97651,12246.0,0.1
2199000,97774,12246.0,0.1
2200000,97819,12246.0,0.1
2203000,97940,12246.0,0.1
2207000,98116,12246.0,0.1
2208000,98156,12246.0,0.1
2209000,98203,12246.0,0.1
2210000,98242,12246.0,0.1
2211000,98285,12246.0,0.1
2213000,98362,12246.0,0.1
2218000,98584,12246.0,0.1
2219000,98636,12246.0,0.1
2220000,98673,12246.0,0.1
2221000,98721,12246.0,0.1
2222000,98766,12246.0,0.1
2224000,98855,12246.0,0.1
2226000,98953,12246.0,0.1
2227000,98999,12246.0,0.1
2231000,99149,12246.0,0.1
2232000,99190,12246.0,0.1
2233000,99238,12246.0,0.1
2234000,99290,12246.0,0.1
2237000,99425,12246.0,0.1
2238000,99462,12246.0,0.1
2239000,99509,12246.0,0.1
2241000,99600,12246.0,0.1
2243000,99689,12246.0,0.1
2244000,99727,12246.0,0.1
2246000,99808,12246.0,0.1
2247000,99848,12246.0,0.1
2248000,99884,12246.0,0.1
2249000,99922,12246.0,0.1
2250000,99967,12246.0,0.1
2252000,100040,12246.0,0.1
2253000,100072,12246.0,0.1
2257000,100243,12246.0,0.1
2259000,100329,12246.0,0.1
2260000,100375,12245.0,0.1
2263000,100490,12245.0,0.1
2266000,100613,12245.0,0.1
2267000,100657,12245.0,0.1
2269000,100749,12245.0,0.1
2270000,100792,12245.0,0.1
2271000,100833,12245.0,0.1
2272000,100871,12245.0,0.1
2273000,100914,12245.0,0.1
2275000,100994,12245.0,0.1
2276000,101037,12245.0,0.1
2277000,101082,12245.0,0.1
2278000,101116,12245.0,0.1
2279000,101155,12245.0,0.1
2280000,101192,12245.0,0.1
2281000,101238,12245.0,0.1
2282000,101277,12245.0,0.1
2283000,101317,12245.0,0.1
2286000,101423,12245.0,0.1
2287000,101456,12245.0,0.1
2288000,101493,12245.0,0.1
2294000,101731,12245.0,0.1
2295000,101761,12245.0,0.1
2296000,101788,12245.0,0.1
2299000,101917,12245.0,0.1
2300000,101962,12245.0,0.1
2302000,102059,12245.0,0.1
2305000,102190,12245.0,0.1
2306000,102225,12245.0,0.1
2307000,102259,12245.0,0.1
2308000,102305,12245.0,0.1
2309000,102345,12245.0,0.1
2310000,102397,12245.0,0.1
2311000,102432,12245.0,0.1
2314000,102569,12245.0,0.1
2315000,102608,12245.0,0.1
2316000,102650,12245.0,0.1
2319000,102785,12245.0,0.1
2326000,103064,12245.0,0.1
2327000,103107,12245.0,0.1
2329000,103200,12245.0,0.1
2330000,103249,12245.0,0.1
2332000,103347,12245.0,0.1
2333000,103388,12245.0,0.1
2334000,103423,12245.0,0.1
2335000,103464,12245.0,0.1
2337000,103559,12245.0,0.1
2339000,103641,12245.0,0.1
2341000,103720,12245.0,0.1
2342000,103761,12245.0,0.1
2344000,103847,12245.0,0.1
2345000,103892,12245.0,0.1
2346000,103944,12245.0,0.1
2347000,103986,12245.0,0.1
2348000,104030,12245.0,0.1
2352000,104199,12245.0,0.1
2353000,104246,12245.0,0.1
2354000,104288,12245.0,0.1
2357000,104422,12245.0,0.1
2358000,104468,12245.0,0.1
2360000,104557,12245.0,0.1
2362000,104643,12245.0,0.1
2363000,104682,12245.0,0.1
2364000,104728,12245.0,0.1
2366000,104810,12245.0,0.1
2370000,104972,12245.0,0.1
2371000,105013,12245.0,0.1
2372000,105057,12245.0,0.1
2373000,105095,12245.0,0.1
2374000,105128,12245.0,0.1
2375000,105174,12245.0,0.1
2377000,105266,12245.0,0.1
2378000,105304,12245.0,0.1
2379000,105353,12245.0,0.1
2389000,105825,12240.0,0.1
2390000,105879,12240.0,0.1
2392000,105976,12240.0,0.1
2394000,106062,12240.0,0.1
2396000,106147,12240.0,0.1
2397000,106187,12240.0,0.1
2398000,106234,12240.0,0.1
2399000,106274,12240.0,0.1
2400000,106312,12240.0,0.1
2402000,106398,12240.0,0.1
2405000,106521,12240.0,0.1
2406000,106563,12240.0,0.1
2409000,106694,12240.0,0.1
2410000,106735,12240.0,0.1
2411000,106778,12240.0,0.1
2412000,106816,12240.0,0.1
2416000,106983,12240.0,0.1
2417000,107026,12240.0,0.1
2418000,107069,12240.0,0.1
2419000,107114,12240.0,0.1
2420000,107160,12240.0,0.1
2421000,107197,12240.0,0.1
2422000,107238,12240.0,0.1
2423000,107276,12240.0,0.1
2424000,107318,12240.0,0.1
2425000,107367,12240.0,0.1
2428000,107511,12240.0,0.1
2429000,107546,12240.0,0.1
2430000,107585,12240.0,0.1
2432000,107668,12240.0,0.1
2433000,107712,12240.0,0.1
2434000,107763,12240.0,0.1
2438000,107924,12240.0,0.1
2440000,108014,12240.0,0.1
2441000,108064,12240.0,0.1
2443000,108155,12240.0,0.1
2444000,108200,12240.0,0.1
2445000,108242,12240.0,0.1
2448000,108363,12240.0,0.1
2450000,108453,12240.0,0.1
2451000,108500,12240.0,0.1
2454000,108615,12240.0,0.1
2456000,108698,12240.0,0.1
2457000,108744,12240.0,0.1
2458000,108787,12240.0,0.1
2464000,109025,12240.0,0.1
2465000,109077,12240.0,0.1
2468000,109214,12240.0,0.1
2469000,109260,12240.0,0.1
2470000,109303,12240.0,0.1
2471000,109345,12240.0,0.1
2472000,109392,12240.0,0.1
2475000,109530,12240.0,0.1
2477000,109619,12240.0,0.1
2481000,109781,12240.0,0.1
2482000,109814,12240.0,0.1
2483000,109853,12240.0,0.1
2484000,109886,12240.0,0.1
2486000,109953,12240.0,0.1
2488000,110019,12240.0,0.1
2490000,110116,12240.0,0.1
2491000,110152,12240.0,0.1
2492000,110187,12240.0,0.1
2493000,110228,12240.0,0.1
2494000,110269,12240.0,0.1
2495000,110311,12240.0,0.1
2496000,110351,12240.0,0.1
2504000,110694,12240.0,0.1
2505000,110726,12240.0,0.1
2506000,110759,12240.0,0.1
2507000,110799,12240.0,0.1
2508000,110839,12240.0,0.1
2511000,110948,12240.0,0.1
2512000,110988,12240.0,0.1
2520000,111319,12240.0,0.1
2523000,111435,12240.0,0.1
2526000,111553,12240.0,0.1
2527000,111604,12240.0,0.1
2528000,111644,12240.0,0.1
2530000,111718,12240.0,0.1
2533000,111849,12240.0,0.1
2535000,111936,12240.0,0.1
2536000,111978,12240.0,0.1
2539000,112107,12240.0,0.1
2541000,112196,12240.0,0.1
2545000,112378,12240.0,0.1
2547000,112458,12240.0,0.1
2552000,112642,12240.0,0.1
2554000,112730,12240.0,0.1
2557000,112873,12240.0,0.1
2558000,112923,12240.0,0.1
2559000,112962,12240.0,0.1
2560000,113006,12240.0,0.1
2561000,113052,12240.0,0.1
2562000,113101,12240.0,0.1
2563000,113147,12240.0,0.1
2564000,113181,12240.0,0.1
2567000,113306,12240.0,0.1
2570000,113418,12240.0,0.1
2571000,113465,12240.0,0.1
2574000,113591,12240.0,0.1
2576000,113671,12240.0,0.1
2578000,113749,12240.0,0.1
2581000,113872,12240.0,0.1
2582000,113913,12240.0,0.1
2584000,113995,12240.0,0.1
2585000,114037,12240.0,0.1
2586000,114079,12240.0,0.1
2587000,114118,12240.0,0.1
2588000,114166,12240.0,0.1
2589000,114212,12240.0,0.1
2590000,114255,12240.0,0.1
2592000,114342,12239.0,0.1
2594000,114434,12239.0,0.1
2595000,114482,12239.0,0.1
2596000,114532,12239.0,0.1
2597000,114578,12239.0,0.1
2598000,114614,12239.0,0.1
2599000,114652,12239.0,0.1
2600000,114697,12239.0,0.1
2601000,114735,12239.0,0.1
2605000,114885,12239.0,0.1
2606000,114928,12239.0,0.1
2608000,115014,12239.0,0.1
2609000,115063,12239.0,0.1
2610000,115106,12239.0,0.1
2611000,115147,12239.0,0.1
2612000,115192,12239.0,0.1
2614000,115271,12239.0,0.1
2615000,115315,12239.0,0.1
2617000,115402,12239.0,0.1
2618000,115445,12239.0,0.1
2619000,115489,12239.0,0.1
2620000,115537,12239.0,0.1
2621000,115578,12239.0,0.1
2622000,115624,12239.0,0.1
2627000,115846,12239.0,0.1
2628000,115894,12239.0,0.1
2629000,115944,12239.0,0.1
2630000,115995,12239.0,0.1
2632000,116076,12239.0,0.1
2633000,116123,12239.0,0.1
2635000,116237,12239.0,0.1
2636000,116291,12239.0,0.1
2638000,116437,12239.0,0.1
2641000,116602,12239.0,0.1
2644000,116746,12239.0,0.1
2645000,116787,12239.0,0.1
2646000,116826,12239.0,0.1
2651000,117041,12239.0,0.1
2653000,117117,12239.0,0.1
2656000,117248,12239.0,0.1
2657000,117292,12239.0,0.1
2658000,117332,12239.0,0.1
2661000,117462,12239.0,0.1
2662000,117510,12239.0,0.1
2664000,117574,12239.0,0.1
2666000,117642,12239.0,0.1
2668000,117726,12239.0,0.1
2670000,117807,12239.0,0.1
2672000,117895,12239.0,0.1
2675000,118022,12239.0,0.1
2681000,118261,12239.0,0.1
2682000,118304,12239.0,0.1
2683000,118354,12239.0,0.1
2684000,118395,12239.0,0.1
2685000,118444,12239.0,0.1
2686000,118492,12239.0,0.1
2687000,118532,12239.0,0.1
2689000,118628,12239.0,0.1
2692000,118748,12239.0,0.1
2694000,118826,12239.0,0.1
2697000,118949,12239.0,0.1
2699000,119027,12236.0,0.1
2700000,119067,12236.0,0.1
2701000,119107,12236.0,0.1
2702000,119153,12236.0,0.1
2703000,119203,12236.0,0.1
2704000,119245,12236.0,0.1
2705000,119290,12236.0,0.1
2706000,119333,12236.0,0.1
2707000,119372,12236.0,0.1
2708000,119414,12236.0,0.1
2709000,119458,12236.0,0.1
2710000,119500,12236.0,0.1
2712000,119594,12236.0,0.1
2713000,119642,12236.0,0.1
2714000,119687,12236.0,0.1
2715000,119730,12236.0,0.1
2716000,119776,12236.0,0.1
2717000,119811,12236.0,0.1
2723000,120031,12236.0,0.1
2724000,120070,12236.0,0.1
2725000,120116,12236.0,0.1
2726000,120154,12236.0,0.1
2727000,120194,12236.0,0.1
2729000,120280,12236.0,0.1
2730000,120332,12236.0,0.1
2731000,120366,12236.0,0.1
2735000,120521,12236.0,0.1
2736000,120566,12236.0,0.1
2737000,120612,12236.0,0.1
2738000,120656,12236.0,0.1
2740000,120731,12236.0,0.1
2741000,120764,12236.0,0.1
2744000,120904,12236.0,0.1
2745000,120953,12236.0,0.1
2747000,121031,12236.0,0.1
2748000,121071,12236.0,0.1
2749000,121109,12236.0,0.1
2752000,121249,12236.0,0.1
2753000,121285,12236.0,0.1
2755000,121371,12236.0,0.1
2756000,121410,12236.0,0.1
2758000,121484,12236.0,0.1
2761000,121611,12236.0,0.1
2762000,121653,12236.0,0.1
2763000,121696,12236.0,0.1
2768000,121904,12236.0,0.1
2769000,121946,12236.0,0.1
2770000,121986,12236.0,0.1
2771000,122026,12236.0,0.1
2775000,122194,12236.0,0.1
2776000,122241,12236.0,0.1
2777000,122278,12236.0,0.1
2781000,122457,12236.0,0.1
2782000,122505,12236.0,0.1
2783000,122550,12236.0,0.1
2784000,122595,12236.0,0.1
2785000,122641,12236.0,0.1
2789000,122819,12236.0,0.1
2793000,122986,12236.0,0.1
2794000,123027,12236.0,0.1
2795000,123064,12236.0,0.1
2796000,123104,12236.0,0.1
2800000,123277,12236.0,0.1
2804000,123436,12236.0,0.1
2806000,123519,12236.0,0.1
2807000,123562,12236.0,0.1
2808000,123598,12236.0,0.1
2812000,123766,12236.0,0.1
2813000,123813,12236.0,0.1
2815000,123893,12236.0,0.1
