Iteration,Time(ms),Cost,Temperature
3522000,266672,21797.0,0.1
3523000,266774,21797.0,0.1
3525000,266926,21797.0,0.1
3526000,266987,21797.0,0.1
3527000,267068,21797.0,0.1
3528000,267136,21797.0,0.1
3529000,267217,21797.0,0.1
3530000,267300,21797.0,0.1
3531000,267374,21797.0,0.1
3532000,267435,21797.0,0.1
3533000,267499,21797.0,0.1
3534000,267587,21797.0,0.1
3535000,267668,21797.0,0.1
3536000,267760,21797.0,0.1
3537000,267833,21797.0,0.1
3539000,267961,21797.0,0.1
3541000,268086,21797.0,0.1
3542000,268148,21797.0,0.1
3543000,268201,21797.0,0.1
3545000,268367,21797.0,0.1
3546000,268445,21797.0,0.1
3548000,268625,21797.0,0.1
3549000,268694,21797.0,0.1
3552000,268892,21797.0,0.1
3553000,268969,21797.0,0.1
3555000,269126,21797.0,0.1
3557000,269292,21797.0,0.1
3558000,269383,21797.0,0.1
3559000,269483,21797.0,0.1
3560000,269575,21789.0,0.1
3561000,269650,21789.0,0.1
3562000,269718,21789.0,0.1
3563000,269773,21789.0,0.1
3564000,269833,21789.0,0.1
3565000,269891,21789.0,0.1
3566000,269969,21789.0,0.1
3567000,270036,21789.0,0.1
3569000,270201,21789.0,0.1
3570000,270273,21789.0,0.1
3571000,270333,21789.0,0.1
3573000,270487,21789.0,0.1
3574000,270561,21789.0,0.1
3575000,270661,21789.0,0.1
3576000,270740,21789.0,0.1
3577000,270826,21789.0,0.1
3579000,270978,21789.0,0.1
3580000,271049,21789.0,0.1
3581000,271153,21789.0,0.1
3582000,271229,21789.0,0.1
3583000,271305,21789.0,0.1
3584000,271374,21789.0,0.1
3588000,271673,21789.0,0.1
3589000,271734,21789.0,0.1
3590000,271797,21789.0,0.1
3591000,271877,21789.0,0.1
3592000,271949,21789.0,0.1
3593000,272030,21789.0,0.1
3594000,272108,21789.0,0.1
3596000,272250,21789.0,0.1
3597000,272310,21789.0,0.1
3598000,272380,21789.0,0.1
3599000,272460,21789.0,0.1
3600000,272539,21789.0,0.1
3601000,272598,21789.0,0.1
3602000,272661,21789.0,0.1
3603000,272733,21789.0,0.1
3604000,272802,21789.0,0.1
3605000,272889,21789.0,0.1
3607000,273021,21789.0,0.1
3608000,273085,21789.0,0.1
3610000,273221,21789.0,0.1
3612000,273393,21789.0,0.1
3613000,273489,21789.0,0.1
3615000,273649,21789.0,0.1
3616000,273710,21789.0,0.1
3617000,273784,21789.0,0.1
3618000,273842,21789.0,0.1
3619000,273910,21789.0,0.1
3620000,273971,21789.0,0.1
3621000,274041,21789.0,0.1
3622000,274104,21789.0,0.1
3623000,274165,21789.0,0.1
3624000,274222,21789.0,0.1
3625000,274290,21789.0,0.1
3626000,274392,21789.0,0.1
3629000,274647,21789.0,0.1
3630000,274702,21789.0,0.1
3631000,274767,21789.0,0.1
3634000,274995,21789.0,0.1
3635000,275076,21789.0,0.1
3637000,275213,21789.0,0.1
3638000,275271,21789.0,0.1
3639000,275366,21789.0,0.1
3640000,275457,21789.0,0.1
3641000,275549,21789.0,0.1
3642000,275618,21789.0,0.1
3643000,275723,21789.0,0.1
3644000,275809,21789.0,0.1
3645000,275875,21789.0,0.1
3646000,275951,21789.0,0.1
3647000,276036,21789.0,0.1
3649000,276208,21789.0,0.1
3650000,276278,21789.0,0.1
3652000,276446,21789.0,0.1
3653000,276530,21789.0,0.1
3654000,276593,21789.0,0.1
3656000,276734,21789.0,0.1
3658000,276874,21789.0,0.1
3659000,276963,21789.0,0.1
3660000,277049,21789.0,0.1
3661000,277123,21789.0,0.1
3662000,277204,21789.0,0.1
3664000,277361,21789.0,0.1
3665000,277433,21789.0,0.1
3666000,277528,21789.0,0.1
3669000,277773,21789.0,0.1
3672000,278005,21789.0,0.1
3673000,278085,21789.0,0.1
3675000,278239,21789.0,0.1
3676000,278310,21789.0,0.1
3677000,278376,21789.0,0.1
3678000,278459,21789.0,0.1
3679000,278514,21789.0,0.1
3680000,278574,21789.0,0.1
3681000,278636,21789.0,0.1
3682000,278714,21789.0,0.1
3683000,278796,21789.0,0.1
3684000,278883,21789.0,0.1
3685000,278948,21789.0,0.1
3686000,279036,21789.0,0.1
3687000,279126,21789.0,0.1
3688000,279183,21789.0,0.1
3689000,279259,21789.0,0.1
3690000,279321,21789.0,0.1
3691000,279395,21789.0,0.1
3693000,279581,21789.0,0.1
3694000,279666,21789.0,0.1
3695000,279752,21789.0,0.1
3696000,279841,21789.0,0.1
3698000,279975,21789.0,0.1
3699000,280048,21788.0,0.1
3701000,280197,21788.0,0.1
3702000,280259,21788.0,0.1
3703000,280337,21788.0,0.1
3704000,280439,21788.0,0.1
3705000,280542,21788.0,0.1
3706000,280650,21787.0,0.1
3707000,280716,21787.0,0.1
3708000,280771,21787.0,0.1
3709000,280836,21787.0,0.1
3710000,280891,21787.0,0.1
3711000,280965,21787.0,0.1
3712000,281071,21787.0,0.1
3713000,281147,21787.0,0.1
3715000,281268,21787.0,0.1
3716000,281348,21787.0,0.1
3717000,281406,21787.0,0.1
3719000,281559,21786.0,0.1
3720000,281618,21786.0,0.1
3721000,281697,21786.0,0.1
3722000,281758,21786.0,0.1
3723000,281829,21786.0,0.1
3725000,281971,21786.0,0.1
3726000,282037,21786.0,0.1
3727000,282093,21786.0,0.1
3728000,282178,21786.0,0.1
3730000,282305,21786.0,0.1
3731000,282365,21786.0,0.1
3732000,282427,21786.0,0.1
3733000,282487,21786.0,0.1
3734000,282553,21786.0,0.1
3735000,282619,21786.0,0.1
3736000,282695,21786.0,0.1
3737000,282794,21786.0,0.1
3738000,282876,21786.0,0.1
3740000,283006,21786.0,0.1
3741000,283055,21786.0,0.1
3742000,283113,21786.0,0.1
3743000,283185,21786.0,0.1
3744000,283255,21786.0,0.1
3745000,283332,21786.0,0.1
3746000,283408,21786.0,0.1
3748000,283533,21786.0,0.1
3749000,283600,21786.0,0.1
3751000,283744,21786.0,0.1
3752000,283814,21786.0,0.1
3753000,283879,21786.0,0.1
3754000,283947,21786.0,0.1
3756000,284117,21786.0,0.1
3757000,284181,21786.0,0.1
3758000,284244,21786.0,0.1
3759000,284310,21786.0,0.1
3760000,284379,21786.0,0.1
3761000,284448,21786.0,0.1
3762000,284523,21786.0,0.1
3763000,284601,21786.0,0.1
3765000,284735,21786.0,0.1
3766000,284811,21786.0,0.1
3767000,284890,21786.0,0.1
3768000,284947,21786.0,0.1
3771000,285168,21786.0,0.1
3772000,285230,21786.0,0.1
3773000,285334,21786.0,0.1
3775000,285477,21786.0,0.1
3777000,285623,21786.0,0.1
3778000,285692,21786.0,0.1
3779000,285767,21786.0,0.1
3780000,285871,21786.0,0.1
3781000,285956,21786.0,0.1
3783000,286102,21786.0,0.1
3784000,286203,21786.0,0.1
3785000,286274,21786.0,0.1
3786000,286354,21786.0,0.1
3788000,286487,21786.0,0.1
3789000,286565,21786.0,0.1
3791000,286754,21786.0,0.1
3792000,286841,21786.0,0.1
3793000,286907,21786.0,0.1
3794000,286971,21786.0,0.1
3795000,287034,21786.0,0.1
3796000,287129,21786.0,0.1
3797000,287203,21786.0,0.1
3798000,287263,21786.0,0.1
3799000,287340,21786.0,0.1
3800000,287430,21786.0,0.1
3801000,287491,21786.0,0.1
3802000,287549,21786.0,0.1
3803000,287626,21786.0,0.1
3804000,287716,21786.0,0.1
3805000,287798,21786.0,0.1
3807000,287983,21786.0,0.1
3808000,288046,21786.0,0.1
3809000,288128,21786.0,0.1
3810000,288216,21786.0,0.1
3811000,288287,21786.0,0.1
3812000,288374,21786.0,0.1
3815000,288567,21786.0,0.1
3816000,288656,21786.0,0.1
3817000,288729,21786.0,0.1
3818000,288791,21786.0,0.1
3821000,289044,21786.0,0.1
3822000,289108,21786.0,0.1
3824000,289254,21786.0,0.1
3825000,289338,21786.0,0.1
3826000,289403,21786.0,0.1
3827000,289470,21786.0,0.1
3828000,289542,21786.0,0.1
3829000,289608,21786.0,0.1
3831000,289748,21786.0,0.1
3832000,289820,21786.0,0.1
3834000,289949,21786.0,0.1
3835000,290017,21786.0,0.1
3836000,290106,21786.0,0.1
3839000,290314,21786.0,0.1
3840000,290384,21786.0,0.1
3841000,290453,21786.0,0.1
3843000,290638,21786.0,0.1
3844000,290724,21786.0,0.1
3845000,290789,21786.0,0.1
3846000,290847,21786.0,0.1
3847000,290912,21786.0,0.1
3848000,290999,21786.0,0.1
3850000,291173,21786.0,0.1
3851000,291268,21786.0,0.1
3852000,291344,21786.0,0.1
3853000,291435,21786.0,0.1
3854000,291519,21786.0,0.1
3855000,291572,21786.0,0.1
3857000,291721,21786.0,0.1
3858000,291790,21786.0,0.1
3859000,291860,21786.0,0.1
3861000,292009,21786.0,0.1
3862000,292085,21786.0,0.1
3863000,292166,21786.0,0.1
3865000,292318,21786.0,0.1
3866000,292400,21786.0,0.1
3867000,292466,21786.0,0.1
3868000,292556,21786.0,0.1
3869000,292639,21786.0,0.1
3870000,292718,21786.0,0.1
3871000,292787,21786.0,0.1
3872000,292856,21786.0,0.1
3873000,292934,21786.0,0.1
3874000,293004,21786.0,0.1
3876000,293132,21786.0,0.1
3877000,293205,21786.0,0.1
3879000,293371,21786.0,0.1
3880000,293445,21786.0,0.1
3881000,293533,21786.0,0.1
3884000,293764,21786.0,0.1
3885000,293848,21786.0,0.1
3886000,293914,21786.0,0.1
3887000,293992,21786.0,0.1
3888000,294044,21786.0,0.1
3889000,294106,21786.0,0.1
3891000,294243,21786.0,0.1
3893000,294384,21786.0,0.1
3894000,294466,21786.0,0.1
3895000,294560,21786.0,0.1
3896000,294647,21786.0,0.1
3897000,294717,21786.0,0.1
3898000,294792,21786.0,0.1
3899000,294857,21786.0,0.1
3900000,294911,21786.0,0.1
3902000,295045,21786.0,0.1
3903000,295105,21786.0,0.1
3904000,295194,21786.0,0.1
3906000,295358,21786.0,0.1
3907000,295439,21786.0,0.1
3908000,295520,21786.0,0.1
3909000,295583,21786.0,0.1
3910000,295646,21786.0,0.1
3911000,295719,21786.0,0.1
3912000,295804,21786.0,0.1
3914000,295955,21786.0,0.1
3915000,296022,21786.0,0.1
3916000,296101,21786.0,0.1
3917000,296198,21786.0,0.1
3918000,296264,21786.0,0.1
3919000,296328,21786.0,0.1
3920000,296399,21786.0,0.1
3921000,296455,21786.0,0.1
3923000,296590,21786.0,0.1
3924000,296682,21786.0,0.1
3925000,296772,21786.0,0.1
3926000,296865,21786.0,0.1
3927000,296947,21786.0,0.1
3929000,297082,21786.0,0.1
3930000,297170,21786.0,0.1
3931000,297239,21786.0,0.1
3932000,297323,21786.0,0.1
3933000,297399,21786.0,0.1
3934000,297465,21786.0,0.1
3935000,297527,21786.0,0.1
3937000,297652,21786.0,0.1
3938000,297749,21786.0,0.1
3939000,297835,21786.0,0.1
3940000,297925,21786.0,0.1
3941000,298003,21786.0,0.1
3944000,298271,21786.0,0.1
3945000,298365,21786.0,0.1
3946000,298453,21786.0,0.1
3947000,298525,21786.0,0.1
3948000,298598,21786.0,0.1
3949000,298655,21786.0,0.1
3950000,298704,21786.0,0.1
3951000,298780,21786.0,0.1
3952000,298837,21786.0,0.1
3953000,298893,21786.0,0.1
3954000,298984,21786.0,0.1
3955000,299080,21786.0,0.1
3956000,299148,21786.0,0.1
3957000,299237,21786.0,0.1
3958000,299333,21786.0,0.1
3959000,299415,21786.0,0.1
3960000,299504,21786.0,0.1
3961000,299568,21786.0,0.1
3962000,299628,21786.0,0.1
3963000,299701,21786.0,0.1
3964000,299779,21786.0,0.1
3965000,299839,21786.0,0.1
3968000,300040,21786.0,0.1
3969000,300127,21786.0,0.1
3970000,300208,21786.0,0.1
3971000,300287,21786.0,0.1
3972000,300366,21786.0,0.1
3973000,300453,21786.0,0.1
3974000,300523,21786.0,0.1
3975000,300587,21786.0,0.1
3976000,300657,21786.0,0.1
3978000,300776,21786.0,0.1
3980000,300907,21786.0,0.1
3981000,301000,21786.0,0.1
3982000,301062,21786.0,0.1
3983000,301129,21786.0,0.1
3984000,301207,21786.0,0.1
3985000,301272,21786.0,0.1
3989000,301618,21786.0,0.1
3990000,301698,21786.0,0.1
3991000,301779,21786.0,0.1
3992000,301882,21786.0,0.1
3994000,302025,21786.0,0.1
3995000,302093,21786.0,0.1
3997000,302266,21786.0,0.1
3998000,302338,21786.0,0.1
4000000,302479,21786.0,0.1
4001000,302559,21786.0,0.1
4003000,302705,21786.0,0.1
4004000,302783,21786.0,0.1
4005000,302842,21786.0,0.1
4006000,302923,21786.0,0.1
4007000,303011,21786.0,0.1
4008000,303085,21786.0,0.1
4009000,303172,21786.0,0.1
4010000,303230,21786.0,0.1
4011000,303298,21786.0,0.1
4012000,303378,21786.0,0.1
4013000,303457,21786.0,0.1
4014000,303518,21786.0,0.1
4015000,303594,21786.0,0.1
4016000,303696,21786.0,0.1
4017000,303779,21786.0,0.1
4018000,303851,21786.0,0.1
4019000,303914,21786.0,0.1
4020000,303997,21786.0,0.1
4021000,304077,21786.0,0.1
4022000,304130,21786.0,0.1
4023000,304211,21786.0,0.1
4024000,304278,21786.0,0.1
4025000,304351,21786.0,0.1
4026000,304405,21786.0,0.1
4028000,304535,21786.0,0.1
4029000,304599,21786.0,0.1
4030000,304683,21786.0,0.1
4033000,304914,21786.0,0.1
4034000,304977,21786.0,0.1
4035000,305050,21786.0,0.1
4036000,305131,21786.0,0.1
4037000,305215,21786.0,0.1
4038000,305286,21786.0,0.1
4039000,305351,21786.0,0.1
4040000,305410,21786.0,0.1
4041000,305473,21786.0,0.1
4045000,305727,21786.0,0.1
4046000,305796,21786.0,0.1
4047000,305877,21786.0,0.1
4050000,306086,21786.0,0.1
4051000,306146,21786.0,0.1
4052000,306202,21786.0,0.1
4053000,306266,21786.0,0.1
4054000,306332,21786.0,0.1
4055000,306409,21786.0,0.1
4057000,306546,21786.0,0.1
4060000,306813,21786.0,0.1
4061000,306900,21786.0,0.1
4062000,306966,21786.0,0.1
4063000,307067,21786.0,0.1
4064000,307126,21786.0,0.1
4065000,307188,21786.0,0.1
4066000,307244,21786.0,0.1
4067000,307304,21786.0,0.1
4068000,307397,21786.0,0.1
4069000,307495,21786.0,0.1
4070000,307564,21786.0,0.1
4071000,307617,21786.0,0.1
4072000,307693,21786.0,0.1
4074000,307819,21786.0,0.1
4075000,307885,21786.0,0.1
4076000,307965,21786.0,0.1
4077000,308036,21786.0,0.1
4078000,308109,21786.0,0.1
4079000,308180,21786.0,0.1
4080000,308254,21786.0,0.1
4082000,308398,21786.0,0.1
4084000,308553,21786.0,0.1
4085000,308631,21786.0,0.1
4086000,308694,21786.0,0.1
4087000,308758,21786.0,0.1
4088000,308821,21786.0,0.1
4089000,308915,21786.0,0.1
4090000,309004,21786.0,0.1
4091000,309082,21786.0,0.1
4092000,309154,21786.0,0.1
4093000,309244,21786.0,0.1
4094000,309321,21786.0,0.1
4095000,309396,21786.0,0.1
4096000,309459,21786.0,0.1
4097000,309546,21786.0,0.1
4098000,309622,21786.0,0.1
4099000,309675,21786.0,0.1
4100000,309728,21786.0,0.1
4102000,309850,21786.0,0.1
4103000,309929,21786.0,0.1
4104000,309983,21786.0,0.1
4105000,310043,21786.0,0.1
4109000,310332,21786.0,0.1
4110000,310403,21786.0,0.1
4113000,310595,21786.0,0.1
4114000,310660,21786.0,0.1
4115000,310727,21785.0,0.1
4116000,310804,21785.0,0.1
4117000,310887,21785.0,0.1
4118000,310979,21785.0,0.1
4119000,311059,21785.0,0.1
4120000,311123,21785.0,0.1
4123000,311327,21785.0,0.1
4125000,311474,21784.0,0.1
4126000,311532,21784.0,0.1
4127000,311622,21784.0,0.1
4128000,311706,21784.0,0.1
4131000,311911,21784.0,0.1
4132000,311987,21784.0,0.1
4134000,312115,21784.0,0.1
4135000,312187,21784.0,0.1
4136000,312250,21784.0,0.1
4138000,312406,21784.0,0.1
4139000,312491,21784.0,0.1
4140000,312582,21784.0,0.1
4141000,312664,21784.0,0.1
4142000,312746,21784.0,0.1
4143000,312842,21784.0,0.1
4144000,312937,21784.0,0.1
4145000,313021,21784.0,0.1
4146000,313106,21784.0,0.1
4147000,313192,21784.0,0.1
4148000,313276,21784.0,0.1
4149000,313339,21784.0,0.1
4152000,313555,21784.0,0.1
4153000,313624,21784.0,0.1
4155000,313786,21784.0,0.1
4156000,313876,21784.0,0.1
4157000,313942,21784.0,0.1
4159000,314104,21784.0,0.1
4160000,314166,21784.0,0.1
4161000,314247,21784.0,0.1
4162000,314337,21784.0,0.1
4163000,314421,21784.0,0.1
4164000,314502,21784.0,0.1
4165000,314587,21784.0,0.1
4166000,314666,21784.0,0.1
4167000,314759,21784.0,0.1
4168000,314826,21784.0,0.1
4169000,314892,21784.0,0.1
4170000,314943,21784.0,0.1
4171000,314997,21784.0,0.1
4172000,315071,21784.0,0.1
4174000,315227,21784.0,0.1
4176000,315344,21784.0,0.1
4177000,315406,21784.0,0.1
4178000,315488,21784.0,0.1
4180000,315634,21784.0,0.1
4181000,315711,21784.0,0.1
4182000,315794,21784.0,0.1
4183000,315893,21784.0,0.1
4184000,315961,21784.0,0.1
4186000,316102,21784.0,0.1
4187000,316185,21784.0,0.1
4188000,316252,21784.0,0.1
4189000,316338,21784.0,0.1
4192000,316556,21784.0,0.1
4193000,316622,21784.0,0.1
4194000,316690,21784.0,0.1
4195000,316778,21784.0,0.1
4197000,316916,21784.0,0.1
4198000,317007,21784.0,0.1
4200000,317157,21784.0,0.1
4202000,317291,21784.0,0.1
4204000,317435,21784.0,0.1
4205000,317500,21784.0,0.1
4206000,317577,21784.0,0.1
4209000,317826,21784.0,0.1
4210000,317907,21784.0,0.1
4211000,317971,21784.0,0.1
4213000,318111,21784.0,0.1
4214000,318206,21784.0,0.1
4216000,318387,21784.0,0.1
4217000,318471,21784.0,0.1
4218000,318560,21784.0,0.1
4219000,318630,21784.0,0.1
4220000,318701,21784.0,0.1
4221000,318765,21784.0,0.1
4222000,318864,21784.0,0.1
4224000,319021,21784.0,0.1
4225000,319110,21784.0,0.1
4226000,319203,21784.0,0.1
4228000,319368,21784.0,0.1
4229000,319458,21784.0,0.1
4230000,319518,21784.0,0.1
4231000,319590,21784.0,0.1
4232000,319670,21784.0,0.1
4233000,319729,21784.0,0.1
4234000,319816,21784.0,0.1
4235000,319895,21784.0,0.1
4236000,319972,21784.0,0.1
4237000,320025,21783.0,0.1
4238000,320093,21783.0,0.1
4239000,320164,21783.0,0.1
4240000,320236,21783.0,0.1
4242000,320411,21783.0,0.1
4243000,320508,21783.0,0.1
4244000,320600,21783.0,0.1
4245000,320681,21783.0,0.1
4247000,320815,21783.0,0.1
4248000,320910,21783.0,0.1
4249000,320978,21783.0,0.1
4251000,321110,21781.0,0.1
4253000,321249,21781.0,0.1
4254000,321306,21781.0,0.1
4255000,321375,21781.0,0.1
4256000,321448,21781.0,0.1
4257000,321522,21781.0,0.1
4258000,321605,21781.0,0.1
4260000,321744,21781.0,0.1
4262000,321898,21781.0,0.1
4263000,321973,21781.0,0.1
4264000,322046,21781.0,0.1
4266000,322187,21781.0,0.1
4267000,322279,21781.0,0.1
4268000,322337,21781.0,0.1
4269000,322397,21781.0,0.1
4270000,322469,21781.0,0.1
4271000,322556,21781.0,0.1
4272000,322631,21781.0,0.1
4274000,322779,21781.0,0.1
4276000,322965,21781.0,0.1
4277000,323043,21781.0,0.1
4278000,323140,21781.0,0.1
4279000,323205,21781.0,0.1
4280000,323293,21781.0,0.1
4281000,323369,21781.0,0.1
4284000,323589,21781.0,0.1
4285000,323662,21781.0,0.1
4286000,323744,21781.0,0.1
4287000,323832,21781.0,0.1
4289000,324024,21781.0,0.1
4290000,324122,21781.0,0.1
4291000,324191,21781.0,0.1
4293000,324342,21781.0,0.1
4294000,324416,21781.0,0.1
4295000,324482,21781.0,0.1
4296000,324568,21781.0,0.1
4297000,324652,21781.0,0.1
4298000,324721,21781.0,0.1
4299000,324783,21781.0,0.1
4301000,324897,21781.0,0.1
4303000,325024,21781.0,0.1
4304000,325089,21781.0,0.1
4305000,325162,21781.0,0.1
4306000,325243,21781.0,0.1
4307000,325316,21781.0,0.1
4308000,325371,21781.0,0.1
4311000,325620,21781.0,0.1
4312000,325712,21781.0,0.1
4314000,325837,21781.0,0.1
4315000,325902,21781.0,0.1
4316000,325993,21781.0,0.1
4317000,326081,21781.0,0.1
4318000,326170,21781.0,0.1
4319000,326259,21781.0,0.1
4320000,326336,21781.0,0.1
4322000,326520,21781.0,0.1
4323000,326581,21781.0,0.1
4325000,326716,21781.0,0.1
4326000,326805,21781.0,0.1
4328000,326979,21781.0,0.1
4329000,327066,21781.0,0.1
4330000,327150,21781.0,0.1
4335000,327502,21781.0,0.1
4337000,327614,21781.0,0.1
4338000,327691,21781.0,0.1
4339000,327776,21781.0,0.1
4342000,328039,21781.0,0.1
4343000,328143,21781.0,0.1
4344000,328239,21781.0,0.1
4345000,328305,21781.0,0.1
4346000,328384,21781.0,0.1
4347000,328473,21781.0,0.1
4350000,328712,21781.0,0.1
4351000,328777,21781.0,0.1
4352000,328860,21781.0,0.1
4354000,328998,21781.0,0.1
4361000,329544,21781.0,0.1
4363000,329694,21781.0,0.1
4365000,329820,21781.0,0.1
4366000,329898,21781.0,0.1
4369000,330112,21781.0,0.1
4370000,330177,21781.0,0.1
4372000,330332,21781.0,0.1
4374000,330477,21781.0,0.1
4376000,330654,21781.0,0.1
4379000,330835,21781.0,0.1
4380000,330901,21781.0,0.1
4382000,331051,21781.0,0.1
4384000,331186,21781.0,0.1
4386000,331307,21781.0,0.1
4387000,331400,21781.0,0.1
4388000,331478,21781.0,0.1
4389000,331546,21781.0,0.1
4390000,331616,21781.0,0.1
4391000,331691,21781.0,0.1
4393000,331832,21781.0,0.1
4394000,331930,21781.0,0.1
4396000,332079,21781.0,0.1
4397000,332149,21781.0,0.1
4399000,332306,21781.0,0.1
4400000,332382,21781.0,0.1
4402000,332516,21781.0,0.1
4403000,332578,21781.0,0.1
4404000,332644,21781.0,0.1
4405000,332716,21781.0,0.1
4407000,332877,21781.0,0.1
4408000,332970,21781.0,0.1
4409000,333032,21781.0,0.1
4410000,333119,21781.0,0.1
4412000,333273,21781.0,0.1
4413000,333360,21781.0,0.1
4414000,333416,21781.0,0.1
4415000,333477,21781.0,0.1
4416000,333554,21781.0,0.1
4417000,333642,21781.0,0.1
4418000,333715,21781.0,0.1
4420000,333880,21781.0,0.1
4421000,333965,21781.0,0.1
4423000,334125,21781.0,0.1
4424000,334173,21781.0,0.1
4426000,334301,21781.0,0.1
4427000,334388,21781.0,0.1
4428000,334492,21781.0,0.1
4429000,334596,21781.0,0.1
4430000,334682,21781.0,0.1
4431000,334748,21781.0,0.1
4434000,334979,21781.0,0.1
4435000,335039,21781.0,0.1
4436000,335102,21781.0,0.1
4437000,335184,21781.0,0.1
4438000,335277,21781.0,0.1
4439000,335366,21781.0,0.1
4440000,335442,21781.0,0.1
4441000,335512,21781.0,0.1
4442000,335605,21781.0,0.1
4445000,335826,21781.0,0.1
4446000,335907,21781.0,0.1
4448000,336048,21781.0,0.1
4449000,336108,21781.0,0.1
4450000,336177,21781.0,0.1
4451000,336263,21781.0,0.1
4452000,336324,21781.0,0.1
4454000,336465,21781.0,0.1
4455000,336531,21781.0,0.1
4457000,336691,21781.0,0.1
4458000,336774,21781.0,0.1
4459000,336850,21781.0,0.1
4461000,336971,21781.0,0.1
4462000,337034,21781.0,0.1
4463000,337093,21781.0,0.1
4464000,337155,21781.0,0.1
4465000,337222,21781.0,0.1
4466000,337296,21781.0,0.1
4468000,337450,21781.0,0.1
4469000,337506,21781.0,0.1
4470000,337579,21781.0,0.1
4471000,337653,21781.0,0.1
4472000,337729,21781.0,0.1
4473000,337802,21781.0,0.1
4475000,337961,21781.0,0.1
4476000,338034,21781.0,0.1
4478000,338187,21781.0,0.1
4479000,338279,21781.0,0.1
4480000,338342,21781.0,0.1
4481000,338429,21781.0,0.1
4483000,338576,21781.0,0.1
4484000,338623,21781.0,0.1
4485000,338697,21781.0,0.1
4488000,338921,21781.0,0.1
4489000,338996,21781.0,0.1
4490000,339055,21781.0,0.1
4491000,339117,21781.0,0.1
4492000,339212,21781.0,0.1
4493000,339307,21781.0,0.1
4494000,339385,21781.0,0.1
4495000,339439,21781.0,0.1
4497000,339594,21781.0,0.1
4498000,339678,21781.0,0.1
4499000,339749,21781.0,0.1
4500000,339840,21781.0,0.1
4501000,339913,21781.0,0.1
4502000,339979,21781.0,0.1
4504000,340117,21781.0,0.1
4505000,340198,21781.0,0.1
4506000,340284,21781.0,0.1
4508000,340464,21781.0,0.1
4510000,340658,21781.0,0.1
4511000,340754,21781.0,0.1
4513000,340916,21781.0,0.1
4514000,340990,21781.0,0.1
4515000,341057,21781.0,0.1
4517000,341241,21781.0,0.1
4518000,341331,21781.0,0.1
4519000,341411,21781.0,0.1
4520000,341492,21781.0,0.1
4521000,341575,21781.0,0.1
4522000,341646,21781.0,0.1
4523000,341700,21781.0,0.1
4524000,341783,21781.0,0.1
4525000,341848,21781.0,0.1
4526000,341929,21781.0,0.1
4528000,342084,21781.0,0.1
4529000,342142,21781.0,0.1
4532000,342374,21781.0,0.1
4533000,342471,21781.0,0.1
4534000,342563,21781.0,0.1
4535000,342655,21781.0,0.1
4536000,342730,21781.0,0.1
4537000,342798,21781.0,0.1
4538000,342877,21781.0,0.1
4539000,342983,21781.0,0.1
4540000,343056,21781.0,0.1
4541000,343118,21781.0,0.1
4543000,343271,21781.0,0.1
4545000,343406,21781.0,0.1
4546000,343463,21781.0,0.1
4547000,343533,21781.0,0.1
4548000,343604,21781.0,0.1
4549000,343693,21781.0,0.1
4551000,343846,21781.0,0.1
4554000,344027,21781.0,0.1
4555000,344111,21781.0,0.1
4556000,344163,21781.0,0.1
4557000,344241,21781.0,0.1
4559000,344395,21781.0,0.1
4560000,344453,21781.0,0.1
4561000,344528,21781.0,0.1
4562000,344586,21781.0,0.1
4563000,344640,21781.0,0.1
4564000,344706,21781.0,0.1
4565000,344766,21781.0,0.1
4566000,344822,21781.0,0.1
4567000,344889,21781.0,0.1
4568000,344939,21781.0,0.1
4569000,344989,21781.0,0.1
4570000,345051,21781.0,0.1
4571000,345114,21781.0,0.1
4573000,345275,21776.0,0.1
4574000,345347,21776.0,0.1
4576000,345473,21776.0,0.1
4577000,345534,21776.0,0.1
4578000,345605,21776.0,0.1
4580000,345760,21776.0,0.1
4581000,345854,21776.0,0.1
4583000,346035,21776.0,0.1
4584000,346113,21776.0,0.1
4585000,346208,21776.0,0.1
4586000,346275,21776.0,0.1
4588000,346443,21776.0,0.1
4589000,346532,21776.0,0.1
4590000,346599,21776.0,0.1
4591000,346663,21776.0,0.1
4592000,346746,21776.0,0.1
4595000,346979,21776.0,0.1
4596000,347072,21776.0,0.1
4597000,347155,21776.0,0.1
4598000,347254,21776.0,0.1
4603000,347583,21776.0,0.1
4604000,347632,21776.0,0.1
4605000,347715,21776.0,0.1
4607000,347878,21776.0,0.1
4611000,348205,21776.0,0.1
4614000,348444,21776.0,0.1
4615000,348516,21776.0,0.1
4616000,348595,21776.0,0.1
4617000,348685,21776.0,0.1
4619000,348841,21776.0,0.1
4620000,348918,21776.0,0.1
4622000,349059,21776.0,0.1
4623000,349123,21776.0,0.1
4624000,349186,21776.0,0.1
4625000,349250,21776.0,0.1
4626000,349343,21776.0,0.1
4627000,349422,21776.0,0.1
4628000,349500,21776.0,0.1
4629000,349590,21776.0,0.1
4630000,349662,21776.0,0.1
4631000,349731,21776.0,0.1
4633000,349862,21776.0,0.1
4634000,349951,21776.0,0.1
4635000,350021,21776.0,0.1
4637000,350169,21776.0,0.1
4638000,350244,21776.0,0.1
4640000,350407,21776.0,0.1
4641000,350491,21776.0,0.1
4642000,350577,21776.0,0.1
4643000,350649,21776.0,0.1
4644000,350739,21776.0,0.1
