Iteration,Time(ms),Cost,Temperature
1884000,19978,11085.0,0.1
1886000,19994,11085.0,0.1
1887000,20000,11085.0,0.1
1890000,20024,11085.0,0.1
1892000,20042,11085.0,0.1
1893000,20051,11085.0,0.1
1896000,20077,11085.0,0.1
1902000,20128,11085.0,0.1
1904000,20147,11085.0,0.1
1905000,20156,11085.0,0.1
1906000,20165,11085.0,0.1
1907000,20171,11085.0,0.1
1910000,20193,11085.0,0.1
1911000,20202,11085.0,0.1
1915000,20235,11085.0,0.1
1920000,20279,11085.0,0.1
1922000,20296,11085.0,0.1
1923000,20305,11085.0,0.1
1924000,20314,11085.0,0.1
1928000,20342,11085.0,0.1
1934000,20394,11085.0,0.1
1937000,20419,11085.0,0.1
1938000,20424,11085.0,0.1
1939000,20429,11085.0,0.1
1941000,20443,11085.0,0.1
1943000,20461,11085.0,0.1
1944000,20470,11085.0,0.1
1946000,20486,11085.0,0.1
1948000,20499,11085.0,0.1
1949000,20505,11085.0,0.1
1951000,20525,11085.0,0.1
1954000,20549,11085.0,0.1
1957000,20571,11085.0,0.1
1958000,20579,11085.0,0.1
1959000,20587,11085.0,0.1
1964000,20634,11085.0,0.1
1968000,20671,11085.0,0.1
1969000,20679,11085.0,0.1
1971000,20692,11085.0,0.1
1973000,20704,11085.0,0.1
1975000,20718,11085.0,0.1
1977000,20734,11085.0,0.1
1978000,20743,11085.0,0.1
1983000,20781,11085.0,0.1
1988000,20823,11085.0,0.1
1989000,20833,11085.0,0.1
1991000,20850,11085.0,0.1
1992000,20858,11085.0,0.1
1993000,20866,11085.0,0.1
1998000,20909,11085.0,0.1
1999000,20919,11085.0,0.1
2002000,20942,11085.0,0.1
2005000,20964,11085.0,0.1
2009000,20995,11085.0,0.1
2010000,21006,11085.0,0.1
2011000,21014,11085.0,0.1
2012000,21022,11085.0,0.1
2013000,21031,11085.0,0.1
2014000,21042,11085.0,0.1
2016000,21059,11085.0,0.1
2019000,21086,11085.0,0.1
2021000,21104,11085.0,0.1
2025000,21138,11085.0,0.1
2026000,21144,11085.0,0.1
2029000,21164,11085.0,0.1
2031000,21181,11085.0,0.1
2033000,21200,11085.0,0.1
2034000,21204,11085.0,0.1
2036000,21219,11085.0,0.1
2038000,21233,11085.0,0.1
2039000,21245,11085.0,0.1
2040000,21255,11085.0,0.1
2041000,21262,11085.0,0.1
2042000,21271,11085.0,0.1
2043000,21279,11085.0,0.1
2045000,21298,11085.0,0.1
2048000,21324,11085.0,0.1
2049000,21333,11085.0,0.1
2050000,21340,11085.0,0.1
2052000,21361,11085.0,0.1
2053000,21372,11085.0,0.1
2054000,21381,11085.0,0.1
2055000,21392,11085.0,0.1
2057000,21409,11085.0,0.1
2059000,21425,11085.0,0.1
2062000,21449,11085.0,0.1
2063000,21459,11085.0,0.1
2070000,21513,11085.0,0.1
2071000,21523,11085.0,0.1
2072000,21528,11085.0,0.1
2074000,21546,11085.0,0.1
2076000,21564,11085.0,0.1
2080000,21594,11085.0,0.1
2081000,21603,11085.0,0.1
2085000,21636,11085.0,0.1
2086000,21646,11085.0,0.1
2088000,21667,11085.0,0.1
2089000,21675,11085.0,0.1
2090000,21681,11085.0,0.1
2091000,21692,11085.0,0.1
2098000,21750,11085.0,0.1
2100000,21764,11085.0,0.1
2102000,21784,11085.0,0.1
2103000,21794,11085.0,0.1
2104000,21803,11085.0,0.1
2105000,21812,11085.0,0.1
2110000,21848,11085.0,0.1
2113000,21868,11085.0,0.1
2115000,21882,11085.0,0.1
2116000,21888,11085.0,0.1
2118000,21902,11085.0,0.1
2119000,21908,11085.0,0.1
2120000,21915,11085.0,0.1
2121000,21923,11085.0,0.1
2123000,21942,11085.0,0.1
2128000,21984,11085.0,0.1
2129000,21992,11085.0,0.1
2130000,22001,11085.0,0.1
2132000,22020,11085.0,0.1
2135000,22042,11085.0,0.1
2137000,22057,11085.0,0.1
2140000,22075,11085.0,0.1
2141000,22081,11085.0,0.1
2142000,22089,11085.0,0.1
2145000,22115,11085.0,0.1
2146000,22122,11085.0,0.1
2148000,22135,11085.0,0.1
2154000,22184,11085.0,0.1
2156000,22206,11085.0,0.1
2160000,22243,11085.0,0.1
2162000,22263,11085.0,0.1
2163000,22275,11085.0,0.1
2165000,22293,11085.0,0.1
2168000,22317,11085.0,0.1
2170000,22331,11085.0,0.1
2171000,22340,11085.0,0.1
2174000,22366,11085.0,0.1
2178000,22405,11085.0,0.1
2180000,22423,11085.0,0.1
2183000,22441,11085.0,0.1
2187000,22476,11085.0,0.1
2188000,22486,11085.0,0.1
2190000,22502,11085.0,0.1
2198000,22571,11085.0,0.1
2199000,22581,11085.0,0.1
2200000,22590,11085.0,0.1
2204000,22620,11085.0,0.1
2208000,22647,11085.0,0.1
2209000,22653,11085.0,0.1
2213000,22692,11085.0,0.1
2216000,22718,11085.0,0.1
2217000,22728,11085.0,0.1
2223000,22789,11085.0,0.1
2224000,22797,11085.0,0.1
2229000,22839,11085.0,0.1
2230000,22849,11085.0,0.1
2233000,22876,11085.0,0.1
2235000,22893,11085.0,0.1
2236000,22902,11085.0,0.1
2240000,22940,11085.0,0.1
2242000,22956,11085.0,0.1
2243000,22963,11085.0,0.1
2249000,22999,11085.0,0.1
2250000,23005,11085.0,0.1
2251000,23012,11085.0,0.1
2253000,23023,11085.0,0.1
2254000,23027,11085.0,0.1
2262000,23090,11085.0,0.1
2267000,23128,11085.0,0.1
2269000,23143,11085.0,0.1
2270000,23151,11085.0,0.1
2273000,23172,11085.0,0.1
2275000,23190,11085.0,0.1
2276000,23197,11085.0,0.1
2277000,23205,11085.0,0.1
2280000,23228,11085.0,0.1
2281000,23235,11085.0,0.1
2288000,23288,11085.0,0.1
2289000,23296,11085.0,0.1
2290000,23306,11085.0,0.1
2291000,23316,11085.0,0.1
2292000,23325,11085.0,0.1
2302000,23413,11085.0,0.1
2304000,23432,11085.0,0.1
2306000,23452,11085.0,0.1
2308000,23471,11085.0,0.1
2309000,23481,11085.0,0.1
2313000,23517,11085.0,0.1
2314000,23527,11085.0,0.1
2315000,23537,11085.0,0.1
2319000,23574,11085.0,0.1
2323000,23607,11085.0,0.1
2325000,23625,11085.0,0.1
2326000,23635,11085.0,0.1
2327000,23644,11085.0,0.1
2329000,23661,11085.0,0.1
2333000,23698,11085.0,0.1
2338000,23736,11085.0,0.1
2339000,23746,11085.0,0.1
2341000,23758,11085.0,0.1
2342000,23766,11085.0,0.1
2348000,23819,11085.0,0.1
2350000,23835,11085.0,0.1
2351000,23843,11085.0,0.1
2353000,23859,11085.0,0.1
2354000,23865,11085.0,0.1
2356000,23877,11085.0,0.1
2358000,23889,11085.0,0.1
2360000,23902,11085.0,0.1
2364000,23927,11085.0,0.1
2365000,23935,11085.0,0.1
2368000,23962,11085.0,0.1
2371000,23981,11085.0,0.1
2372000,23986,11085.0,0.1
2373000,23993,11085.0,0.1
2376000,24016,11085.0,0.1
2377000,24024,11085.0,0.1
2378000,24031,11085.0,0.1
2379000,24040,11085.0,0.1
2380000,24045,11085.0,0.1
2383000,24069,11085.0,0.1
2384000,24077,11085.0,0.1
2387000,24095,11085.0,0.1
2388000,24103,11085.0,0.1
2391000,24130,11085.0,0.1
2392000,24138,11085.0,0.1
2393000,24146,11085.0,0.1
2395000,24166,11085.0,0.1
2397000,24183,11085.0,0.1
2398000,24192,11085.0,0.1
2399000,24202,11085.0,0.1
2400000,24213,11085.0,0.1
2402000,24230,11085.0,0.1
2403000,24238,11085.0,0.1
2405000,24249,11085.0,0.1
2406000,24255,11085.0,0.1
2407000,24264,11085.0,0.1
2409000,24283,11085.0,0.1
2412000,24313,11085.0,0.1
2413000,24322,11085.0,0.1
2414000,24330,11085.0,0.1
2415000,24339,11085.0,0.1
2425000,24422,11085.0,0.1
2427000,24436,11085.0,0.1
2428000,24446,11085.0,0.1
2433000,24489,11085.0,0.1
2437000,24523,11085.0,0.1
2440000,24550,11085.0,0.1
2441000,24560,11085.0,0.1
2445000,24589,11085.0,0.1
2447000,24603,11085.0,0.1
2449000,24620,11085.0,0.1
2450000,24630,11085.0,0.1
2451000,24639,11085.0,0.1
2452000,24647,11085.0,0.1
2455000,24668,11085.0,0.1
2456000,24675,11085.0,0.1
2459000,24702,11085.0,0.1
2463000,24740,11085.0,0.1
2464000,24748,11085.0,0.1
2465000,24756,11085.0,0.1
2467000,24775,11085.0,0.1
2469000,24795,11085.0,0.1
2474000,24840,11085.0,0.1
2475000,24850,11085.0,0.1
2476000,24861,11085.0,0.1
2478000,24881,11085.0,0.1
2479000,24892,11085.0,0.1
2480000,24902,11085.0,0.1
2482000,24916,11085.0,0.1
2483000,24922,11085.0,0.1
2484000,24930,11085.0,0.1
2489000,24977,11085.0,0.1
2490000,24989,11085.0,0.1
2491000,24996,11085.0,0.1
2492000,25004,11085.0,0.1
2493000,25011,11085.0,0.1
2494000,25018,11085.0,0.1
2496000,25033,11085.0,0.1
2500000,25067,11085.0,0.1
2503000,25091,11085.0,0.1
2504000,25100,11085.0,0.1
2507000,25120,11085.0,0.1
2508000,25127,11085.0,0.1
2509000,25135,11085.0,0.1
2514000,25179,11085.0,0.1
2516000,25199,11085.0,0.1
2519000,25225,11085.0,0.1
2523000,25250,11085.0,0.1
2526000,25271,11085.0,0.1
2528000,25284,11085.0,0.1
2529000,25289,11085.0,0.1
2530000,25295,11085.0,0.1
2533000,25321,11085.0,0.1
2534000,25331,11085.0,0.1
2535000,25340,11085.0,0.1
2540000,25387,11085.0,0.1
2541000,25397,11085.0,0.1
2543000,25415,11085.0,0.1
2544000,25424,11085.0,0.1
2546000,25444,11085.0,0.1
2548000,25463,11085.0,0.1
2549000,25473,11085.0,0.1
2551000,25490,11085.0,0.1
2553000,25506,11085.0,0.1
2554000,25516,11085.0,0.1
2555000,25522,11085.0,0.1
2556000,25528,11085.0,0.1
2560000,25552,11085.0,0.1
2563000,25580,11085.0,0.1
2564000,25588,11085.0,0.1
2566000,25598,11085.0,0.1
2568000,25613,11085.0,0.1
2570000,25635,11085.0,0.1
2571000,25643,11085.0,0.1
2577000,25680,11085.0,0.1
2578000,25688,11085.0,0.1
2580000,25705,11085.0,0.1
2581000,25715,11085.0,0.1
2584000,25740,11085.0,0.1
2587000,25757,11085.0,0.1
2590000,25774,11085.0,0.1
2591000,25782,11085.0,0.1
2592000,25790,11085.0,0.1
2594000,25807,11085.0,0.1
2596000,25824,11085.0,0.1
2597000,25833,11085.0,0.1
2599000,25849,11085.0,0.1
2604000,25878,11085.0,0.1
2606000,25892,11085.0,0.1
2607000,25897,11085.0,0.1
2610000,25919,11085.0,0.1
2612000,25936,11085.0,0.1
2613000,25946,11085.0,0.1
2615000,25963,11085.0,0.1
2618000,25984,11085.0,0.1
2623000,26026,11085.0,0.1
2624000,26035,11085.0,0.1
2625000,26045,11085.0,0.1
2626000,26052,11085.0,0.1
2627000,26061,11085.0,0.1
2628000,26070,11085.0,0.1
2632000,26104,11085.0,0.1
2635000,26127,11085.0,0.1
2636000,26134,11085.0,0.1
2637000,26142,11085.0,0.1
2638000,26151,11085.0,0.1
2639000,26160,11085.0,0.1
2640000,26168,11085.0,0.1
2644000,26197,11085.0,0.1
2648000,26237,11085.0,0.1
2650000,26256,11085.0,0.1
2651000,26267,11085.0,0.1
2652000,26277,11085.0,0.1
2653000,26286,11085.0,0.1
2654000,26293,11085.0,0.1
2655000,26297,11085.0,0.1
2656000,26306,11085.0,0.1
2658000,26323,11085.0,0.1
2660000,26341,11085.0,0.1
2661000,26351,11085.0,0.1
2663000,26368,11085.0,0.1
2666000,26398,11085.0,0.1
2667000,26408,11085.0,0.1
2670000,26435,11085.0,0.1
2673000,26459,11085.0,0.1
2675000,26471,11085.0,0.1
2679000,26493,11085.0,0.1
2682000,26516,11085.0,0.1
2685000,26538,11085.0,0.1
2687000,26551,11085.0,0.1
2689000,26565,11085.0,0.1
2694000,26594,11085.0,0.1
2695000,26600,11085.0,0.1
2700000,26647,11085.0,0.1
2701000,26654,11085.0,0.1
2702000,26659,11085.0,0.1
2703000,26666,11085.0,0.1
2706000,26693,11085.0,0.1
2709000,26721,11085.0,0.1
2710000,26731,11085.0,0.1
2711000,26742,11085.0,0.1
2713000,26761,11085.0,0.1
2715000,26778,11085.0,0.1
2716000,26787,11085.0,0.1
2718000,26805,11085.0,0.1
2723000,26849,11085.0,0.1
2725000,26862,11085.0,0.1
2727000,26873,11085.0,0.1
2731000,26905,11085.0,0.1
2733000,26921,11085.0,0.1
2740000,26967,11085.0,0.1
2743000,26987,11085.0,0.1
2747000,27012,11085.0,0.1
2749000,27025,11085.0,0.1
2750000,27032,11085.0,0.1
2753000,27052,11085.0,0.1
2754000,27061,11085.0,0.1
2755000,27069,11085.0,0.1
2757000,27085,11085.0,0.1
2761000,27117,11085.0,0.1
2766000,27153,11085.0,0.1
2768000,27168,11085.0,0.1
2769000,27177,11085.0,0.1
2773000,27206,11085.0,0.1
2774000,27209,11085.0,0.1
2775000,27216,11085.0,0.1
2778000,27237,11085.0,0.1
2779000,27245,11085.0,0.1
2781000,27259,11085.0,0.1
2782000,27266,11085.0,0.1
2785000,27290,11085.0,0.1
2786000,27298,11085.0,0.1
2793000,27360,11085.0,0.1
2796000,27388,11085.0,0.1
2799000,27414,11085.0,0.1
2800000,27422,11085.0,0.1
2802000,27437,11085.0,0.1
2804000,27453,11085.0,0.1
2805000,27461,11085.0,0.1
2806000,27470,11085.0,0.1
2807000,27480,11085.0,0.1
2811000,27518,11085.0,0.1
2813000,27535,11085.0,0.1
2815000,27551,11085.0,0.1
2816000,27559,11085.0,0.1
2818000,27574,11085.0,0.1
2819000,27581,11085.0,0.1
2823000,27617,11085.0,0.1
2825000,27631,11085.0,0.1
2826000,27639,11085.0,0.1
2828000,27656,11085.0,0.1
2829000,27662,11085.0,0.1
2830000,27668,11085.0,0.1
2833000,27690,11085.0,0.1
2836000,27719,11085.0,0.1
2844000,27777,11085.0,0.1
2846000,27792,11085.0,0.1
2847000,27802,11085.0,0.1
2848000,27811,11085.0,0.1
2849000,27823,11085.0,0.1
2850000,27833,11085.0,0.1
2852000,27852,11085.0,0.1
2855000,27881,11085.0,0.1
2858000,27912,11085.0,0.1
2859000,27922,11085.0,0.1
2860000,27930,11085.0,0.1
2861000,27939,11085.0,0.1
2864000,27966,11085.0,0.1
2873000,28035,11085.0,0.1
2875000,28046,11085.0,0.1
2878000,28065,11085.0,0.1
2884000,28107,11085.0,0.1
2885000,28117,11085.0,0.1
2886000,28126,11085.0,0.1
2888000,28141,11085.0,0.1
2889000,28148,11085.0,0.1
2890000,28156,11085.0,0.1
2892000,28173,11085.0,0.1
2897000,28215,11085.0,0.1
2898000,28225,11085.0,0.1
2899000,28235,11085.0,0.1
2900000,28244,11085.0,0.1
2904000,28276,11085.0,0.1
2907000,28306,11085.0,0.1
2909000,28325,11085.0,0.1
2911000,28344,11085.0,0.1
2912000,28353,11085.0,0.1
2914000,28366,11085.0,0.1
2916000,28380,11085.0,0.1
2917000,28389,11085.0,0.1
2918000,28400,11085.0,0.1
2922000,28433,11085.0,0.1
2923000,28444,11085.0,0.1
2931000,28511,11085.0,0.1
2933000,28527,11085.0,0.1
2934000,28536,11085.0,0.1
2935000,28543,11085.0,0.1
2936000,28553,11085.0,0.1
2938000,28566,11085.0,0.1
2940000,28578,11085.0,0.1
2941000,28583,11085.0,0.1
2948000,28625,11085.0,0.1
2949000,28632,11085.0,0.1
2951000,28645,11085.0,0.1
2953000,28660,11085.0,0.1
2954000,28670,11085.0,0.1
2955000,28680,11085.0,0.1
2958000,28707,11085.0,0.1
2959000,28715,11085.0,0.1
2961000,28733,11085.0,0.1
2965000,28764,11085.0,0.1
2970000,28804,11085.0,0.1
2972000,28823,11085.0,0.1
2975000,28853,11085.0,0.1
2980000,28902,11085.0,0.1
2982000,28923,11085.0,0.1
2983000,28932,11085.0,0.1
2984000,28942,11085.0,0.1
2986000,28958,11085.0,0.1
2988000,28969,11085.0,0.1
2989000,28975,11085.0,0.1
2991000,28989,11085.0,0.1
2996000,29028,11085.0,0.1
2997000,29038,11085.0,0.1
3001000,29077,11085.0,0.1
3002000,29085,11085.0,0.1
3003000,29093,11085.0,0.1
3005000,29109,11085.0,0.1
3009000,29146,11085.0,0.1
3015000,29188,11085.0,0.1
3016000,29196,11085.0,0.1
3018000,29209,11085.0,0.1
3019000,29218,11085.0,0.1
3020000,29227,11085.0,0.1
3030000,29291,11085.0,0.1
3032000,29302,11085.0,0.1
3033000,29312,11085.0,0.1
3034000,29320,11085.0,0.1
3038000,29358,11085.0,0.1
3052000,29476,11085.0,0.1
3053000,29481,11085.0,0.1
3055000,29497,11085.0,0.1
3056000,29507,11085.0,0.1
3057000,29517,11085.0,0.1
3059000,29536,11085.0,0.1
3060000,29544,11085.0,0.1
3061000,29551,11085.0,0.1
3062000,29557,11085.0,0.1
3063000,29563,11085.0,0.1
3064000,29570,11085.0,0.1
3065000,29576,11085.0,0.1
3067000,29589,11085.0,0.1
3068000,29595,11085.0,0.1
3072000,29622,11085.0,0.1
3073000,29628,11085.0,0.1
3074000,29635,11085.0,0.1
3075000,29640,11085.0,0.1
3078000,29659,11085.0,0.1
3081000,29678,11085.0,0.1
3082000,29684,11085.0,0.1
3083000,29690,11085.0,0.1
3085000,29703,11085.0,0.1
3086000,29709,11085.0,0.1
3087000,29718,11085.0,0.1
3090000,29742,11085.0,0.1
3094000,29782,11085.0,0.1
3095000,29793,11085.0,0.1
3096000,29803,11085.0,0.1
3101000,29844,11085.0,0.1
3104000,29871,11085.0,0.1
3105000,29878,11085.0,0.1
3108000,29903,11085.0,0.1
3109000,29912,11085.0,0.1
3110000,29921,11085.0,0.1
3115000,29968,11085.0,0.1
3120000,30018,11085.0,0.1
3121000,30023,11085.0,0.1
3124000,30042,11085.0,0.1
3125000,30048,11085.0,0.1
3128000,30069,11085.0,0.1
3129000,30078,11085.0,0.1
3130000,30084,11085.0,0.1
3135000,30111,11085.0,0.1
3139000,30146,11085.0,0.1
3140000,30155,11085.0,0.1
3141000,30164,11085.0,0.1
3144000,30181,11085.0,0.1
3147000,30203,11085.0,0.1
3152000,30250,11085.0,0.1
3153000,30259,11085.0,0.1
3155000,30275,11085.0,0.1
3156000,30283,11085.0,0.1
3159000,30301,11085.0,0.1
3168000,30367,11085.0,0.1
3170000,30388,11085.0,0.1
3171000,30398,11085.0,0.1
3173000,30415,11085.0,0.1
3175000,30429,11085.0,0.1
3178000,30445,11085.0,0.1
3179000,30451,11085.0,0.1
3180000,30457,11085.0,0.1
3181000,30463,11085.0,0.1
3182000,30469,11085.0,0.1
3186000,30491,11085.0,0.1
3188000,30504,11085.0,0.1
3189000,30513,11085.0,0.1
3191000,30531,11085.0,0.1
3192000,30539,11085.0,0.1
3194000,30557,11085.0,0.1
3197000,30584,11085.0,0.1
3203000,30632,11085.0,0.1
3205000,30653,11085.0,0.1
3206000,30662,11085.0,0.1
3211000,30707,11085.0,0.1
3212000,30716,11085.0,0.1
3213000,30723,11085.0,0.1
3216000,30745,11085.0,0.1
3217000,30753,11085.0,0.1
3219000,30771,11085.0,0.1
3222000,30791,11085.0,0.1
3224000,30805,11085.0,0.1
3226000,30822,11085.0,0.1
3227000,30831,11085.0,0.1
3230000,30856,11085.0,0.1
3231000,30865,11085.0,0.1
3235000,30891,11085.0,0.1
3236000,30897,11085.0,0.1
3241000,30932,11085.0,0.1
3242000,30940,11085.0,0.1
3244000,30953,11085.0,0.1
3245000,30959,11085.0,0.1
3246000,30966,11085.0,0.1
3248000,30980,11085.0,0.1
3250000,30992,11085.0,0.1
3251000,30999,11085.0,0.1
3252000,31005,11085.0,0.1
3259000,31052,11085.0,0.1
3262000,31075,11085.0,0.1
3263000,31084,11085.0,0.1
3269000,31122,11085.0,0.1
3270000,31130,11085.0,0.1
3273000,31159,11085.0,0.1
3276000,31181,11085.0,0.1
3277000,31188,11085.0,0.1
3278000,31196,11085.0,0.1
3279000,31203,11085.0,0.1
3280000,31209,11085.0,0.1
3282000,31226,11085.0,0.1
3286000,31261,11085.0,0.1
3287000,31270,11085.0,0.1
3289000,31282,11085.0,0.1
3290000,31288,11085.0,0.1
3293000,31305,11085.0,0.1
3294000,31311,11085.0,0.1
3297000,31330,11085.0,0.1
3298000,31338,11085.0,0.1
3306000,31399,11085.0,0.1
3307000,31408,11085.0,0.1
3308000,31417,11085.0,0.1
3313000,31461,11085.0,0.1
3314000,31471,11085.0,0.1
3315000,31479,11085.0,0.1
3317000,31493,11085.0,0.1
3319000,31506,11085.0,0.1
3321000,31517,11085.0,0.1
3322000,31522,11085.0,0.1
3323000,31528,11085.0,0.1
3324000,31534,11085.0,0.1
3337000,31611,11085.0,0.1
3338000,31616,11085.0,0.1
3339000,31622,11085.0,0.1
3340000,31630,11085.0,0.1
3342000,31640,11085.0,0.1
3343000,31646,11085.0,0.1
3344000,31652,11085.0,0.1
3345000,31659,11085.0,0.1
3346000,31665,11085.0,0.1
3349000,31682,11085.0,0.1
3350000,31689,11085.0,0.1
3352000,31701,11085.0,0.1
3353000,31707,11085.0,0.1
3355000,31718,11085.0,0.1
3356000,31726,11085.0,0.1
3357000,31736,11085.0,0.1
3359000,31754,11085.0,0.1
3360000,31764,11085.0,0.1
3362000,31776,11085.0,0.1
3365000,31796,11085.0,0.1
3366000,31802,11085.0,0.1
3368000,31818,11085.0,0.1
3372000,31842,11085.0,0.1
3375000,31858,11085.0,0.1
3377000,31869,11085.0,0.1
3379000,31880,11085.0,0.1
3380000,31887,11085.0,0.1
3382000,31904,11085.0,0.1
3383000,31914,11085.0,0.1
3386000,31937,11085.0,0.1
3387000,31948,11085.0,0.1
3388000,31958,11085.0,0.1
3391000,31985,11085.0,0.1
3394000,32003,11085.0,0.1
3396000,32014,11085.0,0.1
3398000,32026,11085.0,0.1
3400000,32043,11085.0,0.1
3401000,32053,11085.0,0.1
3404000,32077,11085.0,0.1
3407000,32098,11085.0,0.1
3409000,32109,11085.0,0.1
3411000,32123,11085.0,0.1
3412000,32128,11085.0,0.1
3419000,32177,11085.0,0.1
3422000,32194,11085.0,0.1
3423000,32201,11085.0,0.1
3424000,32206,11085.0,0.1
3427000,32222,11085.0,0.1
3428000,32232,11085.0,0.1
3430000,32249,11085.0,0.1
3436000,32289,11085.0,0.1
3439000,32318,11085.0,0.1
3443000,32352,11085.0,0.1
3446000,32374,11085.0,0.1
3448000,32391,11085.0,0.1
3449000,32396,11085.0,0.1
3454000,32434,11085.0,0.1
3455000,32443,11085.0,0.1
3457000,32464,11085.0,0.1
3460000,32490,11085.0,0.1
3461000,32501,11085.0,0.1
3462000,32511,11085.0,0.1
3465000,32535,11085.0,0.1
3466000,32539,11085.0,0.1
3467000,32546,11085.0,0.1
3469000,32557,11085.0,0.1
3472000,32582,11085.0,0.1
3474000,32597,11085.0,0.1
3475000,32605,11085.0,0.1
3482000,32650,11085.0,0.1
3484000,32661,11085.0,0.1
3485000,32668,11085.0,0.1
3486000,32675,11085.0,0.1
3490000,32703,11085.0,0.1
3491000,32711,11085.0,0.1
3493000,32728,11085.0,0.1
3495000,32747,11085.0,0.1
3496000,32755,11085.0,0.1
3498000,32773,11085.0,0.1
3499000,32779,11085.0,0.1
3503000,32809,11085.0,0.1
3505000,32827,11085.0,0.1
3506000,32836,11085.0,0.1
3507000,32842,11085.0,0.1
3508000,32849,11085.0,0.1
3512000,32878,11085.0,0.1
3513000,32887,11085.0,0.1
3515000,32904,11085.0,0.1
3516000,32911,11085.0,0.1
3517000,32922,11085.0,0.1
3518000,32933,11085.0,0.1
3520000,32949,11085.0,0.1
3521000,32955,11085.0,0.1
3526000,32994,11085.0,0.1
3528000,33014,11085.0,0.1
3529000,33025,11085.0,0.1
3532000,33043,11085.0,0.1
3537000,33087,11085.0,0.1
3541000,33118,11085.0,0.1
3543000,33137,11085.0,0.1
3547000,33171,11085.0,0.1
3550000,33201,11085.0,0.1
3551000,33210,11085.0,0.1
3552000,33220,11085.0,0.1
3553000,33230,11085.0,0.1
3556000,33259,11085.0,0.1
3558000,33279,11085.0,0.1
3561000,33303,11085.0,0.1
3562000,33313,11085.0,0.1
3564000,33331,11085.0,0.1
3565000,33338,11085.0,0.1
3566000,33344,11085.0,0.1
3569000,33369,11085.0,0.1
3573000,33397,11085.0,0.1
3577000,33429,11085.0,0.1
3578000,33439,11085.0,0.1
3581000,33458,11085.0,0.1
3582000,33463,11085.0,0.1
3583000,33469,11085.0,0.1
3585000,33482,11085.0,0.1
3586000,33488,11085.0,0.1
3587000,33493,11085.0,0.1
3596000,33553,11085.0,0.1
3597000,33561,11085.0,0.1
3598000,33569,11085.0,0.1
3600000,33583,11085.0,0.1
3602000,33596,11085.0,0.1
3604000,33611,11085.0,0.1
3606000,33629,11085.0,0.1
3608000,33649,11085.0,0.1
3612000,33685,11085.0,0.1
3614000,33698,11085.0,0.1
3615000,33706,11085.0,0.1
3619000,33742,11085.0,0.1
3620000,33751,11085.0,0.1
3622000,33764,11085.0,0.1
3623000,33770,11085.0,0.1
3630000,33834,11085.0,0.1
3631000,33844,11085.0,0.1
3633000,33865,11085.0,0.1
3637000,33889,11085.0,0.1
3638000,33897,11085.0,0.1
3641000,33922,11085.0,0.1
3642000,33927,11085.0,0.1
3645000,33955,11085.0,0.1
3646000,33966,11085.0,0.1
3647000,33976,11085.0,0.1
3650000,34003,11085.0,0.1
3651000,34011,11085.0,0.1
3652000,34020,11085.0,0.1
3656000,34048,11085.0,0.1
3657000,34054,11085.0,0.1
3659000,34074,11085.0,0.1
3663000,34111,11085.0,0.1
3665000,34132,11085.0,0.1
3666000,34143,11085.0,0.1
3667000,34154,11085.0,0.1
3670000,34183,11085.0,0.1
3671000,34194,11085.0,0.1
3677000,34249,11085.0,0.1
3682000,34293,11085.0,0.1
3687000,34325,11085.0,0.1
3689000,34334,11085.0,0.1
3690000,34341,11085.0,0.1
3691000,34348,11085.0,0.1
3693000,34361,11085.0,0.1
3694000,34368,11085.0,0.1
3696000,34379,11085.0,0.1
3700000,34404,11085.0,0.1
3703000,34429,11085.0,0.1
3705000,34441,11085.0,0.1
3706000,34446,11085.0,0.1
3707000,34452,11085.0,0.1
3708000,34459,11085.0,0.1
3713000,34495,11085.0,0.1
3714000,34499,11085.0,0.1
3715000,34505,11085.0,0.1
3719000,34531,11085.0,0.1
3721000,34543,11085.0,0.1
3722000,34549,11085.0,0.1
3723000,34557,11085.0,0.1
3724000,34564,11085.0,0.1
