Iteration,Time(ms),Cost,Temperature
5223000,340455,13806.0,0.1
5226000,340634,13806.0,0.1
5228000,340782,13806.0,0.1
5230000,340916,13806.0,0.1
5231000,340969,13806.0,0.1
5232000,341016,13806.0,0.1
5234000,341145,13806.0,0.1
5235000,341198,13806.0,0.1
5236000,341259,13806.0,0.1
5237000,341322,13806.0,0.1
5239000,341453,13806.0,0.1
5240000,341509,13806.0,0.1
5242000,341656,13806.0,0.1
5243000,341733,13806.0,0.1
5246000,341934,13806.0,0.1
5248000,342061,13806.0,0.1
5249000,342134,13806.0,0.1
5251000,342234,13806.0,0.1
5253000,342371,13806.0,0.1
5254000,342421,13806.0,0.1
5255000,342471,13806.0,0.1
5256000,342531,13806.0,0.1
5259000,342706,13806.0,0.1
5261000,342831,13806.0,0.1
5264000,343051,13806.0,0.1
5265000,343127,13806.0,0.1
5268000,343354,13806.0,0.1
5269000,343427,13806.0,0.1
5270000,343499,13806.0,0.1
5271000,343558,13806.0,0.1
5272000,343618,13806.0,0.1
5273000,343682,13806.0,0.1
5274000,343734,13806.0,0.1
5276000,343856,13806.0,0.1
5277000,343919,13806.0,0.1
5278000,343980,13806.0,0.1
5279000,344033,13806.0,0.1
5280000,344094,13806.0,0.1
5281000,344174,13806.0,0.1
5282000,344239,13806.0,0.1
5283000,344295,13806.0,0.1
5285000,344396,13806.0,0.1
5286000,344452,13806.0,0.1
5287000,344525,13806.0,0.1
5289000,344665,13806.0,0.1
5293000,344894,13806.0,0.1
5294000,344956,13806.0,0.1
5295000,345025,13806.0,0.1
5296000,345096,13806.0,0.1
5297000,345163,13806.0,0.1
5298000,345219,13806.0,0.1
5300000,345349,13806.0,0.1
5301000,345400,13806.0,0.1
5302000,345459,13806.0,0.1
5305000,345628,13806.0,0.1
5306000,345678,13806.0,0.1
5307000,345735,13806.0,0.1
5308000,345788,13806.0,0.1
5310000,345939,13806.0,0.1
5311000,346000,13806.0,0.1
5313000,346142,13806.0,0.1
5314000,346219,13806.0,0.1
5317000,346417,13806.0,0.1
5319000,346535,13806.0,0.1
5321000,346684,13806.0,0.1
5322000,346748,13806.0,0.1
5324000,346880,13806.0,0.1
5326000,347022,13806.0,0.1
5328000,347129,13806.0,0.1
5330000,347259,13806.0,0.1
5331000,347327,13806.0,0.1
5332000,347393,13806.0,0.1
5333000,347448,13806.0,0.1
5334000,347530,13806.0,0.1
5335000,347603,13806.0,0.1
5336000,347678,13806.0,0.1
5337000,347751,13806.0,0.1
5338000,347828,13806.0,0.1
5339000,347899,13806.0,0.1
5340000,347970,13806.0,0.1
5342000,348083,13806.0,0.1
5346000,348351,13806.0,0.1
5347000,348416,13806.0,0.1
5349000,348571,13806.0,0.1
5351000,348685,13806.0,0.1
5353000,348799,13806.0,0.1
5355000,348912,13806.0,0.1
5356000,348961,13806.0,0.1
5357000,349039,13806.0,0.1
5358000,349106,13806.0,0.1
5360000,349208,13806.0,0.1
5362000,349310,13806.0,0.1
5363000,349366,13806.0,0.1
5364000,349445,13806.0,0.1
5365000,349515,13806.0,0.1
5367000,349644,13806.0,0.1
5368000,349712,13806.0,0.1
5370000,349856,13806.0,0.1
5371000,349928,13806.0,0.1
5372000,349988,13806.0,0.1
5373000,350044,13806.0,0.1
5374000,350100,13806.0,0.1
5375000,350149,13806.0,0.1
5377000,350291,13806.0,0.1
5378000,350362,13806.0,0.1
5380000,350486,13806.0,0.1
5382000,350623,13806.0,0.1
5383000,350694,13806.0,0.1
5385000,350811,13805.0,0.1
5386000,350864,13805.0,0.1
5387000,350940,13805.0,0.1
5388000,351009,13805.0,0.1
5389000,351083,13805.0,0.1
5391000,351229,13805.0,0.1
5392000,351311,13805.0,0.1
5393000,351387,13805.0,0.1
5394000,351468,13805.0,0.1
5396000,351585,13805.0,0.1
5398000,351733,13805.0,0.1
5399000,351800,13805.0,0.1
5400000,351868,13805.0,0.1
5401000,351927,13805.0,0.1
5402000,351998,13805.0,0.1
5404000,352119,13805.0,0.1
5406000,352251,13805.0,0.1
5407000,352320,13805.0,0.1
5409000,352454,13805.0,0.1
5410000,352517,13805.0,0.1
5411000,352580,13805.0,0.1
5413000,352720,13805.0,0.1
5415000,352845,13805.0,0.1
5416000,352920,13805.0,0.1
5420000,353188,13805.0,0.1
5421000,353240,13805.0,0.1
5422000,353308,13805.0,0.1
5423000,353357,13805.0,0.1
5425000,353474,13805.0,0.1
5427000,353609,13805.0,0.1
5428000,353683,13805.0,0.1
5430000,353816,13805.0,0.1
5431000,353867,13805.0,0.1
5432000,353915,13805.0,0.1
5433000,353981,13805.0,0.1
5434000,354036,13805.0,0.1
5435000,354086,13805.0,0.1
5436000,354150,13805.0,0.1
5437000,354230,13805.0,0.1
5438000,354308,13805.0,0.1
5439000,354382,13805.0,0.1
5440000,354451,13805.0,0.1
5441000,354496,13805.0,0.1
5442000,354566,13805.0,0.1
5443000,354626,13805.0,0.1
5445000,354775,13805.0,0.1
5447000,354903,13805.0,0.1
5448000,354972,13805.0,0.1
5450000,355103,13805.0,0.1
5452000,355251,13805.0,0.1
5456000,355517,13805.0,0.1
5458000,355647,13805.0,0.1
5461000,355824,13805.0,0.1
5462000,355901,13805.0,0.1
5463000,355977,13805.0,0.1
5464000,356052,13805.0,0.1
5465000,356127,13805.0,0.1
5466000,356198,13805.0,0.1
5467000,356254,13805.0,0.1
5469000,356383,13805.0,0.1
5470000,356447,13805.0,0.1
5471000,356514,13805.0,0.1
5473000,356640,13805.0,0.1
5474000,356709,13805.0,0.1
5475000,356781,13805.0,0.1
5477000,356920,13805.0,0.1
5478000,356978,13805.0,0.1
5481000,357167,13805.0,0.1
5482000,357238,13805.0,0.1
5483000,357300,13805.0,0.1
5484000,357355,13805.0,0.1
5485000,357430,13805.0,0.1
5486000,357494,13805.0,0.1
5487000,357565,13805.0,0.1
5489000,357714,13805.0,0.1
5490000,357775,13805.0,0.1
5491000,357828,13805.0,0.1
5492000,357912,13805.0,0.1
5494000,358039,13805.0,0.1
5495000,358101,13805.0,0.1
5499000,358386,13805.0,0.1
5501000,358514,13805.0,0.1
5505000,358778,13805.0,0.1
5506000,358853,13805.0,0.1
5507000,358907,13805.0,0.1
5508000,358962,13805.0,0.1
5509000,359030,13805.0,0.1
5510000,359091,13805.0,0.1
5511000,359163,13805.0,0.1
5512000,359235,13805.0,0.1
5513000,359291,13805.0,0.1
5514000,359366,13805.0,0.1
5515000,359442,13805.0,0.1
5516000,359523,13805.0,0.1
5517000,359596,13805.0,0.1
5518000,359666,13805.0,0.1
5519000,359735,13805.0,0.1
5520000,359804,13805.0,0.1
5521000,359875,13805.0,0.1
5522000,359944,13805.0,0.1
5523000,360017,13805.0,0.1
5526000,360216,13805.0,0.1
5527000,360286,13805.0,0.1
5528000,360361,13805.0,0.1
5533000,360657,13805.0,0.1
5539000,361053,13805.0,0.1
5540000,361106,13805.0,0.1
5541000,361165,13805.0,0.1
5545000,361400,13805.0,0.1
5546000,361474,13805.0,0.1
5548000,361622,13805.0,0.1
5549000,361688,13805.0,0.1
5551000,361842,13805.0,0.1
5553000,361982,13805.0,0.1
5554000,362060,13805.0,0.1
5555000,362128,13805.0,0.1
5556000,362201,13805.0,0.1
5557000,362281,13805.0,0.1
5559000,362397,13805.0,0.1
5560000,362449,13805.0,0.1
5561000,362519,13805.0,0.1
5564000,362712,13805.0,0.1
5565000,362770,13805.0,0.1
5567000,362880,13805.0,0.1
5568000,362950,13805.0,0.1
5569000,363020,13805.0,0.1
5570000,363095,13805.0,0.1
5571000,363160,13805.0,0.1
5572000,363207,13805.0,0.1
5573000,363263,13805.0,0.1
5574000,363320,13805.0,0.1
5575000,363390,13805.0,0.1
5576000,363460,13805.0,0.1
5577000,363516,13805.0,0.1
5579000,363630,13805.0,0.1
5580000,363681,13805.0,0.1
5581000,363734,13805.0,0.1
5585000,363996,13805.0,0.1
5586000,364047,13805.0,0.1
5587000,364104,13805.0,0.1
5588000,364173,13805.0,0.1
5589000,364228,13805.0,0.1
5591000,364353,13805.0,0.1
5592000,364427,13805.0,0.1
5593000,364499,13805.0,0.1
5594000,364556,13805.0,0.1
5595000,364619,13805.0,0.1
5596000,364675,13805.0,0.1
5597000,364730,13805.0,0.1
5598000,364785,13805.0,0.1
5599000,364849,13805.0,0.1
5600000,364909,13805.0,0.1
5601000,364965,13805.0,0.1
5602000,365014,13805.0,0.1
5603000,365060,13805.0,0.1
5604000,365111,13805.0,0.1
5605000,365158,13805.0,0.1
5608000,365324,13805.0,0.1
5609000,365383,13805.0,0.1
5610000,365456,13805.0,0.1
5612000,365601,13805.0,0.1
5613000,365671,13805.0,0.1
5614000,365750,13805.0,0.1
5615000,365821,13805.0,0.1
5617000,365928,13805.0,0.1
5619000,366046,13805.0,0.1
5620000,366124,13805.0,0.1
5621000,366198,13805.0,0.1
5622000,366270,13805.0,0.1
5623000,366340,13805.0,0.1
5624000,366399,13805.0,0.1
5626000,366521,13805.0,0.1
5627000,366596,13805.0,0.1
5628000,366664,13805.0,0.1
5629000,366741,13805.0,0.1
5631000,366874,13805.0,0.1
5634000,367044,13805.0,0.1
5635000,367114,13805.0,0.1
5636000,367180,13805.0,0.1
5638000,367330,13805.0,0.1
5639000,367390,13805.0,0.1
5640000,367465,13805.0,0.1
5641000,367544,13805.0,0.1
5642000,367607,13805.0,0.1
5643000,367682,13805.0,0.1
5644000,367753,13805.0,0.1
5645000,367817,13805.0,0.1
5646000,367869,13805.0,0.1
5647000,367946,13805.0,0.1
5651000,368175,13805.0,0.1
5652000,368240,13805.0,0.1
5653000,368306,13805.0,0.1
5654000,368374,13805.0,0.1
5655000,368450,13805.0,0.1
5656000,368512,13805.0,0.1
5657000,368578,13805.0,0.1
5658000,368650,13805.0,0.1
5659000,368725,13805.0,0.1
5661000,368839,13805.0,0.1
5662000,368902,13805.0,0.1
5663000,368952,13805.0,0.1
5664000,369007,13805.0,0.1
5665000,369078,13805.0,0.1
5666000,369152,13805.0,0.1
5668000,369293,13805.0,0.1
5669000,369364,13805.0,0.1
5670000,369425,13805.0,0.1
5671000,369480,13805.0,0.1
5674000,369642,13805.0,0.1
5675000,369726,13805.0,0.1
5676000,369775,13805.0,0.1
5677000,369831,13805.0,0.1
5678000,369887,13805.0,0.1
5679000,369940,13805.0,0.1
5680000,369994,13805.0,0.1
5682000,370113,13805.0,0.1
5683000,370167,13805.0,0.1
5687000,370374,13805.0,0.1
5688000,370443,13805.0,0.1
5689000,370500,13805.0,0.1
5690000,370557,13805.0,0.1
5692000,370700,13805.0,0.1
5694000,370844,13805.0,0.1
5695000,370915,13805.0,0.1
5696000,370983,13805.0,0.1
5697000,371048,13805.0,0.1
5702000,371368,13805.0,0.1
5704000,371512,13805.0,0.1
5705000,371582,13805.0,0.1
5707000,371724,13805.0,0.1
5708000,371795,13805.0,0.1
5710000,371909,13805.0,0.1
5711000,371961,13805.0,0.1
5715000,372220,13805.0,0.1
5716000,372284,13805.0,0.1
5717000,372336,13805.0,0.1
5718000,372378,13805.0,0.1
5720000,372495,13805.0,0.1
5721000,372571,13805.0,0.1
5723000,372721,13805.0,0.1
5725000,372853,13805.0,0.1
5726000,372920,13805.0,0.1
5727000,372998,13805.0,0.1
5729000,373119,13805.0,0.1
5731000,373273,13805.0,0.1
5732000,373346,13805.0,0.1
5733000,373418,13805.0,0.1
5734000,373463,13805.0,0.1
5735000,373516,13805.0,0.1
5736000,373572,13805.0,0.1
5737000,373633,13805.0,0.1
5739000,373757,13805.0,0.1
5740000,373837,13805.0,0.1
5741000,373900,13805.0,0.1
5744000,374043,13805.0,0.1
5746000,374144,13805.0,0.1
5747000,374197,13805.0,0.1
5749000,374317,13805.0,0.1
5750000,374371,13805.0,0.1
5752000,374491,13805.0,0.1
5753000,374551,13805.0,0.1
5756000,374743,13805.0,0.1
5757000,374800,13805.0,0.1
5758000,374866,13805.0,0.1
5761000,375068,13805.0,0.1
5762000,375132,13805.0,0.1
5763000,375199,13805.0,0.1
5764000,375268,13802.0,0.1
5765000,375339,13802.0,0.1
5766000,375408,13802.0,0.1
5767000,375486,13802.0,0.1
5768000,375557,13802.0,0.1
5769000,375615,13802.0,0.1
5772000,375829,13802.0,0.1
5773000,375900,13802.0,0.1
5774000,375981,13802.0,0.1
5775000,376051,13802.0,0.1
5777000,376178,13802.0,0.1
5779000,376336,13802.0,0.1
5780000,376389,13802.0,0.1
5781000,376437,13802.0,0.1
5783000,376566,13802.0,0.1
5785000,376700,13802.0,0.1
5788000,376922,13802.0,0.1
5789000,376995,13802.0,0.1
5790000,377071,13802.0,0.1
5791000,377143,13802.0,0.1
5793000,377304,13802.0,0.1
5794000,377373,13802.0,0.1
5796000,377527,13802.0,0.1
5797000,377607,13802.0,0.1
5798000,377673,13802.0,0.1
5799000,377743,13802.0,0.1
5801000,377888,13802.0,0.1
5802000,377966,13802.0,0.1
5803000,378036,13802.0,0.1
5805000,378162,13802.0,0.1
5806000,378209,13802.0,0.1
5807000,378277,13802.0,0.1
5808000,378353,13802.0,0.1
5809000,378424,13802.0,0.1
5810000,378494,13802.0,0.1
5811000,378561,13802.0,0.1
5812000,378632,13802.0,0.1
5813000,378682,13802.0,0.1
5817000,378962,13802.0,0.1
5819000,379082,13802.0,0.1
5820000,379148,13802.0,0.1
5821000,379207,13802.0,0.1
5823000,379348,13802.0,0.1
5826000,379524,13802.0,0.1
5829000,379740,13802.0,0.1
5833000,380028,13802.0,0.1
5837000,380274,13802.0,0.1
5838000,380342,13802.0,0.1
5839000,380420,13802.0,0.1
5840000,380484,13802.0,0.1
5842000,380613,13802.0,0.1
5843000,380682,13802.0,0.1
5845000,380819,13802.0,0.1
5846000,380892,13802.0,0.1
5847000,380953,13802.0,0.1
5848000,381009,13802.0,0.1
5849000,381075,13802.0,0.1
5850000,381148,13802.0,0.1
5851000,381219,13802.0,0.1
5853000,381360,13802.0,0.1
5854000,381438,13802.0,0.1
5860000,381851,13802.0,0.1
5862000,381979,13802.0,0.1
5863000,382042,13802.0,0.1
5864000,382121,13802.0,0.1
5866000,382251,13802.0,0.1
5867000,382321,13802.0,0.1
5868000,382395,13802.0,0.1
5869000,382474,13802.0,0.1
5874000,382823,13802.0,0.1
5878000,383074,13801.0,0.1
5880000,383170,13801.0,0.1
5881000,383227,13801.0,0.1
5882000,383294,13801.0,0.1
5883000,383364,13801.0,0.1
5884000,383420,13801.0,0.1
5886000,383556,13801.0,0.1
5887000,383624,13801.0,0.1
5888000,383683,13801.0,0.1
5889000,383758,13801.0,0.1
5890000,383814,13801.0,0.1
5891000,383877,13801.0,0.1
5892000,383951,13801.0,0.1
5893000,384017,13801.0,0.1
5899000,384392,13801.0,0.1
5900000,384467,13801.0,0.1
5901000,384536,13801.0,0.1
5902000,384596,13801.0,0.1
5904000,384712,13801.0,0.1
5906000,384837,13801.0,0.1
5907000,384906,13801.0,0.1
5908000,384990,13801.0,0.1
5909000,385065,13801.0,0.1
5911000,385221,13801.0,0.1
5913000,385364,13801.0,0.1
5914000,385428,13801.0,0.1
5915000,385507,13801.0,0.1
5918000,385722,13801.0,0.1
5919000,385805,13796.0,0.1
5920000,385864,13796.0,0.1
5921000,385942,13796.0,0.1
5922000,386014,13796.0,0.1
5924000,386154,13796.0,0.1
5925000,386200,13796.0,0.1
5926000,386248,13796.0,0.1
5927000,386299,13796.0,0.1
5929000,386420,13796.0,0.1
5933000,386687,13796.0,0.1
5934000,386760,13796.0,0.1
5936000,386910,13796.0,0.1
5937000,386978,13796.0,0.1
5938000,387043,13796.0,0.1
5939000,387107,13796.0,0.1
5943000,387384,13796.0,0.1
5944000,387439,13796.0,0.1
5946000,387570,13796.0,0.1
5947000,387638,13796.0,0.1
5951000,387895,13796.0,0.1
5954000,388089,13796.0,0.1
5955000,388166,13796.0,0.1
5957000,388294,13796.0,0.1
5959000,388424,13796.0,0.1
5960000,388481,13796.0,0.1
5961000,388555,13796.0,0.1
5964000,388744,13796.0,0.1
5967000,388938,13796.0,0.1
5969000,389048,13796.0,0.1
5970000,389112,13796.0,0.1
5971000,389187,13796.0,0.1
5972000,389263,13796.0,0.1
5973000,389332,13796.0,0.1
5974000,389410,13796.0,0.1
5975000,389461,13796.0,0.1
5976000,389530,13796.0,0.1
5978000,389686,13796.0,0.1
5979000,389740,13796.0,0.1
5980000,389823,13796.0,0.1
5981000,389881,13796.0,0.1
5982000,389958,13796.0,0.1
5983000,390037,13796.0,0.1
5985000,390180,13796.0,0.1
5986000,390256,13796.0,0.1
5987000,390329,13796.0,0.1
5988000,390410,13796.0,0.1
5990000,390558,13796.0,0.1
5993000,390791,13796.0,0.1
5994000,390859,13796.0,0.1
5997000,391019,13796.0,0.1
5998000,391089,13796.0,0.1
5999000,391158,13796.0,0.1
6001000,391289,13796.0,0.1
6002000,391356,13796.0,0.1
6007000,391720,13796.0,0.1
6008000,391785,13796.0,0.1
6011000,391998,13796.0,0.1
6013000,392146,13796.0,0.1
6014000,392224,13796.0,0.1
6015000,392302,13796.0,0.1
6016000,392369,13796.0,0.1
6017000,392446,13796.0,0.1
6018000,392522,13796.0,0.1
6019000,392592,13796.0,0.1
6020000,392662,13796.0,0.1
6021000,392744,13796.0,0.1
6023000,392897,13796.0,0.1
6024000,392968,13796.0,0.1
6025000,393043,13796.0,0.1
6026000,393115,13796.0,0.1
6027000,393180,13796.0,0.1
6029000,393327,13796.0,0.1
6030000,393410,13796.0,0.1
6031000,393480,13796.0,0.1
6033000,393603,13796.0,0.1
6034000,393661,13796.0,0.1
6035000,393727,13796.0,0.1
6036000,393778,13796.0,0.1
6037000,393845,13796.0,0.1
6038000,393908,13796.0,0.1
6039000,393968,13796.0,0.1
6041000,394075,13796.0,0.1
6042000,394127,13795.0,0.1
6043000,394199,13795.0,0.1
6044000,394276,13795.0,0.1
6046000,394407,13795.0,0.1
6049000,394592,13795.0,0.1
6050000,394654,13795.0,0.1
6053000,394827,13795.0,0.1
6054000,394896,13795.0,0.1
6055000,394956,13795.0,0.1
6056000,395028,13795.0,0.1
6058000,395184,13795.0,0.1
6059000,395259,13795.0,0.1
6060000,395342,13795.0,0.1
6063000,395525,13795.0,0.1
6065000,395675,13795.0,0.1
6067000,395817,13795.0,0.1
6068000,395896,13795.0,0.1
6069000,395969,13795.0,0.1
6070000,396024,13795.0,0.1
6071000,396094,13795.0,0.1
6072000,396159,13795.0,0.1
6073000,396224,13795.0,0.1
6075000,396361,13795.0,0.1
6077000,396489,13795.0,0.1
6079000,396632,13795.0,0.1
6080000,396716,13795.0,0.1
6081000,396786,13795.0,0.1
6082000,396850,13795.0,0.1
6083000,396927,13795.0,0.1
6084000,397008,13795.0,0.1
6085000,397084,13795.0,0.1
6086000,397156,13795.0,0.1
6087000,397225,13795.0,0.1
6088000,397304,13795.0,0.1
6089000,397369,13795.0,0.1
6091000,397496,13795.0,0.1
6092000,397562,13795.0,0.1
6093000,397636,13795.0,0.1
6094000,397703,13795.0,0.1
6097000,397884,13795.0,0.1
6098000,397957,13795.0,0.1
6099000,398017,13795.0,0.1
6102000,398208,13795.0,0.1
6104000,398337,13795.0,0.1
6105000,398407,13795.0,0.1
6106000,398474,13795.0,0.1
6107000,398548,13795.0,0.1
6108000,398614,13795.0,0.1
6109000,398684,13795.0,0.1
6110000,398745,13795.0,0.1
6111000,398816,13795.0,0.1
6112000,398891,13795.0,0.1
6114000,399030,13795.0,0.1
6116000,399160,13795.0,0.1
6118000,399289,13795.0,0.1
6119000,399364,13795.0,0.1
6121000,399511,13795.0,0.1
6122000,399566,13795.0,0.1
6123000,399618,13795.0,0.1
6124000,399676,13795.0,0.1
6125000,399753,13795.0,0.1
6127000,399858,13795.0,0.1
6129000,399989,13795.0,0.1
6130000,400054,13795.0,0.1
6131000,400127,13795.0,0.1
6133000,400255,13795.0,0.1
6134000,400325,13795.0,0.1
6139000,400666,13795.0,0.1
6143000,400914,13795.0,0.1
6144000,400971,13795.0,0.1
6145000,401036,13795.0,0.1
6147000,401171,13795.0,0.1
6148000,401235,13795.0,0.1
6151000,401451,13795.0,0.1
6153000,401608,13795.0,0.1
6154000,401683,13795.0,0.1
6159000,402023,13795.0,0.1
6160000,402078,13795.0,0.1
6161000,402137,13795.0,0.1
6162000,402199,13795.0,0.1
6163000,402270,13795.0,0.1
6165000,402402,13795.0,0.1
6166000,402465,13795.0,0.1
6167000,402531,13795.0,0.1
6169000,402655,13795.0,0.1
6171000,402777,13795.0,0.1
6173000,402910,13795.0,0.1
6174000,402972,13795.0,0.1
6175000,403035,13795.0,0.1
6176000,403104,13795.0,0.1
6177000,403172,13795.0,0.1
6178000,403240,13795.0,0.1
6180000,403369,13795.0,0.1
6181000,403421,13795.0,0.1
6183000,403543,13795.0,0.1
6184000,403607,13795.0,0.1
6186000,403768,13795.0,0.1
6187000,403827,13795.0,0.1
6188000,403872,13795.0,0.1
6189000,403936,13795.0,0.1
6190000,403997,13795.0,0.1
6191000,404056,13795.0,0.1
6193000,404202,13795.0,0.1
6195000,404314,13795.0,0.1
6196000,404384,13795.0,0.1
6198000,404492,13795.0,0.1
6199000,404549,13795.0,0.1
6200000,404604,13795.0,0.1
6202000,404699,13795.0,0.1
6204000,404809,13795.0,0.1
6205000,404862,13795.0,0.1
6206000,404924,13795.0,0.1
6207000,404981,13795.0,0.1
6210000,405150,13795.0,0.1
6211000,405210,13795.0,0.1
6213000,405348,13795.0,0.1
6215000,405497,13795.0,0.1
6216000,405572,13795.0,0.1
6217000,405643,13795.0,0.1
6218000,405714,13795.0,0.1
6220000,405853,13795.0,0.1
6223000,406009,13795.0,0.1
6226000,406154,13795.0,0.1
6229000,406377,13795.0,0.1
6232000,406578,13795.0,0.1
6233000,406628,13795.0,0.1
6235000,406768,13795.0,0.1
6236000,406839,13795.0,0.1
6238000,406964,13795.0,0.1
6241000,407163,13795.0,0.1
6243000,407282,13795.0,0.1
6244000,407337,13795.0,0.1
6245000,407398,13795.0,0.1
6246000,407469,13795.0,0.1
6249000,407637,13795.0,0.1
6251000,407762,13795.0,0.1
6252000,407821,13795.0,0.1
6254000,407942,13795.0,0.1
6255000,408010,13795.0,0.1
6256000,408078,13795.0,0.1
6257000,408154,13795.0,0.1
6261000,408403,13795.0,0.1
6262000,408452,13795.0,0.1
6263000,408522,13795.0,0.1
6265000,408654,13795.0,0.1
6266000,408729,13795.0,0.1
6268000,408855,13795.0,0.1
6269000,408909,13795.0,0.1
6270000,408979,13795.0,0.1
6271000,409042,13795.0,0.1
6272000,409114,13795.0,0.1
6275000,409314,13795.0,0.1
6276000,409370,13795.0,0.1
6278000,409490,13795.0,0.1
6279000,409556,13795.0,0.1
6280000,409637,13795.0,0.1
6281000,409712,13795.0,0.1
6283000,409850,13795.0,0.1
6285000,409998,13795.0,0.1
6287000,410147,13795.0,0.1
6288000,410225,13795.0,0.1
6290000,410350,13795.0,0.1
6291000,410418,13795.0,0.1
6293000,410580,13795.0,0.1
6295000,410708,13795.0,0.1
6297000,410845,13795.0,0.1
6298000,410898,13795.0,0.1
6301000,411103,13795.0,0.1
6304000,411256,13795.0,0.1
6305000,411307,13795.0,0.1
6306000,411369,13795.0,0.1
6307000,411429,13795.0,0.1
6308000,411511,13795.0,0.1
6309000,411581,13795.0,0.1
6312000,411774,13795.0,0.1
6313000,411850,13795.0,0.1
6315000,411980,13795.0,0.1
6316000,412055,13795.0,0.1
6317000,412116,13795.0,0.1
6319000,412222,13795.0,0.1
6322000,412393,13795.0,0.1
6323000,412467,13795.0,0.1
6324000,412549,13795.0,0.1
6325000,412623,13795.0,0.1
6327000,412737,13795.0,0.1
6328000,412796,13795.0,0.1
6331000,412948,13795.0,0.1
6334000,413155,13795.0,0.1
6336000,413315,13795.0,0.1
6338000,413458,13795.0,0.1
6339000,413532,13795.0,0.1
6341000,413693,13795.0,0.1
6342000,413772,13795.0,0.1
6344000,413913,13795.0,0.1
6347000,414104,13795.0,0.1
6349000,414225,13795.0,0.1
6352000,414419,13795.0,0.1
6353000,414482,13795.0,0.1
6354000,414536,13795.0,0.1
6355000,414593,13795.0,0.1
6357000,414745,13795.0,0.1
6360000,414964,13795.0,0.1
6363000,415170,13795.0,0.1
6364000,415248,13795.0,0.1
6365000,415313,13795.0,0.1
6368000,415521,13795.0,0.1
6369000,415605,13795.0,0.1
6370000,415671,13795.0,0.1
6372000,415796,13795.0,0.1
6373000,415872,13795.0,0.1
6374000,415933,13795.0,0.1
6375000,415984,13795.0,0.1
6376000,416044,13795.0,0.1
6378000,416166,13795.0,0.1
6381000,416378,13795.0,0.1
6382000,416458,13795.0,0.1
6383000,416508,13795.0,0.1
6384000,416560,13795.0,0.1
6386000,416693,13795.0,0.1
6388000,416827,13795.0,0.1
6389000,416897,13795.0,0.1
6390000,416978,13795.0,0.1
6392000,417125,13795.0,0.1
6393000,417198,13795.0,0.1
6394000,417264,13795.0,0.1
6395000,417334,13795.0,0.1
6401000,417724,13795.0,0.1
6402000,417783,13795.0,0.1
6403000,417841,13795.0,0.1
6405000,417949,13795.0,0.1
6406000,418017,13795.0,0.1
6407000,418086,13795.0,0.1
6408000,418150,13795.0,0.1
6409000,418220,13795.0,0.1
6410000,418291,13795.0,0.1
6411000,418370,13795.0,0.1
6412000,418428,13795.0,0.1
6414000,418555,13795.0,0.1
6415000,418611,13795.0,0.1
6418000,418808,13795.0,0.1
6420000,418961,13795.0,0.1
6421000,419017,13795.0,0.1
6423000,419112,13795.0,0.1
6425000,419256,13795.0,0.1
6427000,419399,13795.0,0.1
6428000,419471,13795.0,0.1
6429000,419542,13795.0,0.1
6430000,419596,13795.0,0.1
6431000,419653,13795.0,0.1
6433000,419804,13795.0,0.1
6435000,419914,13795.0,0.1
6437000,420029,13795.0,0.1
6438000,420085,13795.0,0.1
6439000,420169,13795.0,0.1
6440000,420252,13795.0,0.1
6441000,420308,13795.0,0.1
6442000,420364,13795.0,0.1
6443000,420414,13795.0,0.1
6444000,420474,13795.0,0.1
6445000,420537,13795.0,0.1
6447000,420685,13795.0,0.1
6449000,420811,13795.0,0.1
6450000,420860,13795.0,0.1
6452000,420962,13795.0,0.1
6453000,421028,13795.0,0.1
6455000,421158,13795.0,0.1
6456000,421224,13795.0,0.1
6459000,421387,13795.0,0.1
6460000,421441,13795.0,0.1
6461000,421511,13795.0,0.1
6463000,421650,13795.0,0.1
6464000,421729,13795.0,0.1
6465000,421800,13795.0,0.1
6466000,421876,13795.0,0.1
6467000,421944,13795.0,0.1
6468000,422004,13795.0,0.1
6469000,422078,13795.0,0.1
6471000,422216,13795.0,0.1
6472000,422275,13795.0,0.1
6473000,422330,13795.0,0.1
6474000,422389,13795.0,0.1
6476000,422513,13795.0,0.1
6477000,422582,13795.0,0.1
6478000,422645,13795.0,0.1
6479000,422703,13795.0,0.1
6481000,422832,13795.0,0.1
6482000,422906,13795.0,0.1
6484000,423037,13795.0,0.1
6485000,423108,13795.0,0.1
6486000,423182,13795.0,0.1
6488000,423338,13795.0,0.1
6489000,423407,13795.0,0.1
6492000,423624,13794.0,0.1
6494000,423762,13794.0,0.1
6495000,423841,13794.0,0.1
6496000,423919,13794.0,0.1
6497000,423993,13794.0,0.1
6498000,424052,13794.0,0.1
6499000,424133,13794.0,0.1
6500000,424198,13794.0,0.1
6501000,424259,13794.0,0.1
6502000,424328,13794.0,0.1
6504000,424438,13794.0,0.1
6507000,424615,13792.0,0.1
6508000,424682,13792.0,0.1
6516000,425224,13792.0,0.1
6517000,425296,13792.0,0.1
6518000,425342,13792.0,0.1
6519000,425391,13792.0,0.1
6520000,425440,13792.0,0.1
6521000,425490,13792.0,0.1
6522000,425559,13792.0,0.1
6523000,425631,13792.0,0.1
6524000,425696,13792.0,0.1
6527000,425894,13792.0,0.1
6528000,425971,13792.0,0.1
6530000,426113,13792.0,0.1
6533000,426295,13792.0,0.1
