Iteration,Time(ms),Cost,Temperature
1351000,18485,11470.0,0.1
1352000,18496,11470.0,0.1
1355000,18525,11470.0,0.1
1356000,18534,11470.0,0.1
1357000,18548,11470.0,0.1
1358000,18557,11470.0,0.1
1359000,18566,11470.0,0.1
1360000,18574,11470.0,0.1
1362000,18598,11470.0,0.1
1365000,18628,11470.0,0.1
1366000,18636,11470.0,0.1
1367000,18646,11470.0,0.1
1368000,18655,11470.0,0.1
1374000,18715,11470.0,0.1
1377000,18759,11470.0,0.1
1378000,18774,11470.0,0.1
1379000,18788,11470.0,0.1
1380000,18798,11470.0,0.1
1381000,18806,11470.0,0.1
1385000,18864,11470.0,0.1
1387000,18892,11470.0,0.1
1388000,18906,11470.0,0.1
1389000,18919,11470.0,0.1
1390000,18928,11470.0,0.1
1391000,18936,11470.0,0.1
1392000,18944,11470.0,0.1
1393000,18953,11470.0,0.1
1395000,18973,11470.0,0.1
1396000,18982,11470.0,0.1
1398000,19000,11470.0,0.1
1400000,19016,11470.0,0.1
1401000,19028,11470.0,0.1
1402000,19041,11470.0,0.1
1403000,19055,11470.0,0.1
1405000,19083,11470.0,0.1
1406000,19093,11470.0,0.1
1407000,19102,11470.0,0.1
1408000,19111,11470.0,0.1
1409000,19120,11470.0,0.1
1410000,19129,11470.0,0.1
1411000,19137,11470.0,0.1
1414000,19164,11470.0,0.1
1416000,19182,11470.0,0.1
1417000,19191,11470.0,0.1
1418000,19199,11470.0,0.1
1419000,19208,11470.0,0.1
1420000,19217,11470.0,0.1
1421000,19226,11470.0,0.1
1422000,19234,11470.0,0.1
1423000,19242,11470.0,0.1
1425000,19269,11470.0,0.1
1426000,19279,11470.0,0.1
1428000,19297,11470.0,0.1
1430000,19316,11470.0,0.1
1432000,19336,11470.0,0.1
1433000,19346,11470.0,0.1
1434000,19354,11470.0,0.1
1435000,19363,11470.0,0.1
1436000,19375,11470.0,0.1
1438000,19393,11470.0,0.1
1440000,19419,11470.0,0.1
1442000,19438,11470.0,0.1
1443000,19447,11470.0,0.1
1444000,19458,11470.0,0.1
1445000,19471,11470.0,0.1
1448000,19498,11470.0,0.1
1449000,19507,11470.0,0.1
1451000,19525,11470.0,0.1
1453000,19549,11470.0,0.1
1454000,19561,11470.0,0.1
1456000,19588,11470.0,0.1
1457000,19599,11470.0,0.1
1458000,19612,11470.0,0.1
1459000,19625,11470.0,0.1
1462000,19666,11470.0,0.1
1464000,19692,11470.0,0.1
1467000,19724,11470.0,0.1
1468000,19736,11470.0,0.1
1469000,19748,11470.0,0.1
1470000,19760,11470.0,0.1
1471000,19773,11470.0,0.1
1472000,19788,11470.0,0.1
1473000,19798,11470.0,0.1
1474000,19809,11470.0,0.1
1475000,19819,11470.0,0.1
1476000,19827,11470.0,0.1
1479000,19854,11470.0,0.1
1480000,19862,11470.0,0.1
1481000,19870,11470.0,0.1
1483000,19888,11470.0,0.1
1486000,19914,11470.0,0.1
1487000,19923,11470.0,0.1
1488000,19932,11470.0,0.1
1489000,19940,11470.0,0.1
1490000,19947,11470.0,0.1
1491000,19956,11470.0,0.1
1492000,19965,11470.0,0.1
1496000,20005,11470.0,0.1
1497000,20024,11470.0,0.1
1498000,20038,11470.0,0.1
1499000,20048,11470.0,0.1
1500000,20056,11470.0,0.1
1502000,20073,11470.0,0.1
1503000,20082,11470.0,0.1
1504000,20091,11470.0,0.1
1505000,20100,11470.0,0.1
1506000,20108,11470.0,0.1
1507000,20116,11470.0,0.1
1508000,20128,11470.0,0.1
1509000,20139,11470.0,0.1
1511000,20167,11470.0,0.1
1514000,20193,11470.0,0.1
1515000,20202,11470.0,0.1
1516000,20210,11470.0,0.1
1519000,20235,11470.0,0.1
1520000,20244,11470.0,0.1
1521000,20252,11470.0,0.1
1522000,20261,11470.0,0.1
1523000,20270,11470.0,0.1
1526000,20300,11470.0,0.1
1527000,20308,11470.0,0.1
1528000,20317,11470.0,0.1
1529000,20331,11470.0,0.1
1530000,20342,11470.0,0.1
1533000,20375,11470.0,0.1
1534000,20390,11470.0,0.1
1535000,20403,11470.0,0.1
1537000,20431,11470.0,0.1
1538000,20444,11470.0,0.1
1541000,20480,11470.0,0.1
1544000,20507,11470.0,0.1
1545000,20516,11470.0,0.1
1547000,20535,11470.0,0.1
1549000,20552,11470.0,0.1
1551000,20569,11470.0,0.1
1552000,20577,11470.0,0.1
1553000,20585,11470.0,0.1
1555000,20610,11470.0,0.1
1556000,20624,11470.0,0.1
1558000,20644,11470.0,0.1
1559000,20653,11470.0,0.1
1560000,20663,11470.0,0.1
1562000,20684,11470.0,0.1
1563000,20693,11470.0,0.1
1564000,20705,11470.0,0.1
1565000,20717,11470.0,0.1
1566000,20728,11470.0,0.1
1567000,20736,11470.0,0.1
1568000,20745,11470.0,0.1
1570000,20761,11470.0,0.1
1571000,20769,11470.0,0.1
1572000,20779,11470.0,0.1
1573000,20789,11470.0,0.1
1574000,20803,11470.0,0.1
1575000,20818,11470.0,0.1
1578000,20860,11470.0,0.1
1579000,20874,11470.0,0.1
1581000,20902,11470.0,0.1
1584000,20942,11470.0,0.1
1585000,20955,11470.0,0.1
1590000,21013,11470.0,0.1
1591000,21022,11470.0,0.1
1593000,21041,11470.0,0.1
1595000,21069,11470.0,0.1
1596000,21081,11470.0,0.1
1599000,21117,11470.0,0.1
1601000,21136,11470.0,0.1
1602000,21146,11470.0,0.1
1603000,21155,11470.0,0.1
1605000,21172,11470.0,0.1
1607000,21190,11470.0,0.1
1608000,21198,11470.0,0.1
1609000,21266,11470.0,0.1
1610000,21325,11470.0,0.1
1612000,21448,11470.0,0.1
1613000,21511,11470.0,0.1
1614000,21575,11470.0,0.1
1616000,21703,11470.0,0.1
1617000,21829,11470.0,0.1
1618000,21902,11470.0,0.1
1619000,21965,11470.0,0.1
1620000,22033,11470.0,0.1
1621000,22095,11470.0,0.1
1622000,22158,11470.0,0.1
1623000,22221,11470.0,0.1
1624000,22239,11470.0,0.1
1627000,22274,11470.0,0.1
1630000,22300,11470.0,0.1
1631000,22309,11470.0,0.1
1634000,22336,11470.0,0.1
1635000,22344,11470.0,0.1
1636000,22352,11470.0,0.1
1641000,22395,11470.0,0.1
1642000,22403,11470.0,0.1
1645000,22440,11470.0,0.1
1647000,22456,11470.0,0.1
1649000,22473,11470.0,0.1
1651000,22492,11470.0,0.1
1652000,22503,11470.0,0.1
1653000,22512,11470.0,0.1
1654000,22523,11470.0,0.1
1656000,22543,11470.0,0.1
1657000,22552,11470.0,0.1
1659000,22570,11470.0,0.1
1660000,22584,11470.0,0.1
1661000,22597,11470.0,0.1
1663000,22623,11470.0,0.1
1664000,22631,11470.0,0.1
1665000,22642,11470.0,0.1
1670000,22702,11470.0,0.1
1671000,22712,11470.0,0.1
1672000,22720,11470.0,0.1
1673000,22729,11470.0,0.1
1674000,22742,11470.0,0.1
1675000,22753,11470.0,0.1
1676000,22762,11470.0,0.1
1677000,22770,11470.0,0.1
1678000,22779,11470.0,0.1
1679000,22787,11470.0,0.1
1681000,22804,11470.0,0.1
1684000,22828,11470.0,0.1
1687000,22869,11470.0,0.1
1688000,22884,11470.0,0.1
1689000,22899,11470.0,0.1
1690000,22909,11470.0,0.1
1694000,22963,11470.0,0.1
1695000,22971,11470.0,0.1
1696000,22980,11470.0,0.1
1697000,22988,11470.0,0.1
1698000,22997,11470.0,0.1
1699000,23006,11470.0,0.1
1702000,23041,11470.0,0.1
1703000,23049,11470.0,0.1
1704000,23058,11470.0,0.1
1705000,23066,11470.0,0.1
1706000,23074,11470.0,0.1
1707000,23083,11470.0,0.1
1710000,23111,11470.0,0.1
1711000,23120,11470.0,0.1
1712000,23131,11470.0,0.1
1713000,23145,11470.0,0.1
1714000,23160,11470.0,0.1
1718000,23211,11470.0,0.1
1722000,23259,11470.0,0.1
1723000,23269,11470.0,0.1
1727000,23321,11470.0,0.1
1730000,23350,11470.0,0.1
1731000,23359,11470.0,0.1
1732000,23367,11470.0,0.1
1733000,23376,11470.0,0.1
1734000,23384,11470.0,0.1
1736000,23404,11470.0,0.1
1737000,23413,11470.0,0.1
1739000,23431,11470.0,0.1
1741000,23449,11470.0,0.1
1742000,23458,11470.0,0.1
1743000,23467,11470.0,0.1
1744000,23475,11470.0,0.1
1746000,23492,11470.0,0.1
1748000,23511,11470.0,0.1
1749000,23519,11470.0,0.1
1750000,23528,11470.0,0.1
1753000,23553,11470.0,0.1
1754000,23562,11470.0,0.1
1757000,23591,11470.0,0.1
1758000,23599,11470.0,0.1
1761000,23633,11470.0,0.1
1763000,23657,11470.0,0.1
1766000,23695,11470.0,0.1
1769000,23724,11470.0,0.1
1771000,23753,11470.0,0.1
1772000,23763,11470.0,0.1
1776000,23796,11470.0,0.1
1778000,23814,11470.0,0.1
1780000,23831,11470.0,0.1
1782000,23854,11470.0,0.1
1785000,23883,11470.0,0.1
1786000,23891,11470.0,0.1
1787000,23899,11470.0,0.1
1788000,23908,11470.0,0.1
1790000,23925,11470.0,0.1
1791000,23934,11470.0,0.1
1792000,23943,11470.0,0.1
1795000,23972,11470.0,0.1
1796000,23981,11470.0,0.1
1797000,23991,11470.0,0.1
1798000,24004,11470.0,0.1
1799000,24017,11470.0,0.1
1800000,24031,11470.0,0.1
1801000,24043,11470.0,0.1
1802000,24057,11470.0,0.1
1803000,24071,11470.0,0.1
1804000,24084,11470.0,0.1
1805000,24092,11470.0,0.1
1806000,24100,11470.0,0.1
1807000,24109,11470.0,0.1
1808000,24118,11470.0,0.1
1809000,24131,11470.0,0.1
1810000,24144,11470.0,0.1
1811000,24157,11470.0,0.1
1814000,24188,11470.0,0.1
1815000,24195,11470.0,0.1
1816000,24203,11470.0,0.1
1817000,24217,11470.0,0.1
1822000,24262,11470.0,0.1
1823000,24275,11470.0,0.1
1826000,24311,11470.0,0.1
1827000,24320,11470.0,0.1
1829000,24336,11470.0,0.1
1832000,24369,11470.0,0.1
1833000,24381,11470.0,0.1
1835000,24408,11470.0,0.1
1836000,24421,11470.0,0.1
1837000,24432,11470.0,0.1
1839000,24459,11470.0,0.1
1841000,24487,11470.0,0.1
1844000,24514,11470.0,0.1
1845000,24528,11470.0,0.1
1847000,24550,11470.0,0.1
1848000,24559,11470.0,0.1
1850000,24579,11470.0,0.1
1852000,24607,11470.0,0.1
1854000,24634,11470.0,0.1
1858000,24681,11470.0,0.1
1859000,24695,11470.0,0.1
1860000,24707,11470.0,0.1
1864000,24762,11470.0,0.1
1865000,24776,11470.0,0.1
1866000,24791,11470.0,0.1
1867000,24803,11470.0,0.1
1868000,24815,11470.0,0.1
1869000,24825,11470.0,0.1
1870000,24833,11470.0,0.1
1873000,24862,11470.0,0.1
1875000,24891,11470.0,0.1
1876000,24902,11470.0,0.1
1877000,24911,11470.0,0.1
1878000,24921,11470.0,0.1
1880000,24939,11470.0,0.1
1881000,24953,11470.0,0.1
1883000,24980,11470.0,0.1
1885000,24999,11470.0,0.1
1886000,25013,11470.0,0.1
1888000,25042,11470.0,0.1
1889000,25051,11470.0,0.1
1890000,25062,11470.0,0.1
1891000,25071,11470.0,0.1
1892000,25079,11470.0,0.1
1894000,25096,11470.0,0.1
1896000,25113,11470.0,0.1
1897000,25121,11470.0,0.1
1899000,25145,11470.0,0.1
1901000,25162,11470.0,0.1
1902000,25171,11470.0,0.1
1903000,25179,11470.0,0.1
1904000,25188,11470.0,0.1
1905000,25196,11470.0,0.1
1906000,25204,11470.0,0.1
1907000,25212,11470.0,0.1
1910000,25237,11470.0,0.1
1912000,25254,11470.0,0.1
1913000,25262,11470.0,0.1
1914000,25271,11470.0,0.1
1917000,25305,11470.0,0.1
1918000,25314,11470.0,0.1
1919000,25322,11470.0,0.1
1920000,25333,11470.0,0.1
1921000,25344,11470.0,0.1
1922000,25352,11470.0,0.1
1923000,25361,11470.0,0.1
1924000,25374,11470.0,0.1
1925000,25383,11470.0,0.1
1927000,25401,11470.0,0.1
1929000,25417,11470.0,0.1
1930000,25426,11470.0,0.1
1934000,25459,11470.0,0.1
1935000,25467,11470.0,0.1
1936000,25476,11470.0,0.1
1937000,25486,11470.0,0.1
1938000,25501,11470.0,0.1
1939000,25514,11470.0,0.1
1940000,25522,11470.0,0.1
1941000,25531,11470.0,0.1
1942000,25539,11470.0,0.1
1944000,25557,11470.0,0.1
1946000,25581,11470.0,0.1
1947000,25591,11470.0,0.1
1948000,25602,11470.0,0.1
1949000,25611,11470.0,0.1
1953000,25648,11470.0,0.1
1954000,25657,11470.0,0.1
1955000,25666,11470.0,0.1
1956000,25678,11470.0,0.1
1957000,25689,11470.0,0.1
1958000,25698,11470.0,0.1
1959000,25707,11470.0,0.1
1960000,25719,11470.0,0.1
1961000,25735,11470.0,0.1
1962000,25744,11470.0,0.1
1963000,25753,11470.0,0.1
1964000,25762,11470.0,0.1
1965000,25772,11470.0,0.1
1966000,25781,11470.0,0.1
1967000,25791,11470.0,0.1
1968000,25802,11470.0,0.1
1969000,25813,11470.0,0.1
1970000,25823,11470.0,0.1
1971000,25837,11470.0,0.1
1972000,25851,11470.0,0.1
1973000,25865,11470.0,0.1
1974000,25880,11470.0,0.1
1976000,25903,11470.0,0.1
1977000,25916,11470.0,0.1
1978000,25926,11470.0,0.1
1979000,25935,11470.0,0.1
1981000,25954,11470.0,0.1
1982000,25967,11470.0,0.1
1983000,25981,11470.0,0.1
1984000,25994,11470.0,0.1
1986000,26016,11470.0,0.1
1987000,26027,11470.0,0.1
1988000,26041,11470.0,0.1
1990000,26059,11470.0,0.1
1991000,26070,11470.0,0.1
1993000,26098,11470.0,0.1
1994000,26112,11470.0,0.1
1995000,26121,11470.0,0.1
1998000,26148,11470.0,0.1
1999000,26155,11470.0,0.1
2000000,26163,11470.0,0.1
2002000,26187,11470.0,0.1
2003000,26196,11470.0,0.1
2004000,26204,11470.0,0.1
2005000,26212,11470.0,0.1
2006000,26221,11470.0,0.1
2007000,26230,11470.0,0.1
2008000,26238,11470.0,0.1
2009000,26248,11470.0,0.1
2010000,26261,11470.0,0.1
2013000,26289,11470.0,0.1
2015000,26313,11470.0,0.1
2016000,26323,11470.0,0.1
2020000,26368,11470.0,0.1
2021000,26376,11470.0,0.1
2024000,26408,11470.0,0.1
2025000,26418,11470.0,0.1
2026000,26431,11470.0,0.1
2027000,26438,11470.0,0.1
2028000,26449,11470.0,0.1
2029000,26461,11470.0,0.1
2030000,26474,11470.0,0.1
2032000,26491,11470.0,0.1
2034000,26511,11470.0,0.1
2035000,26523,11470.0,0.1
2036000,26532,11470.0,0.1
2040000,26572,11470.0,0.1
2041000,26583,11470.0,0.1
2044000,26621,11470.0,0.1
2045000,26630,11470.0,0.1
2046000,26639,11470.0,0.1
2047000,26648,11470.0,0.1
2048000,26656,11470.0,0.1
2049000,26664,11470.0,0.1
2052000,26691,11470.0,0.1
2054000,26713,11470.0,0.1
2056000,26733,11470.0,0.1
2058000,26759,11470.0,0.1
2059000,26772,11470.0,0.1
2061000,26800,11470.0,0.1
2062000,26814,11470.0,0.1
2064000,26833,11470.0,0.1
2066000,26855,11470.0,0.1
2067000,26867,11470.0,0.1
2070000,26904,11470.0,0.1
2072000,26922,11470.0,0.1
2073000,26937,11470.0,0.1
2074000,26950,11470.0,0.1
2076000,26970,11470.0,0.1
2077000,26982,11470.0,0.1
2078000,26994,11470.0,0.1
2081000,27027,11470.0,0.1
2083000,27047,11470.0,0.1
2084000,27062,11470.0,0.1
2085000,27074,11470.0,0.1
2086000,27084,11470.0,0.1
2087000,27096,11470.0,0.1
2088000,27111,11470.0,0.1
2089000,27125,11470.0,0.1
2091000,27153,11470.0,0.1
2092000,27168,11470.0,0.1
2093000,27182,11470.0,0.1
2094000,27196,11470.0,0.1
2095000,27209,11470.0,0.1
2096000,27222,11470.0,0.1
2098000,27240,11470.0,0.1
2099000,27249,11470.0,0.1
2100000,27259,11470.0,0.1
2101000,27268,11470.0,0.1
2102000,27277,11470.0,0.1
2103000,27286,11470.0,0.1
2105000,27302,11470.0,0.1
2106000,27311,11470.0,0.1
2109000,27338,11470.0,0.1
2110000,27347,11470.0,0.1
2111000,27358,11470.0,0.1
2114000,27391,11470.0,0.1
2115000,27400,11470.0,0.1
2116000,27409,11470.0,0.1
2121000,27455,11470.0,0.1
2123000,27482,11470.0,0.1
2124000,27495,11470.0,0.1
2125000,27508,11470.0,0.1
2126000,27522,11470.0,0.1
2127000,27536,11470.0,0.1
2128000,27548,11470.0,0.1
2129000,27556,11470.0,0.1
2131000,27574,11470.0,0.1
2132000,27588,11470.0,0.1
2133000,27602,11470.0,0.1
2136000,27631,11470.0,0.1
2137000,27642,11470.0,0.1
2138000,27650,11470.0,0.1
2142000,27704,11470.0,0.1
2143000,27713,11470.0,0.1
2144000,27721,11470.0,0.1
2145000,27730,11470.0,0.1
2147000,27753,11470.0,0.1
2149000,27775,11470.0,0.1
2150000,27789,11470.0,0.1
2152000,27810,11470.0,0.1
2153000,27825,11470.0,0.1
2154000,27838,11470.0,0.1
2156000,27862,11470.0,0.1
2160000,27918,11470.0,0.1
2161000,27930,11470.0,0.1
2162000,27939,11470.0,0.1
2163000,27948,11470.0,0.1
2165000,27966,11470.0,0.1
2167000,27983,11470.0,0.1
2168000,27992,11470.0,0.1
2169000,28001,11470.0,0.1
2170000,28009,11470.0,0.1
2172000,28027,11470.0,0.1
2174000,28053,11470.0,0.1
2176000,28081,11470.0,0.1
2177000,28090,11470.0,0.1
2179000,28107,11470.0,0.1
2181000,28125,11470.0,0.1
2182000,28133,11470.0,0.1
2183000,28145,11470.0,0.1
2186000,28173,11470.0,0.1
2188000,28190,11470.0,0.1
2189000,28198,11470.0,0.1
2190000,28208,11470.0,0.1
2192000,28241,11470.0,0.1
2195000,28273,11470.0,0.1
2196000,28284,11470.0,0.1
2197000,28298,11470.0,0.1
2198000,28310,11470.0,0.1
2200000,28332,11470.0,0.1
2201000,28345,11470.0,0.1
2202000,28359,11470.0,0.1
2203000,28369,11470.0,0.1
2204000,28379,11470.0,0.1
2205000,28386,11470.0,0.1
2206000,28395,11470.0,0.1
2207000,28403,11470.0,0.1
2209000,28421,11470.0,0.1
2210000,28434,11470.0,0.1
2212000,28454,11470.0,0.1
2213000,28466,11470.0,0.1
2215000,28484,11470.0,0.1
2216000,28492,11470.0,0.1
2218000,28519,11470.0,0.1
2220000,28547,11470.0,0.1
2222000,28572,11470.0,0.1
2223000,28581,11470.0,0.1
2224000,28591,11470.0,0.1
2225000,28604,11470.0,0.1
2226000,28613,11470.0,0.1
2227000,28621,11470.0,0.1
2228000,28630,11470.0,0.1
2230000,28647,11470.0,0.1
2231000,28657,11470.0,0.1
2232000,28665,11470.0,0.1
2233000,28674,11470.0,0.1
2234000,28683,11470.0,0.1
2235000,28692,11470.0,0.1
2236000,28700,11470.0,0.1
2238000,28717,11470.0,0.1
2239000,28725,11470.0,0.1
2240000,28734,11470.0,0.1
2241000,28742,11470.0,0.1
2242000,28757,11470.0,0.1
2243000,28771,11470.0,0.1
2244000,28781,11470.0,0.1
2246000,28798,11470.0,0.1
2248000,28816,11470.0,0.1
2249000,28825,11470.0,0.1
2250000,28833,11470.0,0.1
2251000,28841,11470.0,0.1
2252000,28850,11470.0,0.1
2253000,28859,11470.0,0.1
2254000,28867,11470.0,0.1
2255000,28876,11470.0,0.1
2257000,28894,11470.0,0.1
2258000,28902,11470.0,0.1
2259000,28913,11470.0,0.1
2260000,28925,11470.0,0.1
2261000,28937,11470.0,0.1
2263000,28961,11470.0,0.1
2264000,28970,11470.0,0.1
2265000,28978,11470.0,0.1
2266000,28987,11470.0,0.1
2270000,29023,11470.0,0.1
2271000,29032,11470.0,0.1
2272000,29042,11470.0,0.1
2273000,29050,11470.0,0.1
2274000,29059,11470.0,0.1
2275000,29074,11470.0,0.1
2276000,29084,11470.0,0.1
2278000,29109,11470.0,0.1
2279000,29122,11470.0,0.1
2281000,29150,11470.0,0.1
2282000,29161,11470.0,0.1
2284000,29182,11470.0,0.1
2285000,29196,11470.0,0.1
2286000,29210,11470.0,0.1
2287000,29223,11470.0,0.1
2288000,29237,11470.0,0.1
2290000,29265,11470.0,0.1
2292000,29288,11470.0,0.1
2297000,29341,11470.0,0.1
2298000,29355,11470.0,0.1
2299000,29369,11470.0,0.1
2300000,29378,11470.0,0.1
2302000,29394,11470.0,0.1
2303000,29406,11470.0,0.1
2304000,29414,11470.0,0.1
2307000,29443,11470.0,0.1
2308000,29452,11470.0,0.1
2309000,29461,11470.0,0.1
2310000,29469,11470.0,0.1
2311000,29477,11470.0,0.1
2312000,29487,11470.0,0.1
2313000,29495,11470.0,0.1
2314000,29504,11470.0,0.1
2315000,29515,11470.0,0.1
2316000,29527,11470.0,0.1
2317000,29536,11470.0,0.1
2318000,29546,11470.0,0.1
2319000,29555,11470.0,0.1
2320000,29563,11470.0,0.1
2321000,29571,11470.0,0.1
2325000,29631,11470.0,0.1
2329000,29685,11470.0,0.1
2331000,29710,11470.0,0.1
2334000,29744,11470.0,0.1
2335000,29755,11470.0,0.1
2337000,29777,11470.0,0.1
2339000,29803,11470.0,0.1
2341000,29824,11470.0,0.1
2345000,29859,11470.0,0.1
2347000,29886,11470.0,0.1
2348000,29899,11470.0,0.1
2349000,29911,11470.0,0.1
2352000,29949,11470.0,0.1
2353000,29961,11470.0,0.1
2355000,29979,11470.0,0.1
2356000,29987,11470.0,0.1
2357000,29995,11470.0,0.1
2358000,30005,11470.0,0.1
2362000,30053,11470.0,0.1
2363000,30065,11470.0,0.1
2364000,30074,11470.0,0.1
2365000,30082,11470.0,0.1
2366000,30090,11470.0,0.1
2367000,30103,11470.0,0.1
2368000,30114,11470.0,0.1
2370000,30136,11470.0,0.1
2371000,30151,11470.0,0.1
2372000,30165,11470.0,0.1
2373000,30179,11470.0,0.1
2374000,30189,11470.0,0.1
2375000,30197,11470.0,0.1
2376000,30208,11470.0,0.1
2377000,30216,11470.0,0.1
2379000,30234,11470.0,0.1
2380000,30243,11470.0,0.1
2382000,30260,11470.0,0.1
2384000,30281,11470.0,0.1
2385000,30289,11470.0,0.1
2386000,30297,11470.0,0.1
2388000,30313,11470.0,0.1
2390000,30330,11470.0,0.1
2391000,30341,11470.0,0.1
2393000,30364,11470.0,0.1
2394000,30373,11470.0,0.1
2395000,30381,11470.0,0.1
2397000,30400,11470.0,0.1
2398000,30408,11470.0,0.1
2399000,30416,11470.0,0.1
2400000,30426,11470.0,0.1
2402000,30455,11470.0,0.1
2404000,30481,11470.0,0.1
2405000,30489,11470.0,0.1
2406000,30503,11470.0,0.1
2408000,30523,11470.0,0.1
2410000,30541,11470.0,0.1
2411000,30550,11470.0,0.1
2412000,30560,11470.0,0.1
2413000,30569,11470.0,0.1
2414000,30577,11470.0,0.1
2415000,30588,11470.0,0.1
2416000,30602,11470.0,0.1
2418000,30630,11470.0,0.1
2420000,30650,11470.0,0.1
2423000,30680,11470.0,0.1
2427000,30721,11470.0,0.1
2430000,30754,11470.0,0.1
2432000,30782,11470.0,0.1
2434000,30808,11470.0,0.1
2435000,30821,11470.0,0.1
2436000,30834,11470.0,0.1
2437000,30850,11470.0,0.1
2438000,30864,11470.0,0.1
2441000,30898,11470.0,0.1
2442000,30908,11470.0,0.1
2444000,30932,11470.0,0.1
2445000,30945,11470.0,0.1
2446000,30959,11470.0,0.1
2447000,30969,11470.0,0.1
2449000,30996,11470.0,0.1
2450000,31011,11470.0,0.1
2451000,31025,11470.0,0.1
2452000,31040,11470.0,0.1
2453000,31052,11470.0,0.1
2457000,31093,11470.0,0.1
2458000,31101,11470.0,0.1
2459000,31109,11470.0,0.1
2461000,31127,11470.0,0.1
2464000,31152,11470.0,0.1
2466000,31168,11470.0,0.1
2468000,31185,11470.0,0.1
2470000,31209,11470.0,0.1
2471000,31218,11470.0,0.1
2472000,31228,11470.0,0.1
2475000,31255,11470.0,0.1
2476000,31269,11470.0,0.1
2477000,31284,11470.0,0.1
2478000,31298,11470.0,0.1
2479000,31313,11470.0,0.1
2480000,31327,11470.0,0.1
2481000,31341,11470.0,0.1
2482000,31352,11470.0,0.1
2485000,31386,11470.0,0.1
2486000,31400,11470.0,0.1
2488000,31428,11470.0,0.1
2489000,31437,11470.0,0.1
2490000,31447,11470.0,0.1
2492000,31463,11470.0,0.1
2493000,31471,11470.0,0.1
2494000,31480,11470.0,0.1
2495000,31489,11470.0,0.1
2496000,31497,11470.0,0.1
2497000,31506,11470.0,0.1
2498000,31514,11470.0,0.1
2500000,31532,11470.0,0.1
2501000,31540,11470.0,0.1
2503000,31557,11470.0,0.1
2504000,31567,11470.0,0.1
2506000,31584,11470.0,0.1
2507000,31592,11470.0,0.1
2508000,31600,11470.0,0.1
2510000,31623,11470.0,0.1
2511000,31638,11470.0,0.1
2513000,31667,11470.0,0.1
2514000,31682,11470.0,0.1
2515000,31691,11470.0,0.1
2516000,31700,11470.0,0.1
2517000,31708,11470.0,0.1
2518000,31716,11470.0,0.1
2519000,31724,11470.0,0.1
2521000,31744,11470.0,0.1
2523000,31767,11470.0,0.1
2525000,31792,11470.0,0.1
2526000,31801,11470.0,0.1
2528000,31829,11470.0,0.1
2529000,31840,11470.0,0.1
2530000,31849,11470.0,0.1
2532000,31866,11470.0,0.1
2533000,31879,11470.0,0.1
2534000,31888,11470.0,0.1
2535000,31897,11470.0,0.1
2538000,31934,11470.0,0.1
2539000,31946,11470.0,0.1
2541000,31971,11470.0,0.1
2542000,31979,11470.0,0.1
2543000,31988,11470.0,0.1
2544000,31997,11470.0,0.1
2545000,32005,11470.0,0.1
2547000,32023,11470.0,0.1
2548000,32037,11470.0,0.1
2549000,32046,11470.0,0.1
2552000,32085,11470.0,0.1
2553000,32093,11470.0,0.1
2557000,32135,11470.0,0.1
2558000,32148,11470.0,0.1
2559000,32159,11470.0,0.1
2560000,32168,11470.0,0.1
2563000,32194,11470.0,0.1
2566000,32219,11470.0,0.1
2567000,32226,11470.0,0.1
2568000,32239,11470.0,0.1
2569000,32248,11470.0,0.1
2571000,32267,11470.0,0.1
2572000,32276,11470.0,0.1
2573000,32286,11470.0,0.1
2574000,32294,11470.0,0.1
2575000,32304,11470.0,0.1
2577000,32319,11470.0,0.1
2580000,32349,11470.0,0.1
2581000,32358,11470.0,0.1
2583000,32376,11470.0,0.1
2584000,32384,11470.0,0.1
2585000,32393,11470.0,0.1
2587000,32409,11470.0,0.1
2588000,32423,11470.0,0.1
2591000,32450,11470.0,0.1
2592000,32464,11470.0,0.1
