Iteration,Time(ms),Cost,Temperature
1850000,49819,14112.0,0.1
1853000,49901,14112.0,0.1
1854000,49933,14112.0,0.1
1857000,50010,14112.0,0.1
1859000,50057,14112.0,0.1
1862000,50140,14112.0,0.1
1863000,50166,14112.0,0.1
1866000,50242,14112.0,0.1
1867000,50264,14112.0,0.1
1868000,50285,14112.0,0.1
1870000,50329,14112.0,0.1
1873000,50409,14112.0,0.1
1879000,50573,14112.0,0.1
1881000,50628,14112.0,0.1
1884000,50698,14112.0,0.1
1886000,50746,14112.0,0.1
1890000,50825,14112.0,0.1
1892000,50876,14112.0,0.1
1895000,50951,14112.0,0.1
1896000,50980,14112.0,0.1
1899000,51046,14112.0,0.1
1900000,51074,14112.0,0.1
1902000,51119,14112.0,0.1
1903000,51144,14112.0,0.1
1904000,51175,14112.0,0.1
1906000,51215,14112.0,0.1
1909000,51280,14112.0,0.1
1913000,51368,14112.0,0.1
1914000,51394,14112.0,0.1
1915000,51418,14112.0,0.1
1916000,51443,14112.0,0.1
1917000,51457,14112.0,0.1
1920000,51524,14112.0,0.1
1921000,51552,14112.0,0.1
1922000,51577,14112.0,0.1
1924000,51626,14112.0,0.1
1925000,51659,14112.0,0.1
1926000,51687,14112.0,0.1
1927000,51708,14112.0,0.1
1928000,51734,14112.0,0.1
1929000,51767,14112.0,0.1
1930000,51788,14112.0,0.1
1931000,51807,14112.0,0.1
1935000,51896,14112.0,0.1
1938000,51972,14112.0,0.1
1940000,52013,14112.0,0.1
1943000,52092,14112.0,0.1
1944000,52116,14112.0,0.1
1945000,52135,14112.0,0.1
1946000,52159,14103.0,0.1
1954000,52364,14103.0,0.1
1955000,52390,14103.0,0.1
1957000,52447,14103.0,0.1
1959000,52505,14103.0,0.1
1962000,52589,14103.0,0.1
1963000,52615,14103.0,0.1
1970000,52777,14103.0,0.1
1971000,52795,14103.0,0.1
1973000,52831,14103.0,0.1
1974000,52847,14103.0,0.1
1975000,52871,14103.0,0.1
1977000,52918,14103.0,0.1
1980000,52973,14103.0,0.1
1984000,53077,14103.0,0.1
1985000,53107,14103.0,0.1
1986000,53133,14103.0,0.1
1988000,53177,14103.0,0.1
1992000,53253,14103.0,0.1
1995000,53319,14103.0,0.1
2003000,53506,14103.0,0.1
2008000,53627,14103.0,0.1
2010000,53676,14103.0,0.1
2011000,53702,14102.0,0.1
2014000,53785,14102.0,0.1
2016000,53841,14102.0,0.1
2018000,53888,14102.0,0.1
2019000,53915,14102.0,0.1
2022000,53989,14102.0,0.1
2029000,54175,14102.0,0.1
2032000,54261,14102.0,0.1
2034000,54319,14102.0,0.1
2035000,54346,14102.0,0.1
2039000,54441,14102.0,0.1
2040000,54469,14102.0,0.1
2041000,54493,14102.0,0.1
2042000,54512,14102.0,0.1
2043000,54536,14102.0,0.1
2046000,54589,14102.0,0.1
2050000,54663,14102.0,0.1
2052000,54710,14102.0,0.1
2053000,54731,14102.0,0.1
2055000,54787,14102.0,0.1
2056000,54814,14102.0,0.1
2057000,54837,14102.0,0.1
2060000,54916,14102.0,0.1
2061000,54946,14102.0,0.1
2064000,55017,14102.0,0.1
2065000,55045,14102.0,0.1
2066000,55065,14102.0,0.1
2067000,55094,14102.0,0.1
2068000,55119,14102.0,0.1
2070000,55171,14102.0,0.1
2075000,55290,14102.0,0.1
2078000,55374,14102.0,0.1
2081000,55458,14102.0,0.1
2082000,55484,14102.0,0.1
2084000,55531,14102.0,0.1
2085000,55558,14102.0,0.1
2086000,55587,14102.0,0.1
2087000,55613,14102.0,0.1
2089000,55673,14102.0,0.1
2091000,55735,14102.0,0.1
2093000,55780,14102.0,0.1
2094000,55801,14102.0,0.1
2096000,55847,14102.0,0.1
2097000,55871,14102.0,0.1
2100000,55951,14102.0,0.1
2102000,56003,14102.0,0.1
2104000,56039,14102.0,0.1
2105000,56069,14102.0,0.1
2106000,56096,14102.0,0.1
2107000,56126,14102.0,0.1
2108000,56150,14102.0,0.1
2109000,56179,14102.0,0.1
2110000,56205,14102.0,0.1
2112000,56254,14102.0,0.1
2113000,56284,14102.0,0.1
2117000,56389,14102.0,0.1
2118000,56416,14102.0,0.1
2119000,56445,14102.0,0.1
2121000,56488,14102.0,0.1
2122000,56514,14102.0,0.1
2123000,56537,14102.0,0.1
2126000,56612,14102.0,0.1
2128000,56668,14102.0,0.1
2129000,56700,14102.0,0.1
2131000,56753,14102.0,0.1
2132000,56774,14102.0,0.1
2137000,56905,14102.0,0.1
2141000,56990,14102.0,0.1
2143000,57043,14102.0,0.1
2144000,57062,14102.0,0.1
2148000,57164,14102.0,0.1
2150000,57222,14102.0,0.1
2151000,57243,14102.0,0.1
2153000,57279,14102.0,0.1
2154000,57303,14102.0,0.1
2155000,57324,14102.0,0.1
2157000,57374,14102.0,0.1
2160000,57439,14102.0,0.1
2161000,57461,14102.0,0.1
2162000,57481,14102.0,0.1
2163000,57510,14102.0,0.1
2164000,57539,14102.0,0.1
2167000,57626,14102.0,0.1
2168000,57655,14102.0,0.1
2169000,57681,14102.0,0.1
2170000,57697,14102.0,0.1
2171000,57724,14102.0,0.1
2177000,57891,14102.0,0.1
2179000,57944,14102.0,0.1
2180000,57972,14102.0,0.1
2181000,57997,14102.0,0.1
2191000,58266,14101.0,0.1
2192000,58293,14101.0,0.1
2194000,58344,14101.0,0.1
2195000,58369,14101.0,0.1
2200000,58494,14101.0,0.1
2201000,58521,14101.0,0.1
2202000,58547,14101.0,0.1
2206000,58652,14101.0,0.1
2211000,58784,14101.0,0.1
2218000,58951,14101.0,0.1
2219000,58975,14101.0,0.1
2220000,58997,14101.0,0.1
2221000,59017,14101.0,0.1
2223000,59053,14101.0,0.1
2224000,59077,14101.0,0.1
2230000,59212,14101.0,0.1
2232000,59255,14101.0,0.1
2233000,59279,14101.0,0.1
2234000,59298,14101.0,0.1
2235000,59323,14101.0,0.1
2238000,59404,14101.0,0.1
2241000,59457,14101.0,0.1
2242000,59482,14101.0,0.1
2243000,59504,14101.0,0.1
2244000,59526,14101.0,0.1
2245000,59551,14101.0,0.1
2248000,59634,14101.0,0.1
2249000,59654,14101.0,0.1
2251000,59704,14101.0,0.1
2253000,59760,14101.0,0.1
2255000,59812,14101.0,0.1
2256000,59840,14101.0,0.1
2257000,59861,14101.0,0.1
2261000,59933,14101.0,0.1
2264000,60005,14101.0,0.1
2266000,60050,14101.0,0.1
2267000,60081,14101.0,0.1
2268000,60106,14101.0,0.1
2270000,60154,14101.0,0.1
2271000,60175,14101.0,0.1
2272000,60196,14101.0,0.1
2274000,60241,14101.0,0.1
2277000,60309,14101.0,0.1
2279000,60347,14101.0,0.1
2281000,60392,14101.0,0.1
2283000,60434,14101.0,0.1
2285000,60484,14101.0,0.1
2288000,60553,14101.0,0.1
2289000,60570,14101.0,0.1
2292000,60650,14100.0,0.1
2295000,60726,14100.0,0.1
2296000,60754,14100.0,0.1
2298000,60811,14100.0,0.1
2300000,60857,14100.0,0.1
2302000,60919,14100.0,0.1
2305000,60996,14100.0,0.1
2306000,61023,14100.0,0.1
2308000,61065,14100.0,0.1
2309000,61095,14100.0,0.1
2311000,61145,14100.0,0.1
2312000,61168,14100.0,0.1
2314000,61206,14100.0,0.1
2315000,61234,14100.0,0.1
2316000,61263,14100.0,0.1
2318000,61316,14100.0,0.1
2321000,61381,14100.0,0.1
2323000,61441,14100.0,0.1
2324000,61469,14100.0,0.1
2325000,61495,14100.0,0.1
2327000,61547,14100.0,0.1
2328000,61571,14100.0,0.1
2334000,61714,14100.0,0.1
2335000,61746,14100.0,0.1
2336000,61774,14100.0,0.1
2337000,61801,14100.0,0.1
2342000,61910,14100.0,0.1
2345000,61987,14100.0,0.1
2348000,62060,14100.0,0.1
2349000,62087,14100.0,0.1
2350000,62116,14100.0,0.1
2354000,62220,14100.0,0.1
2361000,62375,14100.0,0.1
2362000,62397,14100.0,0.1
2363000,62430,14100.0,0.1
2364000,62447,14100.0,0.1
2365000,62463,14100.0,0.1
2366000,62482,14100.0,0.1
2368000,62527,14100.0,0.1
2369000,62554,14100.0,0.1
2372000,62615,14100.0,0.1
2374000,62664,14100.0,0.1
2383000,62865,14100.0,0.1
2384000,62885,14100.0,0.1
2385000,62904,14100.0,0.1
2387000,62947,14100.0,0.1
2390000,63024,14100.0,0.1
2391000,63049,14100.0,0.1
2393000,63100,14100.0,0.1
2394000,63126,14100.0,0.1
2399000,63249,14100.0,0.1
2400000,63270,14100.0,0.1
2402000,63323,14100.0,0.1
2403000,63340,14100.0,0.1
2406000,63406,14100.0,0.1
2409000,63479,14100.0,0.1
2412000,63542,14100.0,0.1
2415000,63610,14100.0,0.1
2417000,63646,14100.0,0.1
2419000,63682,14100.0,0.1
2420000,63702,14100.0,0.1
2421000,63720,14100.0,0.1
2423000,63766,14100.0,0.1
2429000,63905,14100.0,0.1
2430000,63929,14100.0,0.1
2432000,63981,14100.0,0.1
2433000,64007,14100.0,0.1
2436000,64079,14100.0,0.1
2438000,64122,14100.0,0.1
2439000,64138,14100.0,0.1
2442000,64192,14100.0,0.1
2444000,64232,14100.0,0.1
2446000,64263,14100.0,0.1
2449000,64339,14100.0,0.1
2452000,64409,14100.0,0.1
2453000,64435,14100.0,0.1
2455000,64476,14100.0,0.1
2457000,64530,14100.0,0.1
2459000,64581,14100.0,0.1
2460000,64602,14100.0,0.1
2464000,64692,14100.0,0.1
2465000,64710,14100.0,0.1
2466000,64727,14100.0,0.1
2472000,64850,14100.0,0.1
2473000,64872,14100.0,0.1
2477000,64978,14100.0,0.1
2478000,65001,14100.0,0.1
2479000,65031,14100.0,0.1
2480000,65052,14100.0,0.1
2481000,65080,14100.0,0.1
2482000,65105,14100.0,0.1
2483000,65133,14100.0,0.1
2484000,65161,14100.0,0.1
2487000,65240,14100.0,0.1
2489000,65288,14100.0,0.1
2491000,65340,14100.0,0.1
2494000,65423,14100.0,0.1
2495000,65444,14100.0,0.1
2500000,65557,14100.0,0.1
2504000,65652,14100.0,0.1
2506000,65705,14100.0,0.1
2508000,65745,14100.0,0.1
2509000,65769,14100.0,0.1
2513000,65882,14100.0,0.1
2514000,65908,14100.0,0.1
2515000,65928,14100.0,0.1
2516000,65946,14100.0,0.1
2519000,66001,14100.0,0.1
2520000,66019,14100.0,0.1
2524000,66126,14100.0,0.1
2525000,66143,14100.0,0.1
2526000,66160,14100.0,0.1
2527000,66176,14100.0,0.1
2532000,66311,14100.0,0.1
2534000,66373,14100.0,0.1
2535000,66402,14100.0,0.1
2536000,66434,14100.0,0.1
2537000,66461,14100.0,0.1
2540000,66521,14100.0,0.1
2541000,66543,14100.0,0.1
2543000,66599,14100.0,0.1
2544000,66627,14100.0,0.1
2548000,66735,14100.0,0.1
2552000,66838,14100.0,0.1
2553000,66862,14100.0,0.1
2554000,66881,14100.0,0.1
2557000,66940,14100.0,0.1
2560000,67007,14100.0,0.1
2561000,67035,14100.0,0.1
2562000,67065,14100.0,0.1
2564000,67115,14100.0,0.1
2567000,67187,14100.0,0.1
2568000,67203,14100.0,0.1
2570000,67238,14100.0,0.1
2571000,67259,14100.0,0.1
2572000,67276,14100.0,0.1
2574000,67320,14100.0,0.1
2575000,67342,14100.0,0.1
2582000,67480,14100.0,0.1
2583000,67500,14100.0,0.1
2585000,67531,14100.0,0.1
2586000,67551,14100.0,0.1
2587000,67571,14100.0,0.1
2588000,67590,14100.0,0.1
2589000,67607,14100.0,0.1
2591000,67652,14100.0,0.1
2592000,67677,14100.0,0.1
2594000,67729,14099.0,0.1
2595000,67752,14099.0,0.1
2598000,67834,14099.0,0.1
2600000,67894,14099.0,0.1
2603000,67969,14099.0,0.1
2604000,67991,14099.0,0.1
2605000,68011,14099.0,0.1
2606000,68029,14099.0,0.1
2608000,68072,14099.0,0.1
2609000,68093,14099.0,0.1
2611000,68133,14099.0,0.1
2613000,68177,14099.0,0.1
2616000,68250,14099.0,0.1
2617000,68278,14099.0,0.1
2618000,68310,14099.0,0.1
2622000,68424,14099.0,0.1
2625000,68482,14099.0,0.1
2626000,68508,14099.0,0.1
2629000,68589,14099.0,0.1
2630000,68611,14099.0,0.1
2631000,68635,14099.0,0.1
2633000,68674,14099.0,0.1
2635000,68726,14099.0,0.1
2636000,68749,14099.0,0.1
2639000,68830,14099.0,0.1
2642000,68903,14099.0,0.1
2643000,68928,14099.0,0.1
2649000,69057,14099.0,0.1
2651000,69101,14099.0,0.1
2653000,69156,14099.0,0.1
2654000,69185,14099.0,0.1
2655000,69215,14099.0,0.1
2658000,69284,14099.0,0.1
2659000,69311,14099.0,0.1
2664000,69449,14099.0,0.1
2666000,69509,14099.0,0.1
2667000,69535,14099.0,0.1
2668000,69563,14099.0,0.1
2670000,69621,14099.0,0.1
2673000,69707,14099.0,0.1
2674000,69732,14099.0,0.1
2675000,69756,14099.0,0.1
2678000,69834,14099.0,0.1
2683000,69958,14099.0,0.1
2685000,70005,14099.0,0.1
2686000,70030,14099.0,0.1
2687000,70058,14099.0,0.1
2688000,70083,14099.0,0.1
2690000,70126,14099.0,0.1
2692000,70178,14099.0,0.1
2693000,70208,14099.0,0.1
2694000,70236,14099.0,0.1
2695000,70265,14099.0,0.1
2697000,70307,14099.0,0.1
2701000,70419,14099.0,0.1
2702000,70444,14099.0,0.1
2704000,70491,14099.0,0.1
2707000,70547,14099.0,0.1
2708000,70566,14099.0,0.1
2709000,70591,14099.0,0.1
2711000,70644,14099.0,0.1
2714000,70726,14099.0,0.1
2717000,70806,14099.0,0.1
2721000,70916,14099.0,0.1
2722000,70940,14099.0,0.1
2723000,70958,14099.0,0.1
2725000,70999,14099.0,0.1
2726000,71026,14099.0,0.1
2727000,71048,14099.0,0.1
2728000,71079,14099.0,0.1
2731000,71145,14099.0,0.1
2732000,71164,14099.0,0.1
2734000,71203,14099.0,0.1
2738000,71298,14099.0,0.1
2740000,71345,14099.0,0.1
2743000,71409,14099.0,0.1
2746000,71469,14099.0,0.1
2747000,71490,14099.0,0.1
2748000,71505,14099.0,0.1
2751000,71562,14099.0,0.1
2752000,71585,14099.0,0.1
2753000,71612,14099.0,0.1
2754000,71640,14099.0,0.1
2756000,71690,14099.0,0.1
2757000,71720,14099.0,0.1
2759000,71776,14099.0,0.1
2760000,71800,14099.0,0.1
2761000,71830,14099.0,0.1
2762000,71856,14099.0,0.1
2763000,71880,14099.0,0.1
2764000,71910,14099.0,0.1
2767000,71988,14099.0,0.1
2768000,72015,14099.0,0.1
2770000,72075,14099.0,0.1
2771000,72103,14099.0,0.1
2772000,72128,14099.0,0.1
2777000,72244,14098.0,0.1
2780000,72319,14098.0,0.1
2782000,72363,14098.0,0.1
2788000,72512,14098.0,0.1
2789000,72540,14098.0,0.1
2790000,72565,14098.0,0.1
2793000,72631,14098.0,0.1
2794000,72660,14098.0,0.1
2796000,72720,14098.0,0.1
2799000,72802,14098.0,0.1
2804000,72936,14098.0,0.1
2807000,73009,14098.0,0.1
2809000,73049,14098.0,0.1
2811000,73090,14098.0,0.1
2812000,73110,14098.0,0.1
2814000,73158,14098.0,0.1
2815000,73188,14098.0,0.1
2819000,73285,14098.0,0.1
2823000,73384,14098.0,0.1
2824000,73411,14098.0,0.1
2826000,73452,14098.0,0.1
2827000,73485,14098.0,0.1
2828000,73515,14098.0,0.1
2832000,73619,14098.0,0.1
2834000,73665,14098.0,0.1
2836000,73703,14098.0,0.1
2837000,73723,14098.0,0.1
2838000,73740,14098.0,0.1
2839000,73768,14098.0,0.1
2840000,73792,14098.0,0.1
2841000,73814,14098.0,0.1
2846000,73927,14098.0,0.1
2848000,73973,14098.0,0.1
2849000,74003,14098.0,0.1
2851000,74064,14098.0,0.1
2852000,74087,14098.0,0.1
2853000,74106,14098.0,0.1
2855000,74146,14098.0,0.1
2856000,74164,14098.0,0.1
2858000,74216,14097.0,0.1
2859000,74243,14097.0,0.1
2862000,74309,14097.0,0.1
2865000,74391,14097.0,0.1
2867000,74445,14097.0,0.1
2870000,74499,14097.0,0.1
2876000,74626,14097.0,0.1
2878000,74676,14097.0,0.1
2884000,74825,14097.0,0.1
2885000,74849,14097.0,0.1
2888000,74928,14097.0,0.1
2889000,74951,14097.0,0.1
2890000,74974,14097.0,0.1
2892000,75011,14097.0,0.1
2893000,75038,14097.0,0.1
2894000,75068,14097.0,0.1
2895000,75097,14097.0,0.1
2896000,75122,14097.0,0.1
2897000,75145,14097.0,0.1
2899000,75189,14097.0,0.1
2900000,75218,14097.0,0.1
2902000,75274,14097.0,0.1
2903000,75303,14097.0,0.1
2905000,75360,14097.0,0.1
2907000,75398,14097.0,0.1
2908000,75424,14097.0,0.1
2909000,75450,14097.0,0.1
2912000,75508,14097.0,0.1
2914000,75556,14097.0,0.1
2917000,75616,14097.0,0.1
2920000,75693,14097.0,0.1
2922000,75733,14097.0,0.1
2924000,75784,14097.0,0.1
2927000,75859,14097.0,0.1
2930000,75912,14097.0,0.1
2933000,75985,14097.0,0.1
2934000,76014,14097.0,0.1
2935000,76044,14097.0,0.1
2937000,76099,14097.0,0.1
2944000,76242,14097.0,0.1
2945000,76265,14097.0,0.1
2946000,76292,14097.0,0.1
2947000,76323,14097.0,0.1
2949000,76377,14097.0,0.1
2950000,76398,14097.0,0.1
2952000,76453,14097.0,0.1
2954000,76498,14097.0,0.1
2957000,76562,14097.0,0.1
2959000,76600,14097.0,0.1
2964000,76711,14097.0,0.1
2965000,76736,14097.0,0.1
2966000,76757,14097.0,0.1
2967000,76786,14097.0,0.1
2968000,76814,14097.0,0.1
2970000,76870,14097.0,0.1
2971000,76900,14097.0,0.1
2973000,76953,14097.0,0.1
2976000,77022,14097.0,0.1
2978000,77076,14097.0,0.1
2979000,77099,14097.0,0.1
2981000,77141,14097.0,0.1
2983000,77180,14097.0,0.1
2984000,77197,14097.0,0.1
2994000,77435,14097.0,0.1
2995000,77455,14097.0,0.1
2997000,77504,14097.0,0.1
2998000,77532,14097.0,0.1
3000000,77585,14097.0,0.1
3001000,77603,14097.0,0.1
3003000,77649,14097.0,0.1
3004000,77673,14097.0,0.1
3010000,77772,14097.0,0.1
3014000,77881,14097.0,0.1
3016000,77930,14097.0,0.1
3017000,77955,14097.0,0.1
3020000,78012,14097.0,0.1
3023000,78097,14097.0,0.1
3031000,78297,14097.0,0.1
3034000,78367,14097.0,0.1
3036000,78418,14097.0,0.1
3037000,78437,14097.0,0.1
3038000,78455,14097.0,0.1
3040000,78499,14097.0,0.1
3041000,78514,14097.0,0.1
3043000,78557,14097.0,0.1
3046000,78619,14097.0,0.1
3049000,78681,14097.0,0.1
3050000,78704,14097.0,0.1
3051000,78724,14097.0,0.1
3054000,78774,14097.0,0.1
3056000,78813,14097.0,0.1
3058000,78862,14097.0,0.1
3059000,78893,14097.0,0.1
3062000,78961,14097.0,0.1
3064000,79005,14097.0,0.1
3065000,79023,14097.0,0.1
3066000,79041,14097.0,0.1
3071000,79165,14097.0,0.1
3072000,79188,14097.0,0.1
3073000,79218,14097.0,0.1
3074000,79247,14097.0,0.1
3076000,79299,14097.0,0.1
3077000,79320,14097.0,0.1
3078000,79338,14097.0,0.1
3086000,79513,14097.0,0.1
3087000,79531,14097.0,0.1
3089000,79568,14097.0,0.1
3091000,79619,14097.0,0.1
3094000,79701,14097.0,0.1
3096000,79741,14097.0,0.1
3097000,79761,14097.0,0.1
3099000,79807,14097.0,0.1
3101000,79853,14097.0,0.1
3102000,79880,14097.0,0.1
3103000,79907,14097.0,0.1
3105000,79965,14097.0,0.1
3107000,80019,14097.0,0.1
3112000,80137,14097.0,0.1
3113000,80162,14097.0,0.1
3115000,80211,14097.0,0.1
3120000,80344,14097.0,0.1
3121000,80372,14097.0,0.1
3124000,80430,14097.0,0.1
3125000,80461,14097.0,0.1
3127000,80509,14097.0,0.1
3129000,80559,14097.0,0.1
3130000,80592,14097.0,0.1
3131000,80621,14097.0,0.1
3132000,80655,14097.0,0.1
3134000,80708,14097.0,0.1
3137000,80769,14097.0,0.1
3138000,80785,14097.0,0.1
3140000,80839,14097.0,0.1
3143000,80929,14097.0,0.1
3145000,80980,14097.0,0.1
3147000,81037,14097.0,0.1
3148000,81060,14097.0,0.1
3150000,81110,14097.0,0.1
3151000,81137,14097.0,0.1
3152000,81157,14097.0,0.1
3155000,81216,14097.0,0.1
3156000,81233,14097.0,0.1
3159000,81300,14097.0,0.1
3160000,81318,14097.0,0.1
3162000,81359,14097.0,0.1
3164000,81395,14097.0,0.1
3167000,81450,14097.0,0.1
3170000,81539,14097.0,0.1
3171000,81562,14097.0,0.1
3172000,81591,14097.0,0.1
3174000,81646,14097.0,0.1
3177000,81719,14097.0,0.1
3179000,81772,14097.0,0.1
3180000,81799,14097.0,0.1
3184000,81905,14097.0,0.1
3186000,81946,14097.0,0.1
3188000,81987,14097.0,0.1
3190000,82022,14097.0,0.1
3191000,82051,14097.0,0.1
3192000,82069,14097.0,0.1
3197000,82166,14097.0,0.1
3198000,82185,14097.0,0.1
3199000,82207,14097.0,0.1
3200000,82232,14097.0,0.1
3201000,82252,14097.0,0.1
3203000,82302,14097.0,0.1
3204000,82329,14097.0,0.1
3206000,82373,14097.0,0.1
3207000,82392,14097.0,0.1
3210000,82460,14097.0,0.1
3216000,82599,14097.0,0.1
3217000,82625,14097.0,0.1
3218000,82651,14097.0,0.1
3219000,82674,14097.0,0.1
3221000,82722,14097.0,0.1
3222000,82748,14097.0,0.1
3224000,82806,14097.0,0.1
3225000,82831,14097.0,0.1
3227000,82876,14097.0,0.1
3228000,82902,14097.0,0.1
3229000,82924,14097.0,0.1
3230000,82951,14097.0,0.1
3232000,83011,14097.0,0.1
3237000,83134,14097.0,0.1
3239000,83184,14097.0,0.1
3240000,83203,14097.0,0.1
3241000,83224,14097.0,0.1
3243000,83268,14097.0,0.1
3244000,83293,14097.0,0.1
3246000,83349,14097.0,0.1
3247000,83373,14097.0,0.1
3248000,83398,14097.0,0.1
3249000,83420,14097.0,0.1
3250000,83446,14097.0,0.1
3253000,83528,14097.0,0.1
3254000,83554,14097.0,0.1
3255000,83580,14097.0,0.1
3256000,83598,14097.0,0.1
3257000,83615,14097.0,0.1
3260000,83692,14097.0,0.1
3261000,83722,14097.0,0.1
3263000,83783,14097.0,0.1
3265000,83839,14097.0,0.1
3266000,83868,14097.0,0.1
3267000,83896,14097.0,0.1
3268000,83924,14097.0,0.1
3269000,83950,14097.0,0.1
3272000,84035,14097.0,0.1
3275000,84110,14097.0,0.1
3276000,84135,14097.0,0.1
3277000,84154,14097.0,0.1
3278000,84175,14097.0,0.1
3279000,84193,14097.0,0.1
3282000,84250,14097.0,0.1
3284000,84306,14097.0,0.1
3286000,84347,14097.0,0.1
3290000,84448,14097.0,0.1
3291000,84479,14097.0,0.1
3292000,84506,14097.0,0.1
3293000,84524,14097.0,0.1
3294000,84553,14097.0,0.1
3296000,84592,14097.0,0.1
3297000,84612,14097.0,0.1
3300000,84688,14097.0,0.1
3301000,84719,14097.0,0.1
3306000,84833,14097.0,0.1
3309000,84922,14097.0,0.1
3310000,84943,14097.0,0.1
3311000,84964,14097.0,0.1
3312000,84990,14097.0,0.1
3314000,85045,14097.0,0.1
3315000,85073,14097.0,0.1
3316000,85102,14097.0,0.1
3317000,85131,14097.0,0.1
3321000,85229,14097.0,0.1
3324000,85310,14097.0,0.1
3325000,85329,14097.0,0.1
3330000,85430,14097.0,0.1
3332000,85472,14097.0,0.1
3333000,85496,14097.0,0.1
3336000,85565,14097.0,0.1
3337000,85582,14097.0,0.1
3338000,85601,14097.0,0.1
3341000,85656,14097.0,0.1
3342000,85675,14097.0,0.1
3343000,85695,14097.0,0.1
3347000,85777,14097.0,0.1
3348000,85805,14097.0,0.1
3349000,85835,14097.0,0.1
3350000,85862,14097.0,0.1
3351000,85883,14097.0,0.1
3353000,85934,14097.0,0.1
3355000,85983,14097.0,0.1
3358000,86069,14097.0,0.1
3360000,86125,14097.0,0.1
3361000,86153,14097.0,0.1
3362000,86179,14097.0,0.1
3363000,86199,14097.0,0.1
3365000,86249,14097.0,0.1
3366000,86268,14097.0,0.1
3367000,86289,14097.0,0.1
3368000,86310,14097.0,0.1
3369000,86335,14097.0,0.1
3371000,86389,14097.0,0.1
3375000,86507,14097.0,0.1
3377000,86564,14097.0,0.1
3378000,86591,14097.0,0.1
3379000,86618,14097.0,0.1
3381000,86670,14097.0,0.1
3383000,86718,14097.0,0.1
3387000,86809,14097.0,0.1
3390000,86879,14097.0,0.1
3391000,86906,14097.0,0.1
3393000,86954,14097.0,0.1
3398000,87083,14097.0,0.1
3400000,87134,14097.0,0.1
3401000,87162,14097.0,0.1
3402000,87194,14097.0,0.1
3403000,87223,14097.0,0.1
3406000,87289,14097.0,0.1
3411000,87392,14097.0,0.1
3412000,87411,14097.0,0.1
3414000,87445,14097.0,0.1
3416000,87484,14097.0,0.1
3423000,87661,14097.0,0.1
3424000,87680,14097.0,0.1
3426000,87721,14097.0,0.1
3428000,87766,14097.0,0.1
3429000,87789,14097.0,0.1
3430000,87813,14097.0,0.1
3436000,87974,14097.0,0.1
3437000,88004,14097.0,0.1
3438000,88029,14097.0,0.1
3440000,88077,14097.0,0.1
3443000,88164,14097.0,0.1
3445000,88224,14097.0,0.1
3448000,88283,14097.0,0.1
3449000,88301,14097.0,0.1
3450000,88321,14097.0,0.1
3451000,88339,14097.0,0.1
3452000,88366,14097.0,0.1
3454000,88421,14097.0,0.1
3455000,88444,14097.0,0.1
3458000,88522,14097.0,0.1
3463000,88644,14096.0,0.1
3464000,88665,14096.0,0.1
3465000,88693,14096.0,0.1
3467000,88735,14096.0,0.1
3468000,88763,14096.0,0.1
3471000,88838,14096.0,0.1
3472000,88856,14096.0,0.1
3474000,88891,14096.0,0.1
3477000,88952,14096.0,0.1
3478000,88971,14096.0,0.1
3479000,88991,14096.0,0.1
3480000,89024,14096.0,0.1
3484000,89140,14096.0,0.1
3485000,89168,14096.0,0.1
3487000,89213,14096.0,0.1
3491000,89315,14096.0,0.1
3493000,89354,14096.0,0.1
3494000,89377,14096.0,0.1
3495000,89401,14096.0,0.1
3496000,89426,14096.0,0.1
3498000,89475,14096.0,0.1
3499000,89503,14096.0,0.1
