Iteration,Time(ms),Cost,Temperature
1292000,36665,3598.0,0.1
1294000,36725,3598.0,0.1
1296000,36768,3598.0,0.1
1297000,36800,3598.0,0.1
1298000,36827,3597.0,0.1
1299000,36856,3597.0,0.1
1300000,36888,3597.0,0.1
1301000,36922,3596.0,0.1
1302000,36954,3596.0,0.1
1303000,36982,3596.0,0.1
1304000,37001,3596.0,0.1
1305000,37028,3596.0,0.1
1308000,37122,3596.0,0.1
1310000,37176,3596.0,0.1
1311000,37200,3596.0,0.1
1312000,37224,3596.0,0.1
1313000,37246,3596.0,0.1
1314000,37278,3596.0,0.1
1315000,37308,3596.0,0.1
1316000,37339,3596.0,0.1
1317000,37363,3596.0,0.1
1318000,37385,3596.0,0.1
1320000,37427,3596.0,0.1
1321000,37447,3596.0,0.1
1322000,37468,3595.0,0.1
1323000,37490,3595.0,0.1
1324000,37508,3595.0,0.1
1326000,37561,3595.0,0.1
1327000,37580,3595.0,0.1
1329000,37615,3595.0,0.1
1331000,37665,3595.0,0.1
1332000,37698,3595.0,0.1
1333000,37731,3595.0,0.1
1335000,37774,3595.0,0.1
1336000,37794,3595.0,0.1
1338000,37836,3595.0,0.1
1339000,37865,3595.0,0.1
1340000,37890,3595.0,0.1
1342000,37947,3595.0,0.1
1343000,37979,3595.0,0.1
1344000,38011,3595.0,0.1
1346000,38074,3595.0,0.1
1348000,38124,3595.0,0.1
1349000,38150,3595.0,0.1
1350000,38171,3595.0,0.1
1351000,38190,3595.0,0.1
1353000,38242,3595.0,0.1
1354000,38276,3595.0,0.1
1355000,38305,3595.0,0.1
1357000,38342,3595.0,0.1
1358000,38361,3595.0,0.1
1359000,38390,3595.0,0.1
1360000,38417,3595.0,0.1
1361000,38447,3595.0,0.1
1362000,38478,3595.0,0.1
1364000,38533,3595.0,0.1
1366000,38587,3595.0,0.1
1367000,38612,3595.0,0.1
1368000,38651,3594.0,0.1
1369000,38678,3594.0,0.1
1370000,38695,3594.0,0.1
1371000,38714,3594.0,0.1
1373000,38754,3594.0,0.1
1374000,38782,3594.0,0.1
1375000,38805,3594.0,0.1
1376000,38824,3594.0,0.1
1377000,38843,3594.0,0.1
1378000,38862,3594.0,0.1
1379000,38885,3594.0,0.1
1380000,38904,3594.0,0.1
1381000,38934,3594.0,0.1
1382000,38958,3594.0,0.1
1383000,38984,3594.0,0.1
1385000,39048,3594.0,0.1
1386000,39081,3594.0,0.1
1389000,39154,3594.0,0.1
1390000,39182,3594.0,0.1
1394000,39277,3594.0,0.1
1395000,39305,3594.0,0.1
1396000,39327,3594.0,0.1
1397000,39355,3594.0,0.1
1398000,39387,3594.0,0.1
1401000,39466,3594.0,0.1
1402000,39491,3594.0,0.1
1404000,39538,3594.0,0.1
1405000,39558,3594.0,0.1
1406000,39579,3594.0,0.1
1407000,39609,3594.0,0.1
1408000,39644,3594.0,0.1
1409000,39675,3594.0,0.1
1411000,39726,3594.0,0.1
1413000,39767,3594.0,0.1
1414000,39787,3594.0,0.1
1415000,39811,3594.0,0.1
1416000,39831,3594.0,0.1
1417000,39859,3594.0,0.1
1418000,39891,3594.0,0.1
1420000,39954,3594.0,0.1
1421000,39985,3594.0,0.1
1426000,40116,3594.0,0.1
1428000,40171,3594.0,0.1
1429000,40189,3594.0,0.1
1433000,40298,3594.0,0.1
1434000,40330,3594.0,0.1
1435000,40362,3594.0,0.1
1438000,40448,3594.0,0.1
1439000,40472,3594.0,0.1
1440000,40493,3594.0,0.1
1441000,40512,3594.0,0.1
1442000,40530,3594.0,0.1
1445000,40613,3594.0,0.1
1446000,40645,3594.0,0.1
1447000,40674,3594.0,0.1
1448000,40699,3594.0,0.1
1449000,40726,3594.0,0.1
1450000,40745,3594.0,0.1
1451000,40763,3594.0,0.1
1452000,40782,3594.0,0.1
1454000,40827,3594.0,0.1
1455000,40857,3594.0,0.1
1456000,40876,3594.0,0.1
1459000,40936,3594.0,0.1
1461000,40989,3594.0,0.1
1462000,41021,3594.0,0.1
1465000,41111,3594.0,0.1
1467000,41149,3594.0,0.1
1469000,41205,3594.0,0.1
1471000,41254,3594.0,0.1
1472000,41272,3594.0,0.1
1473000,41297,3594.0,0.1
1474000,41316,3594.0,0.1
1476000,41360,3594.0,0.1
1479000,41426,3594.0,0.1
1480000,41456,3594.0,0.1
1481000,41474,3594.0,0.1
1483000,41513,3594.0,0.1
1484000,41534,3594.0,0.1
1485000,41566,3594.0,0.1
1486000,41598,3594.0,0.1
1487000,41620,3594.0,0.1
1489000,41658,3594.0,0.1
1490000,41677,3594.0,0.1
1491000,41696,3594.0,0.1
1492000,41727,3594.0,0.1
1494000,41775,3594.0,0.1
1495000,41795,3594.0,0.1
1496000,41813,3594.0,0.1
1498000,41856,3594.0,0.1
1500000,41896,3594.0,0.1
1501000,41914,3594.0,0.1
1503000,41959,3594.0,0.1
1504000,41983,3594.0,0.1
1505000,42006,3594.0,0.1
1506000,42032,3594.0,0.1
1507000,42056,3594.0,0.1
1508000,42080,3594.0,0.1
1510000,42139,3594.0,0.1
1511000,42172,3594.0,0.1
1513000,42230,3594.0,0.1
1515000,42293,3594.0,0.1
1518000,42372,3594.0,0.1
1519000,42392,3594.0,0.1
1520000,42412,3594.0,0.1
1521000,42431,3594.0,0.1
1523000,42472,3594.0,0.1
1524000,42490,3594.0,0.1
1525000,42511,3594.0,0.1
1528000,42588,3594.0,0.1
1529000,42619,3594.0,0.1
1530000,42641,3594.0,0.1
1531000,42673,3594.0,0.1
1532000,42697,3594.0,0.1
1533000,42718,3594.0,0.1
1534000,42744,3594.0,0.1
1535000,42763,3594.0,0.1
1536000,42785,3594.0,0.1
1537000,42810,3594.0,0.1
1538000,42838,3594.0,0.1
1540000,42885,3594.0,0.1
1541000,42911,3594.0,0.1
1543000,42961,3594.0,0.1
1544000,42991,3594.0,0.1
1547000,43069,3594.0,0.1
1548000,43095,3594.0,0.1
1549000,43116,3594.0,0.1
1550000,43149,3594.0,0.1
1551000,43181,3594.0,0.1
1554000,43257,3594.0,0.1
1556000,43295,3594.0,0.1
1558000,43360,3594.0,0.1
1561000,43431,3594.0,0.1
1563000,43483,3594.0,0.1
1564000,43512,3594.0,0.1
1565000,43532,3594.0,0.1
1567000,43571,3594.0,0.1
1568000,43591,3594.0,0.1
1570000,43628,3594.0,0.1
1573000,43697,3594.0,0.1
1574000,43718,3594.0,0.1
1578000,43795,3594.0,0.1
1579000,43817,3594.0,0.1
1580000,43847,3594.0,0.1
1582000,43912,3594.0,0.1
1583000,43938,3594.0,0.1
1584000,43964,3594.0,0.1
1586000,44005,3594.0,0.1
1587000,44026,3594.0,0.1
1589000,44065,3594.0,0.1
1594000,44185,3594.0,0.1
1596000,44234,3594.0,0.1
1598000,44290,3594.0,0.1
1599000,44316,3593.0,0.1
1600000,44344,3593.0,0.1
1604000,44449,3593.0,0.1
1605000,44476,3593.0,0.1
1606000,44509,3593.0,0.1
1608000,44553,3593.0,0.1
1609000,44573,3593.0,0.1
1611000,44612,3593.0,0.1
1612000,44637,3593.0,0.1
1613000,44659,3593.0,0.1
1614000,44691,3593.0,0.1
1615000,44724,3593.0,0.1
1616000,44750,3593.0,0.1
1617000,44773,3593.0,0.1
1620000,44846,3593.0,0.1
1622000,44910,3593.0,0.1
1623000,44942,3593.0,0.1
1626000,45039,3593.0,0.1
1627000,45067,3593.0,0.1
1628000,45087,3593.0,0.1
1632000,45189,3593.0,0.1
1634000,45240,3593.0,0.1
1635000,45260,3593.0,0.1
1637000,45304,3593.0,0.1
1638000,45336,3593.0,0.1
1641000,45416,3593.0,0.1
1642000,45437,3593.0,0.1
1643000,45456,3593.0,0.1
1645000,45494,3593.0,0.1
1647000,45535,3593.0,0.1
1650000,45618,3593.0,0.1
1651000,45651,3593.0,0.1
1652000,45683,3593.0,0.1
1653000,45705,3593.0,0.1
1654000,45724,3593.0,0.1
1655000,45744,3593.0,0.1
1656000,45775,3593.0,0.1
1657000,45797,3593.0,0.1
1658000,45825,3593.0,0.1
1660000,45877,3593.0,0.1
1661000,45903,3593.0,0.1
1663000,45947,3593.0,0.1
1664000,45970,3593.0,0.1
1665000,45996,3593.0,0.1
1666000,46016,3593.0,0.1
1667000,46035,3593.0,0.1
1668000,46057,3593.0,0.1
1669000,46085,3593.0,0.1
1673000,46206,3593.0,0.1
1677000,46301,3593.0,0.1
1679000,46347,3593.0,0.1
1680000,46374,3593.0,0.1
1681000,46406,3593.0,0.1
1682000,46437,3593.0,0.1
1684000,46500,3593.0,0.1
1686000,46561,3593.0,0.1
1687000,46584,3593.0,0.1
1688000,46605,3593.0,0.1
1689000,46630,3593.0,0.1
1690000,46652,3593.0,0.1
1691000,46682,3593.0,0.1
1692000,46715,3593.0,0.1
1693000,46748,3593.0,0.1
1695000,46809,3593.0,0.1
1696000,46829,3593.0,0.1
1697000,46854,3593.0,0.1
1698000,46886,3593.0,0.1
1699000,46915,3593.0,0.1
1702000,46983,3593.0,0.1
1703000,47004,3593.0,0.1
1706000,47082,3593.0,0.1
1708000,47128,3593.0,0.1
1709000,47154,3593.0,0.1
1710000,47179,3593.0,0.1
1712000,47231,3593.0,0.1
1713000,47266,3593.0,0.1
1714000,47297,3593.0,0.1
1715000,47325,3593.0,0.1
1716000,47357,3593.0,0.1
1717000,47382,3593.0,0.1
1721000,47462,3593.0,0.1
1725000,47543,3593.0,0.1
1726000,47564,3593.0,0.1
1728000,47616,3593.0,0.1
1729000,47640,3593.0,0.1
1731000,47699,3593.0,0.1
1732000,47724,3593.0,0.1
1733000,47742,3593.0,0.1
1737000,47838,3593.0,0.1
1738000,47859,3593.0,0.1
1739000,47878,3593.0,0.1
1740000,47904,3593.0,0.1
1742000,47946,3593.0,0.1
1743000,47968,3593.0,0.1
1744000,47999,3593.0,0.1
1745000,48018,3593.0,0.1
1747000,48065,3593.0,0.1
1748000,48084,3593.0,0.1
1751000,48158,3593.0,0.1
1753000,48198,3593.0,0.1
1754000,48216,3593.0,0.1
1755000,48236,3593.0,0.1
1757000,48281,3593.0,0.1
1760000,48339,3592.0,0.1
1762000,48397,3592.0,0.1
1768000,48554,3592.0,0.1
1769000,48574,3592.0,0.1
1770000,48594,3592.0,0.1
1772000,48633,3592.0,0.1
1773000,48652,3592.0,0.1
1774000,48676,3592.0,0.1
1775000,48708,3592.0,0.1
1777000,48771,3592.0,0.1
1779000,48826,3592.0,0.1
1780000,48846,3592.0,0.1
1781000,48874,3592.0,0.1
1782000,48906,3592.0,0.1
1783000,48938,3592.0,0.1
1784000,48969,3592.0,0.1
1785000,48991,3592.0,0.1
1786000,49022,3592.0,0.1
1787000,49054,3592.0,0.1
1788000,49082,3592.0,0.1
1789000,49102,3592.0,0.1
1791000,49151,3592.0,0.1
1792000,49171,3592.0,0.1
1793000,49195,3592.0,0.1
1795000,49257,3592.0,0.1
1796000,49286,3592.0,0.1
1797000,49315,3592.0,0.1
1798000,49335,3592.0,0.1
1799000,49362,3592.0,0.1
1800000,49388,3592.0,0.1
1802000,49443,3592.0,0.1
1803000,49464,3592.0,0.1
1805000,49507,3592.0,0.1
1806000,49531,3592.0,0.1
1807000,49562,3592.0,0.1
1808000,49591,3592.0,0.1
1809000,49614,3592.0,0.1
1810000,49637,3592.0,0.1
1811000,49665,3592.0,0.1
1812000,49683,3592.0,0.1
1814000,49729,3592.0,0.1
1815000,49761,3592.0,0.1
1817000,49804,3592.0,0.1
1818000,49823,3592.0,0.1
1819000,49846,3592.0,0.1
1821000,49885,3592.0,0.1
1824000,49964,3592.0,0.1
1825000,49993,3592.0,0.1
1826000,50015,3592.0,0.1
1827000,50045,3592.0,0.1
1830000,50133,3592.0,0.1
1832000,50197,3592.0,0.1
1833000,50218,3592.0,0.1
1834000,50238,3592.0,0.1
1837000,50318,3592.0,0.1
1839000,50363,3592.0,0.1
1840000,50383,3592.0,0.1
1841000,50410,3592.0,0.1
1842000,50439,3592.0,0.1
1844000,50476,3592.0,0.1
1845000,50508,3592.0,0.1
1846000,50539,3592.0,0.1
1850000,50619,3592.0,0.1
1851000,50645,3592.0,0.1
1852000,50677,3592.0,0.1
1854000,50735,3592.0,0.1
1855000,50753,3592.0,0.1
1857000,50798,3592.0,0.1
1858000,50821,3592.0,0.1
1859000,50841,3592.0,0.1
1863000,50921,3592.0,0.1
1864000,50940,3592.0,0.1
1865000,50971,3592.0,0.1
1866000,51004,3592.0,0.1
1868000,51064,3592.0,0.1
1869000,51089,3592.0,0.1
1870000,51118,3592.0,0.1
1871000,51141,3592.0,0.1
1872000,51164,3591.0,0.1
1873000,51197,3591.0,0.1
1876000,51281,3591.0,0.1
1877000,51300,3591.0,0.1
1879000,51357,3591.0,0.1
1881000,51402,3591.0,0.1
1882000,51433,3591.0,0.1
1883000,51452,3591.0,0.1
1886000,51511,3591.0,0.1
1889000,51581,3591.0,0.1
1890000,51601,3591.0,0.1
1891000,51620,3591.0,0.1
1892000,51642,3591.0,0.1
1893000,51674,3591.0,0.1
1894000,51706,3591.0,0.1
1895000,51737,3591.0,0.1
1896000,51776,3590.0,0.1
1897000,51804,3590.0,0.1
1898000,51828,3590.0,0.1
1899000,51850,3590.0,0.1
1900000,51873,3590.0,0.1
1902000,51923,3590.0,0.1
1904000,51973,3590.0,0.1
1906000,52016,3590.0,0.1
1907000,52041,3590.0,0.1
1909000,52088,3590.0,0.1
1910000,52114,3590.0,0.1
1911000,52143,3590.0,0.1
1912000,52173,3590.0,0.1
1914000,52228,3590.0,0.1
1916000,52285,3590.0,0.1
1917000,52316,3590.0,0.1
1918000,52346,3590.0,0.1
1920000,52386,3590.0,0.1
1922000,52432,3590.0,0.1
1925000,52511,3590.0,0.1
1927000,52562,3590.0,0.1
1929000,52626,3590.0,0.1
1931000,52670,3590.0,0.1
1936000,52818,3590.0,0.1
1937000,52847,3590.0,0.1
1939000,52898,3590.0,0.1
1940000,52918,3590.0,0.1
1941000,52949,3590.0,0.1
1942000,52980,3590.0,0.1
1943000,53012,3590.0,0.1
1944000,53043,3590.0,0.1
1945000,53076,3590.0,0.1
1947000,53129,3590.0,0.1
1948000,53162,3590.0,0.1
1949000,53185,3590.0,0.1
1951000,53249,3590.0,0.1
1952000,53280,3590.0,0.1
1953000,53310,3590.0,0.1
1954000,53341,3590.0,0.1
1955000,53367,3590.0,0.1
1956000,53387,3590.0,0.1
1958000,53449,3590.0,0.1
1960000,53499,3590.0,0.1
1963000,53578,3590.0,0.1
1964000,53597,3590.0,0.1
1965000,53618,3590.0,0.1
1966000,53648,3590.0,0.1
1967000,53673,3590.0,0.1
1969000,53718,3590.0,0.1
1971000,53781,3590.0,0.1
1972000,53810,3590.0,0.1
1974000,53867,3590.0,0.1
1975000,53896,3590.0,0.1
1976000,53927,3590.0,0.1
1977000,53960,3590.0,0.1
1979000,54004,3590.0,0.1
1981000,54041,3590.0,0.1
1982000,54062,3590.0,0.1
1984000,54118,3590.0,0.1
1986000,54174,3590.0,0.1
1988000,54231,3590.0,0.1
1990000,54277,3589.0,0.1
1991000,54300,3589.0,0.1
1992000,54329,3589.0,0.1
1993000,54355,3589.0,0.1
1996000,54441,3589.0,0.1
1997000,54469,3589.0,0.1
1999000,54527,3589.0,0.1
2001000,54577,3589.0,0.1
2002000,54601,3589.0,0.1
2003000,54620,3589.0,0.1
2004000,54639,3589.0,0.1
2005000,54660,3589.0,0.1
2006000,54681,3589.0,0.1
2007000,54700,3589.0,0.1
2008000,54719,3589.0,0.1
2009000,54738,3589.0,0.1
2010000,54761,3589.0,0.1
2011000,54784,3589.0,0.1
2012000,54815,3589.0,0.1
2015000,54898,3589.0,0.1
2016000,54919,3589.0,0.1
2018000,54965,3589.0,0.1
2019000,54986,3589.0,0.1
2020000,55010,3589.0,0.1
2021000,55030,3589.0,0.1
2022000,55050,3589.0,0.1
2023000,55068,3589.0,0.1
2024000,55089,3589.0,0.1
2025000,55115,3589.0,0.1
2026000,55147,3589.0,0.1
2028000,55206,3589.0,0.1
2029000,55235,3589.0,0.1
2030000,55265,3589.0,0.1
2032000,55316,3589.0,0.1
2033000,55345,3589.0,0.1
2034000,55372,3589.0,0.1
2036000,55422,3589.0,0.1
2038000,55474,3589.0,0.1
2041000,55529,3589.0,0.1
2042000,55548,3589.0,0.1
2044000,55586,3589.0,0.1
2045000,55606,3589.0,0.1
2046000,55630,3589.0,0.1
2048000,55668,3589.0,0.1
2049000,55690,3589.0,0.1
2051000,55741,3589.0,0.1
2052000,55760,3589.0,0.1
2053000,55780,3589.0,0.1
2054000,55799,3589.0,0.1
2055000,55827,3589.0,0.1
2057000,55881,3589.0,0.1
2058000,55909,3589.0,0.1
2059000,55927,3589.0,0.1
2060000,55946,3589.0,0.1
2062000,55993,3589.0,0.1
2063000,56014,3589.0,0.1
2064000,56042,3589.0,0.1
2066000,56106,3589.0,0.1
2068000,56144,3589.0,0.1
2069000,56176,3589.0,0.1
2070000,56207,3589.0,0.1
2071000,56231,3589.0,0.1
2073000,56274,3589.0,0.1
2074000,56298,3589.0,0.1
2075000,56330,3589.0,0.1
2076000,56358,3589.0,0.1
2077000,56377,3589.0,0.1
2078000,56403,3589.0,0.1
2080000,56459,3589.0,0.1
2081000,56483,3589.0,0.1
2082000,56510,3589.0,0.1
2084000,56566,3589.0,0.1
2085000,56597,3589.0,0.1
2086000,56628,3589.0,0.1
2087000,56659,3589.0,0.1
2088000,56683,3589.0,0.1
2089000,56707,3589.0,0.1
2092000,56779,3589.0,0.1
2093000,56811,3589.0,0.1
2094000,56842,3589.0,0.1
2096000,56899,3589.0,0.1
2097000,56917,3589.0,0.1
2098000,56937,3589.0,0.1
2099000,56968,3589.0,0.1
2100000,57000,3589.0,0.1
2102000,57045,3589.0,0.1
2105000,57126,3589.0,0.1
2106000,57158,3589.0,0.1
2107000,57184,3589.0,0.1
2110000,57260,3589.0,0.1
2111000,57286,3589.0,0.1
2113000,57335,3589.0,0.1
2114000,57361,3589.0,0.1
2115000,57386,3589.0,0.1
2116000,57414,3589.0,0.1
2118000,57479,3589.0,0.1
2119000,57500,3589.0,0.1
2121000,57556,3589.0,0.1
2123000,57607,3589.0,0.1
2126000,57695,3589.0,0.1
2128000,57741,3589.0,0.1
2129000,57759,3589.0,0.1
2131000,57803,3589.0,0.1
2132000,57826,3589.0,0.1
2133000,57854,3589.0,0.1
2135000,57895,3589.0,0.1
2137000,57950,3589.0,0.1
2138000,57970,3589.0,0.1
2139000,57989,3589.0,0.1
2140000,58008,3589.0,0.1
2141000,58028,3589.0,0.1
2142000,58046,3589.0,0.1
2143000,58070,3589.0,0.1
2144000,58091,3589.0,0.1
2147000,58149,3589.0,0.1
2148000,58169,3589.0,0.1
2151000,58227,3589.0,0.1
2152000,58248,3589.0,0.1
2155000,58311,3589.0,0.1
2159000,58399,3589.0,0.1
2160000,58431,3589.0,0.1
2161000,58462,3589.0,0.1
2162000,58485,3589.0,0.1
2166000,58595,3589.0,0.1
2167000,58621,3589.0,0.1
2168000,58641,3589.0,0.1
2169000,58659,3589.0,0.1
2170000,58679,3589.0,0.1
2172000,58726,3589.0,0.1
2174000,58782,3589.0,0.1
2175000,58802,3589.0,0.1
2176000,58827,3589.0,0.1
2177000,58858,3589.0,0.1
2178000,58883,3589.0,0.1
2179000,58904,3589.0,0.1
2180000,58930,3589.0,0.1
2182000,58979,3589.0,0.1
2184000,59035,3589.0,0.1
2185000,59052,3589.0,0.1
2186000,59086,3589.0,0.1
2188000,59143,3589.0,0.1
2191000,59240,3589.0,0.1
2192000,59272,3589.0,0.1
2195000,59353,3589.0,0.1
2197000,59414,3589.0,0.1
2199000,59477,3589.0,0.1
2200000,59505,3589.0,0.1
2201000,59539,3589.0,0.1
2202000,59559,3589.0,0.1
2205000,59617,3589.0,0.1
2206000,59636,3589.0,0.1
2208000,59687,3589.0,0.1
2209000,59706,3589.0,0.1
2210000,59724,3589.0,0.1
2211000,59751,3589.0,0.1
2212000,59784,3589.0,0.1
2214000,59829,3589.0,0.1
2216000,59881,3589.0,0.1
2218000,59920,3589.0,0.1
2219000,59949,3589.0,0.1
2220000,59977,3589.0,0.1
2221000,60007,3589.0,0.1
2224000,60072,3589.0,0.1
2225000,60104,3589.0,0.1
2227000,60166,3589.0,0.1
2229000,60230,3589.0,0.1
2231000,60279,3589.0,0.1
2232000,60305,3589.0,0.1
2239000,60490,3589.0,0.1
2242000,60574,3589.0,0.1
2244000,60632,3589.0,0.1
2245000,60663,3589.0,0.1
2246000,60690,3589.0,0.1
2247000,60718,3589.0,0.1
2248000,60747,3589.0,0.1
2249000,60768,3589.0,0.1
2250000,60792,3589.0,0.1
2251000,60823,3589.0,0.1
2252000,60853,3589.0,0.1
2253000,60886,3589.0,0.1
2254000,60908,3589.0,0.1
2255000,60928,3589.0,0.1
2257000,60966,3589.0,0.1
2259000,61006,3589.0,0.1
2260000,61037,3589.0,0.1
2261000,61069,3589.0,0.1
2262000,61099,3589.0,0.1
2263000,61131,3589.0,0.1
2264000,61160,3589.0,0.1
2265000,61180,3589.0,0.1
2266000,61199,3589.0,0.1
2267000,61218,3589.0,0.1
2268000,61243,3589.0,0.1
2269000,61269,3589.0,0.1
2270000,61299,3589.0,0.1
2271000,61329,3589.0,0.1
2274000,61407,3589.0,0.1
2275000,61437,3589.0,0.1
2276000,61464,3589.0,0.1
2277000,61488,3589.0,0.1
2278000,61513,3589.0,0.1
2279000,61545,3589.0,0.1
2280000,61577,3589.0,0.1
2282000,61629,3589.0,0.1
2285000,61688,3589.0,0.1
2286000,61710,3589.0,0.1
2288000,61766,3589.0,0.1
2289000,61798,3589.0,0.1
2290000,61831,3589.0,0.1
2291000,61854,3589.0,0.1
2292000,61881,3589.0,0.1
2294000,61948,3589.0,0.1
2296000,61991,3589.0,0.1
2297000,62010,3589.0,0.1
2299000,62067,3589.0,0.1
2301000,62115,3589.0,0.1
2302000,62134,3589.0,0.1
2303000,62163,3589.0,0.1
2304000,62188,3589.0,0.1
2306000,62246,3589.0,0.1
2307000,62276,3589.0,0.1
2310000,62365,3589.0,0.1
2311000,62389,3589.0,0.1
2312000,62415,3589.0,0.1
2313000,62436,3589.0,0.1
2315000,62497,3589.0,0.1
2316000,62530,3589.0,0.1
2317000,62563,3589.0,0.1
2319000,62617,3589.0,0.1
2321000,62669,3589.0,0.1
2322000,62687,3589.0,0.1
2323000,62707,3589.0,0.1
2324000,62730,3589.0,0.1
2325000,62754,3589.0,0.1
2326000,62785,3589.0,0.1
2327000,62817,3589.0,0.1
2329000,62877,3589.0,0.1
2330000,62909,3589.0,0.1
2332000,62974,3589.0,0.1
2333000,63003,3589.0,0.1
2335000,63057,3589.0,0.1
2336000,63077,3589.0,0.1
2337000,63100,3589.0,0.1
2338000,63131,3589.0,0.1
2339000,63152,3589.0,0.1
2343000,63258,3589.0,0.1
2345000,63319,3589.0,0.1
2346000,63353,3589.0,0.1
2347000,63383,3589.0,0.1
2354000,63565,3588.0,0.1
2357000,63641,3588.0,0.1
2360000,63700,3588.0,0.1
2362000,63752,3588.0,0.1
2364000,63801,3588.0,0.1
2366000,63847,3588.0,0.1
2368000,63887,3588.0,0.1
2369000,63908,3588.0,0.1
2372000,63976,3588.0,0.1
2373000,64006,3588.0,0.1
2374000,64038,3588.0,0.1
2375000,64069,3588.0,0.1
2377000,64124,3588.0,0.1
2378000,64157,3588.0,0.1
2380000,64216,3588.0,0.1
2381000,64250,3588.0,0.1
2384000,64342,3588.0,0.1
2385000,64369,3588.0,0.1
2386000,64397,3588.0,0.1
2387000,64422,3588.0,0.1
2388000,64452,3588.0,0.1
2389000,64482,3588.0,0.1
2390000,64507,3588.0,0.1
2393000,64575,3588.0,0.1
2395000,64629,3588.0,0.1
2396000,64662,3588.0,0.1
2397000,64694,3588.0,0.1
2398000,64713,3588.0,0.1
2402000,64817,3588.0,0.1
2403000,64850,3588.0,0.1
2406000,64919,3588.0,0.1
2408000,64957,3588.0,0.1
2409000,64981,3588.0,0.1
2411000,65041,3588.0,0.1
2412000,65073,3588.0,0.1
2413000,65103,3588.0,0.1
2414000,65136,3588.0,0.1
2415000,65169,3588.0,0.1
2416000,65199,3588.0,0.1
2418000,65251,3588.0,0.1
2419000,65277,3588.0,0.1
2420000,65308,3588.0,0.1
2423000,65393,3588.0,0.1
2425000,65447,3588.0,0.1
2426000,65466,3588.0,0.1
2429000,65525,3588.0,0.1
2430000,65545,3588.0,0.1
2431000,65572,3588.0,0.1
2433000,65624,3588.0,0.1
2434000,65654,3588.0,0.1
2435000,65681,3588.0,0.1
2436000,65702,3588.0,0.1
2437000,65724,3588.0,0.1
2438000,65743,3588.0,0.1
2439000,65762,3588.0,0.1
2440000,65784,3588.0,0.1
2442000,65830,3588.0,0.1
2444000,65887,3588.0,0.1
2445000,65908,3588.0,0.1
2446000,65930,3588.0,0.1
2447000,65956,3588.0,0.1
2449000,66006,3588.0,0.1
2452000,66103,3588.0,0.1
2454000,66158,3588.0,0.1
2455000,66178,3588.0,0.1
2456000,66204,3588.0,0.1
2457000,66236,3588.0,0.1
2459000,66283,3588.0,0.1
2460000,66302,3588.0,0.1
2461000,66332,3588.0,0.1
2462000,66361,3588.0,0.1
2463000,66380,3588.0,0.1
2466000,66438,3588.0,0.1
2470000,66524,3588.0,0.1
2472000,66563,3588.0,0.1
2473000,66583,3588.0,0.1
2474000,66608,3588.0,0.1
2476000,66666,3588.0,0.1
2478000,66709,3588.0,0.1
2479000,66739,3588.0,0.1
2482000,66809,3588.0,0.1
2483000,66829,3588.0,0.1
2486000,66893,3588.0,0.1
2487000,66912,3588.0,0.1
2488000,66930,3588.0,0.1
2489000,66950,3588.0,0.1
2491000,66989,3588.0,0.1
2492000,67010,3588.0,0.1
2493000,67031,3588.0,0.1
2494000,67051,3588.0,0.1
2495000,67070,3588.0,0.1
2498000,67154,3588.0,0.1
2500000,67213,3588.0,0.1
2501000,67243,3588.0,0.1
2502000,67276,3588.0,0.1
2504000,67335,3588.0,0.1
2505000,67366,3588.0,0.1
2508000,67441,3588.0,0.1
2509000,67460,3588.0,0.1
2510000,67480,3588.0,0.1
2511000,67504,3588.0,0.1
2513000,67542,3588.0,0.1
2514000,67561,3588.0,0.1
2515000,67580,3588.0,0.1
2519000,67691,3588.0,0.1
2520000,67712,3588.0,0.1
2522000,67752,3588.0,0.1
2524000,67797,3588.0,0.1
2525000,67818,3588.0,0.1
2528000,67890,3588.0,0.1
2529000,67923,3588.0,0.1
2531000,67987,3588.0,0.1
2533000,68029,3588.0,0.1
2534000,68050,3588.0,0.1
2535000,68079,3588.0,0.1
2536000,68108,3588.0,0.1
2537000,68136,3588.0,0.1
2538000,68162,3588.0,0.1
2539000,68194,3588.0,0.1
2540000,68225,3588.0,0.1
2541000,68247,3588.0,0.1
2544000,68309,3588.0,0.1
2545000,68329,3588.0,0.1
2546000,68350,3588.0,0.1
2547000,68369,3588.0,0.1
2548000,68387,3588.0,0.1
2549000,68415,3588.0,0.1
2550000,68448,3588.0,0.1
2551000,68478,3588.0,0.1
2552000,68509,3588.0,0.1
2554000,68550,3588.0,0.1
2555000,68568,3588.0,0.1
2556000,68589,3588.0,0.1
2557000,68614,3588.0,0.1
2558000,68648,3588.0,0.1
2559000,68681,3588.0,0.1
2560000,68708,3588.0,0.1
2561000,68734,3588.0,0.1
2563000,68781,3588.0,0.1
2564000,68801,3588.0,0.1
2565000,68831,3588.0,0.1
2566000,68861,3588.0,0.1
2567000,68894,3588.0,0.1
2571000,68998,3588.0,0.1
2574000,69056,3588.0,0.1
2575000,69074,3588.0,0.1
2576000,69103,3588.0,0.1
2577000,69135,3588.0,0.1
2578000,69162,3588.0,0.1
2583000,69291,3588.0,0.1
2585000,69351,3588.0,0.1
2586000,69382,3588.0,0.1
2587000,69410,3588.0,0.1
2589000,69466,3588.0,0.1
2590000,69497,3588.0,0.1
