Iteration,Time(ms),Cost,Temperature
5177000,326459,14587.0,0.1
5179000,326590,14587.0,0.1
5180000,326637,14587.0,0.1
5181000,326702,14587.0,0.1
5182000,326775,14587.0,0.1
5183000,326849,14587.0,0.1
5184000,326912,14587.0,0.1
5185000,326988,14587.0,0.1
5187000,327127,14587.0,0.1
5188000,327187,14587.0,0.1
5191000,327361,14587.0,0.1
5193000,327481,14587.0,0.1
5194000,327533,14587.0,0.1
5195000,327595,14587.0,0.1
5196000,327649,14587.0,0.1
5197000,327708,14587.0,0.1
5198000,327784,14587.0,0.1
5199000,327836,14587.0,0.1
5200000,327883,14587.0,0.1
5201000,327935,14587.0,0.1
5202000,327988,14587.0,0.1
5203000,328037,14587.0,0.1
5204000,328087,14587.0,0.1
5206000,328217,14587.0,0.1
5207000,328269,14587.0,0.1
5210000,328431,14587.0,0.1
5211000,328491,14587.0,0.1
5212000,328557,14587.0,0.1
5213000,328609,14587.0,0.1
5214000,328672,14587.0,0.1
5216000,328792,14587.0,0.1
5218000,328897,14587.0,0.1
5219000,328949,14587.0,0.1
5220000,329006,14587.0,0.1
5222000,329117,14587.0,0.1
5223000,329177,14587.0,0.1
5224000,329246,14587.0,0.1
5226000,329366,14587.0,0.1
5228000,329504,14587.0,0.1
5230000,329606,14587.0,0.1
5233000,329781,14587.0,0.1
5235000,329912,14587.0,0.1
5236000,329969,14587.0,0.1
5237000,330036,14587.0,0.1
5238000,330101,14587.0,0.1
5241000,330310,14587.0,0.1
5243000,330406,14587.0,0.1
5244000,330458,14587.0,0.1
5245000,330518,14587.0,0.1
5246000,330592,14587.0,0.1
5248000,330708,14587.0,0.1
5250000,330817,14587.0,0.1
5253000,330994,14587.0,0.1
5254000,331056,14587.0,0.1
5255000,331133,14587.0,0.1
5257000,331246,14587.0,0.1
5259000,331362,14587.0,0.1
5260000,331420,14587.0,0.1
5262000,331544,14587.0,0.1
5263000,331608,14587.0,0.1
5264000,331672,14587.0,0.1
5266000,331803,14587.0,0.1
5267000,331854,14587.0,0.1
5269000,331981,14587.0,0.1
5271000,332088,14587.0,0.1
5273000,332212,14587.0,0.1
5276000,332409,14587.0,0.1
5280000,332644,14587.0,0.1
5281000,332713,14587.0,0.1
5282000,332774,14587.0,0.1
5283000,332835,14587.0,0.1
5284000,332904,14587.0,0.1
5285000,332959,14587.0,0.1
5286000,333008,14587.0,0.1
5287000,333056,14587.0,0.1
5289000,333178,14587.0,0.1
5291000,333310,14587.0,0.1
5292000,333384,14587.0,0.1
5293000,333456,14587.0,0.1
5294000,333521,14587.0,0.1
5296000,333622,14587.0,0.1
5297000,333673,14587.0,0.1
5298000,333724,14587.0,0.1
5299000,333774,14587.0,0.1
5300000,333822,14587.0,0.1
5301000,333874,14587.0,0.1
5303000,334027,14587.0,0.1
5304000,334099,14587.0,0.1
5305000,334152,14587.0,0.1
5307000,334250,14587.0,0.1
5308000,334326,14587.0,0.1
5309000,334393,14587.0,0.1
5312000,334576,14586.0,0.1
5313000,334629,14586.0,0.1
5314000,334674,14586.0,0.1
5316000,334809,14586.0,0.1
5317000,334882,14586.0,0.1
5318000,334948,14586.0,0.1
5319000,334996,14586.0,0.1
5322000,335155,14586.0,0.1
5323000,335214,14586.0,0.1
5324000,335262,14586.0,0.1
5325000,335314,14586.0,0.1
5326000,335361,14586.0,0.1
5327000,335405,14586.0,0.1
5328000,335454,14586.0,0.1
5329000,335501,14586.0,0.1
5331000,335610,14586.0,0.1
5332000,335661,14586.0,0.1
5334000,335770,14586.0,0.1
5336000,335878,14586.0,0.1
5337000,335935,14586.0,0.1
5339000,336036,14586.0,0.1
5340000,336095,14586.0,0.1
5341000,336151,14586.0,0.1
5343000,336262,14586.0,0.1
5344000,336315,14586.0,0.1
5346000,336439,14586.0,0.1
5349000,336624,14586.0,0.1
5350000,336690,14586.0,0.1
5351000,336748,14586.0,0.1
5354000,336900,14586.0,0.1
5355000,336963,14586.0,0.1
5356000,337009,14586.0,0.1
5357000,337065,14586.0,0.1
5358000,337119,14586.0,0.1
5359000,337177,14586.0,0.1
5361000,337305,14586.0,0.1
5362000,337374,14586.0,0.1
5363000,337421,14586.0,0.1
5364000,337469,14586.0,0.1
5367000,337662,14586.0,0.1
5368000,337723,14586.0,0.1
5369000,337790,14586.0,0.1
5370000,337865,14586.0,0.1
5371000,337938,14586.0,0.1
5372000,338011,14586.0,0.1
5373000,338074,14586.0,0.1
5375000,338193,14586.0,0.1
5376000,338252,14586.0,0.1
5378000,338381,14586.0,0.1
5379000,338454,14586.0,0.1
5380000,338525,14586.0,0.1
5381000,338600,14586.0,0.1
5382000,338676,14586.0,0.1
5384000,338816,14586.0,0.1
5385000,338877,14586.0,0.1
5387000,338973,14586.0,0.1
5388000,339037,14586.0,0.1
5390000,339184,14586.0,0.1
5391000,339242,14586.0,0.1
5396000,339552,14586.0,0.1
5397000,339620,14586.0,0.1
5398000,339674,14586.0,0.1
5399000,339734,14586.0,0.1
5400000,339790,14586.0,0.1
5401000,339849,14586.0,0.1
5403000,339971,14586.0,0.1
5404000,340018,14586.0,0.1
5406000,340113,14586.0,0.1
5407000,340160,14586.0,0.1
5408000,340208,14586.0,0.1
5409000,340253,14586.0,0.1
5410000,340304,14586.0,0.1
5412000,340411,14586.0,0.1
5413000,340464,14586.0,0.1
5414000,340524,14586.0,0.1
5416000,340633,14586.0,0.1
5417000,340708,14586.0,0.1
5418000,340781,14586.0,0.1
5419000,340854,14586.0,0.1
5420000,340919,14586.0,0.1
5421000,340993,14586.0,0.1
5422000,341069,14586.0,0.1
5425000,341248,14586.0,0.1
5426000,341302,14586.0,0.1
5428000,341415,14586.0,0.1
5429000,341466,14586.0,0.1
5430000,341539,14586.0,0.1
5431000,341595,14586.0,0.1
5432000,341653,14586.0,0.1
5433000,341710,14586.0,0.1
5434000,341756,14586.0,0.1
5435000,341804,14586.0,0.1
5437000,341942,14586.0,0.1
5438000,341999,14586.0,0.1
5439000,342049,14586.0,0.1
5441000,342162,14586.0,0.1
5442000,342222,14586.0,0.1
5443000,342292,14586.0,0.1
5445000,342394,14586.0,0.1
5447000,342498,14586.0,0.1
5448000,342560,14586.0,0.1
5450000,342685,14586.0,0.1
5454000,342917,14586.0,0.1
5455000,342982,14586.0,0.1
5456000,343040,14586.0,0.1
5457000,343090,14586.0,0.1
5458000,343137,14586.0,0.1
5459000,343184,14586.0,0.1
5460000,343252,14586.0,0.1
5461000,343305,14586.0,0.1
5462000,343352,14586.0,0.1
5464000,343467,14586.0,0.1
5465000,343529,14586.0,0.1
5467000,343643,14586.0,0.1
5468000,343695,14586.0,0.1
5471000,343887,14586.0,0.1
5472000,343954,14586.0,0.1
5474000,344090,14586.0,0.1
5475000,344165,14586.0,0.1
5477000,344294,14586.0,0.1
5479000,344419,14586.0,0.1
5480000,344480,14586.0,0.1
5482000,344574,14586.0,0.1
5485000,344766,14586.0,0.1
5486000,344825,14586.0,0.1
5488000,344960,14586.0,0.1
5490000,345084,14586.0,0.1
5491000,345133,14586.0,0.1
5493000,345265,14586.0,0.1
5494000,345321,14586.0,0.1
5495000,345393,14586.0,0.1
5497000,345494,14586.0,0.1
5499000,345588,14586.0,0.1
5501000,345708,14586.0,0.1
5503000,345829,14586.0,0.1
5504000,345897,14586.0,0.1
5506000,346035,14586.0,0.1
5507000,346107,14586.0,0.1
5509000,346228,14586.0,0.1
5511000,346363,14586.0,0.1
5512000,346415,14586.0,0.1
5514000,346528,14586.0,0.1
5515000,346590,14586.0,0.1
5517000,346691,14586.0,0.1
5518000,346744,14586.0,0.1
5520000,346850,14586.0,0.1
5523000,347055,14586.0,0.1
5524000,347105,14586.0,0.1
5526000,347221,14586.0,0.1
5529000,347394,14586.0,0.1
5530000,347450,14586.0,0.1
5531000,347514,14586.0,0.1
5533000,347629,14586.0,0.1
5534000,347692,14586.0,0.1
5535000,347765,14586.0,0.1
5536000,347829,14586.0,0.1
5538000,347960,14586.0,0.1
5540000,348077,14586.0,0.1
5541000,348146,14586.0,0.1
5542000,348210,14586.0,0.1
5543000,348276,14586.0,0.1
5544000,348340,14586.0,0.1
5545000,348402,14586.0,0.1
5546000,348468,14586.0,0.1
5549000,348627,14586.0,0.1
5551000,348752,14586.0,0.1
5552000,348821,14586.0,0.1
5553000,348876,14586.0,0.1
5554000,348925,14586.0,0.1
5557000,349114,14586.0,0.1
5558000,349173,14586.0,0.1
5559000,349230,14586.0,0.1
5560000,349287,14586.0,0.1
5561000,349359,14586.0,0.1
5562000,349434,14586.0,0.1
5563000,349511,14586.0,0.1
5564000,349572,14586.0,0.1
5566000,349691,14586.0,0.1
5568000,349836,14586.0,0.1
5569000,349912,14586.0,0.1
5571000,350058,14586.0,0.1
5572000,350124,14586.0,0.1
5573000,350180,14586.0,0.1
5575000,350276,14586.0,0.1
5578000,350442,14586.0,0.1
5579000,350495,14586.0,0.1
5580000,350542,14586.0,0.1
5581000,350594,14586.0,0.1
5582000,350638,14586.0,0.1
5583000,350686,14586.0,0.1
5584000,350735,14586.0,0.1
5585000,350788,14586.0,0.1
5586000,350854,14586.0,0.1
5587000,350908,14586.0,0.1
5588000,350971,14586.0,0.1
5590000,351103,14586.0,0.1
5593000,351298,14586.0,0.1
5595000,351401,14586.0,0.1
5598000,351567,14586.0,0.1
5601000,351750,14586.0,0.1
5602000,351815,14586.0,0.1
5603000,351865,14586.0,0.1
5605000,351971,14586.0,0.1
5607000,352075,14586.0,0.1
5609000,352191,14586.0,0.1
5610000,352252,14586.0,0.1
5611000,352326,14586.0,0.1
5612000,352393,14586.0,0.1
5614000,352488,14586.0,0.1
5616000,352588,14586.0,0.1
5618000,352723,14586.0,0.1
5619000,352790,14586.0,0.1
5621000,352913,14586.0,0.1
5622000,352982,14586.0,0.1
5623000,353028,14586.0,0.1
5624000,353082,14586.0,0.1
5625000,353130,14586.0,0.1
5627000,353239,14586.0,0.1
5628000,353292,14586.0,0.1
5629000,353345,14586.0,0.1
5632000,353526,14586.0,0.1
5634000,353648,14586.0,0.1
5637000,353829,14586.0,0.1
5641000,354041,14586.0,0.1
5642000,354088,14586.0,0.1
5644000,354198,14586.0,0.1
5646000,354317,14586.0,0.1
5647000,354379,14586.0,0.1
5649000,354487,14586.0,0.1
5650000,354538,14586.0,0.1
5651000,354591,14586.0,0.1
5654000,354773,14586.0,0.1
5656000,354898,14586.0,0.1
5657000,354970,14586.0,0.1
5658000,355027,14586.0,0.1
5659000,355083,14586.0,0.1
5661000,355191,14586.0,0.1
5662000,355244,14586.0,0.1
5663000,355306,14586.0,0.1
5665000,355449,14586.0,0.1
5666000,355522,14586.0,0.1
5668000,355629,14586.0,0.1
5669000,355683,14586.0,0.1
5670000,355734,14586.0,0.1
5672000,355875,14586.0,0.1
5673000,355924,14586.0,0.1
5674000,355988,14586.0,0.1
5675000,356059,14586.0,0.1
5676000,356134,14586.0,0.1
5680000,356356,14586.0,0.1
5681000,356405,14586.0,0.1
5682000,356458,14586.0,0.1
5683000,356506,14586.0,0.1
5684000,356579,14586.0,0.1
5685000,356654,14586.0,0.1
5686000,356728,14586.0,0.1
5687000,356783,14586.0,0.1
5688000,356832,14586.0,0.1
5689000,356886,14586.0,0.1
5690000,356934,14586.0,0.1
5691000,356988,14586.0,0.1
5692000,357046,14586.0,0.1
5693000,357099,14586.0,0.1
5694000,357167,14586.0,0.1
5698000,357421,14586.0,0.1
5699000,357478,14586.0,0.1
5702000,357632,14586.0,0.1
5705000,357814,14586.0,0.1
5706000,357868,14586.0,0.1
5708000,358002,14586.0,0.1
5709000,358063,14586.0,0.1
5710000,358108,14586.0,0.1
5711000,358161,14586.0,0.1
5712000,358229,14586.0,0.1
5715000,358408,14586.0,0.1
5716000,358471,14586.0,0.1
5717000,358530,14586.0,0.1
5718000,358588,14586.0,0.1
5719000,358638,14586.0,0.1
5721000,358739,14586.0,0.1
5723000,358852,14586.0,0.1
5724000,358915,14586.0,0.1
5725000,358991,14586.0,0.1
5726000,359062,14586.0,0.1
5730000,359303,14586.0,0.1
5731000,359350,14586.0,0.1
5733000,359453,14586.0,0.1
5735000,359588,14586.0,0.1
5738000,359789,14586.0,0.1
5739000,359860,14586.0,0.1
5740000,359918,14586.0,0.1
5741000,359976,14586.0,0.1
5742000,360025,14586.0,0.1
5745000,360190,14586.0,0.1
5746000,360243,14586.0,0.1
5747000,360292,14586.0,0.1
5748000,360352,14586.0,0.1
5750000,360471,14586.0,0.1
5755000,360777,14586.0,0.1
5756000,360823,14586.0,0.1
5758000,360955,14586.0,0.1
5759000,361005,14586.0,0.1
5761000,361126,14586.0,0.1
5762000,361198,14586.0,0.1
5763000,361249,14586.0,0.1
5764000,361309,14586.0,0.1
5765000,361369,14586.0,0.1
5766000,361415,14586.0,0.1
5767000,361472,14586.0,0.1
5769000,361591,14586.0,0.1
5772000,361800,14570.0,0.1
5774000,361942,14570.0,0.1
5776000,362080,14570.0,0.1
5778000,362220,14570.0,0.1
5779000,362278,14570.0,0.1
5780000,362353,14570.0,0.1
5781000,362427,14570.0,0.1
5782000,362497,14570.0,0.1
5784000,362626,14570.0,0.1
5785000,362690,14570.0,0.1
5787000,362825,14570.0,0.1
5788000,362892,14570.0,0.1
5789000,362949,14570.0,0.1
5790000,363017,14570.0,0.1
5793000,363219,14570.0,0.1
5794000,363270,14570.0,0.1
5795000,363327,14570.0,0.1
5796000,363396,14570.0,0.1
5798000,363510,14570.0,0.1
5799000,363569,14570.0,0.1
5801000,363691,14570.0,0.1
5803000,363798,14570.0,0.1
5804000,363855,14570.0,0.1
5806000,363984,14570.0,0.1
5807000,364045,14570.0,0.1
5808000,364095,14570.0,0.1
5812000,364371,14570.0,0.1
5813000,364446,14570.0,0.1
5814000,364506,14570.0,0.1
5815000,364558,14570.0,0.1
5816000,364617,14570.0,0.1
5817000,364687,14570.0,0.1
5818000,364746,14570.0,0.1
5820000,364879,14570.0,0.1
5821000,364948,14570.0,0.1
5822000,365001,14570.0,0.1
5823000,365059,14570.0,0.1
5824000,365125,14570.0,0.1
5825000,365186,14570.0,0.1
5826000,365243,14570.0,0.1
5828000,365371,14570.0,0.1
5830000,365505,14570.0,0.1
5831000,365576,14570.0,0.1
5833000,365703,14568.0,0.1
5834000,365774,14568.0,0.1
5835000,365839,14568.0,0.1
5836000,365915,14568.0,0.1
5837000,365984,14568.0,0.1
5838000,366058,14568.0,0.1
5839000,366129,14568.0,0.1
5840000,366198,14568.0,0.1
5841000,366257,14568.0,0.1
5842000,366318,14568.0,0.1
5845000,366507,14568.0,0.1
5847000,366630,14568.0,0.1
5848000,366683,14568.0,0.1
5850000,366822,14568.0,0.1
5851000,366871,14568.0,0.1
5852000,366927,14568.0,0.1
5854000,367034,14568.0,0.1
5859000,367349,14568.0,0.1
5860000,367411,14568.0,0.1
5861000,367476,14568.0,0.1
5862000,367540,14568.0,0.1
5863000,367592,14568.0,0.1
5864000,367661,14568.0,0.1
5866000,367798,14568.0,0.1
5867000,367866,14568.0,0.1
5868000,367919,14568.0,0.1
5869000,367973,14568.0,0.1
5870000,368023,14568.0,0.1
5872000,368139,14568.0,0.1
5874000,368237,14568.0,0.1
5876000,368342,14568.0,0.1
5877000,368395,14568.0,0.1
5878000,368447,14568.0,0.1
5879000,368498,14568.0,0.1
5880000,368564,14568.0,0.1
5881000,368636,14568.0,0.1
5885000,368851,14568.0,0.1
5887000,368971,14568.0,0.1
5888000,369042,14568.0,0.1
5889000,369114,14568.0,0.1
5890000,369179,14568.0,0.1
5892000,369294,14568.0,0.1
5893000,369343,14568.0,0.1
5895000,369455,14568.0,0.1
5897000,369576,14568.0,0.1
5899000,369695,14568.0,0.1
5900000,369765,14568.0,0.1
5902000,369892,14568.0,0.1
5903000,369964,14568.0,0.1
5905000,370091,14568.0,0.1
5907000,370202,14568.0,0.1
5910000,370370,14568.0,0.1
5912000,370497,14568.0,0.1
5913000,370563,14568.0,0.1
5915000,370682,14568.0,0.1
5916000,370738,14568.0,0.1
5917000,370796,14568.0,0.1
5918000,370864,14568.0,0.1
5919000,370930,14568.0,0.1
5920000,370981,14568.0,0.1
5922000,371111,14568.0,0.1
5923000,371158,14568.0,0.1
5927000,371412,14568.0,0.1
5929000,371566,14568.0,0.1
5930000,371641,14568.0,0.1
5931000,371703,14568.0,0.1
5932000,371751,14568.0,0.1
5933000,371801,14568.0,0.1
5934000,371855,14568.0,0.1
5935000,371912,14568.0,0.1
5936000,371973,14568.0,0.1
5937000,372045,14568.0,0.1
5939000,372170,14568.0,0.1
5940000,372228,14568.0,0.1
5941000,372292,14568.0,0.1
5942000,372340,14568.0,0.1
5943000,372388,14568.0,0.1
5944000,372457,14568.0,0.1
5945000,372520,14568.0,0.1
5946000,372573,14568.0,0.1
5947000,372624,14568.0,0.1
5949000,372769,14568.0,0.1
5951000,372910,14568.0,0.1
5952000,372979,14568.0,0.1
5954000,373120,14568.0,0.1
5955000,373191,14568.0,0.1
5957000,373318,14568.0,0.1
5958000,373390,14568.0,0.1
5961000,373606,14568.0,0.1
5962000,373661,14568.0,0.1
5965000,373817,14568.0,0.1
5967000,373934,14568.0,0.1
5968000,374009,14568.0,0.1
5969000,374076,14568.0,0.1
5970000,374143,14568.0,0.1
5971000,374201,14568.0,0.1
5972000,374268,14568.0,0.1
5974000,374378,14568.0,0.1
5975000,374453,14568.0,0.1
5976000,374527,14568.0,0.1
5978000,374653,14568.0,0.1
5979000,374704,14568.0,0.1
5980000,374764,14568.0,0.1
5984000,375014,14568.0,0.1
5985000,375083,14568.0,0.1
5987000,375204,14568.0,0.1
5988000,375273,14568.0,0.1
5989000,375324,14568.0,0.1
5990000,375397,14568.0,0.1
5992000,375541,14568.0,0.1
5993000,375591,14568.0,0.1
5995000,375696,14568.0,0.1
5996000,375753,14568.0,0.1
5997000,375830,14568.0,0.1
5998000,375890,14568.0,0.1
5999000,375960,14568.0,0.1
6000000,376013,14568.0,0.1
6001000,376074,14568.0,0.1
6002000,376133,14568.0,0.1
6003000,376185,14568.0,0.1
6006000,376334,14568.0,0.1
6007000,376387,14568.0,0.1
6010000,376548,14568.0,0.1
6011000,376607,14568.0,0.1
6012000,376667,14568.0,0.1
6015000,376816,14568.0,0.1
6016000,376875,14568.0,0.1
6017000,376945,14568.0,0.1
6018000,376997,14568.0,0.1
6019000,377062,14568.0,0.1
6023000,377310,14568.0,0.1
6024000,377382,14568.0,0.1
6025000,377443,14568.0,0.1
6026000,377495,14568.0,0.1
6028000,377634,14568.0,0.1
6030000,377774,14568.0,0.1
6031000,377843,14568.0,0.1
6032000,377906,14568.0,0.1
6033000,377955,14568.0,0.1
6034000,378017,14568.0,0.1
6035000,378088,14568.0,0.1
6036000,378156,14568.0,0.1
6044000,378604,14568.0,0.1
6046000,378719,14568.0,0.1
6048000,378831,14568.0,0.1
6049000,378909,14568.0,0.1
6051000,379039,14568.0,0.1
6052000,379113,14568.0,0.1
6053000,379181,14568.0,0.1
6054000,379244,14568.0,0.1
6055000,379316,14568.0,0.1
6056000,379373,14568.0,0.1
6059000,379545,14568.0,0.1
6063000,379808,14568.0,0.1
6065000,379938,14568.0,0.1
6066000,379994,14568.0,0.1
6067000,380053,14568.0,0.1
6068000,380111,14568.0,0.1
6069000,380168,14568.0,0.1
6070000,380219,14568.0,0.1
6071000,380278,14568.0,0.1
6072000,380344,14568.0,0.1
6076000,380581,14568.0,0.1
6077000,380630,14568.0,0.1
6078000,380681,14568.0,0.1
6079000,380745,14568.0,0.1
6082000,380946,14568.0,0.1
6083000,380994,14568.0,0.1
6086000,381150,14568.0,0.1
6087000,381218,14568.0,0.1
6088000,381288,14568.0,0.1
6089000,381351,14568.0,0.1
6093000,381581,14568.0,0.1
6094000,381652,14568.0,0.1
6096000,381765,14568.0,0.1
6097000,381821,14568.0,0.1
6098000,381875,14568.0,0.1
6099000,381952,14568.0,0.1
6100000,382021,14568.0,0.1
6102000,382140,14568.0,0.1
6103000,382190,14568.0,0.1
6106000,382369,14568.0,0.1
6107000,382422,14568.0,0.1
6109000,382532,14568.0,0.1
6110000,382602,14568.0,0.1
6112000,382716,14568.0,0.1
6113000,382781,14568.0,0.1
6114000,382840,14568.0,0.1
6115000,382907,14568.0,0.1
6117000,383008,14568.0,0.1
6118000,383081,14568.0,0.1
6120000,383192,14568.0,0.1
6121000,383254,14568.0,0.1
6122000,383323,14568.0,0.1
6123000,383380,14568.0,0.1
6124000,383430,14568.0,0.1
6125000,383491,14568.0,0.1
6127000,383628,14568.0,0.1
6128000,383683,14568.0,0.1
6129000,383743,14568.0,0.1
6131000,383845,14568.0,0.1
6133000,383964,14568.0,0.1
6135000,384105,14568.0,0.1
6138000,384277,14568.0,0.1
6139000,384327,14568.0,0.1
6140000,384386,14568.0,0.1
6141000,384444,14568.0,0.1
6144000,384591,14568.0,0.1
6145000,384648,14568.0,0.1
6146000,384721,14568.0,0.1
6147000,384786,14568.0,0.1
6150000,384973,14568.0,0.1
6151000,385034,14568.0,0.1
6153000,385158,14568.0,0.1
6154000,385206,14568.0,0.1
6155000,385255,14568.0,0.1
6157000,385400,14568.0,0.1
6159000,385527,14568.0,0.1
6162000,385719,14568.0,0.1
6163000,385784,14568.0,0.1
6164000,385836,14568.0,0.1
6166000,385955,14568.0,0.1
6167000,386007,14568.0,0.1
6168000,386056,14568.0,0.1
6170000,386172,14568.0,0.1
6171000,386220,14568.0,0.1
6172000,386278,14568.0,0.1
6173000,386355,14568.0,0.1
6174000,386430,14568.0,0.1
6176000,386573,14568.0,0.1
6178000,386688,14568.0,0.1
6179000,386758,14568.0,0.1
6181000,386903,14568.0,0.1
6185000,387153,14568.0,0.1
6186000,387214,14568.0,0.1
6188000,387318,14568.0,0.1
6190000,387430,14568.0,0.1
6191000,387486,14568.0,0.1
6192000,387546,14568.0,0.1
6193000,387604,14568.0,0.1
6194000,387662,14568.0,0.1
6196000,387793,14568.0,0.1
6197000,387860,14568.0,0.1
6198000,387933,14568.0,0.1
6203000,388219,14568.0,0.1
6204000,388273,14568.0,0.1
6205000,388326,14568.0,0.1
6206000,388377,14568.0,0.1
6207000,388426,14568.0,0.1
6208000,388477,14568.0,0.1
6214000,388811,14568.0,0.1
6215000,388869,14568.0,0.1
6216000,388943,14568.0,0.1
6217000,389013,14568.0,0.1
6218000,389066,14568.0,0.1
6219000,389138,14568.0,0.1
6221000,389238,14568.0,0.1
6222000,389295,14568.0,0.1
6223000,389361,14568.0,0.1
6224000,389432,14568.0,0.1
6225000,389496,14568.0,0.1
6228000,389692,14568.0,0.1
6229000,389766,14568.0,0.1
6231000,389892,14568.0,0.1
6232000,389956,14568.0,0.1
6233000,390012,14568.0,0.1
6234000,390069,14568.0,0.1
6236000,390172,14568.0,0.1
6237000,390224,14568.0,0.1
6239000,390327,14568.0,0.1
6241000,390446,14568.0,0.1
6242000,390495,14568.0,0.1
6243000,390571,14568.0,0.1
6245000,390702,14568.0,0.1
6246000,390753,14568.0,0.1
6247000,390821,14568.0,0.1
6248000,390874,14568.0,0.1
6249000,390950,14568.0,0.1
6251000,391078,14568.0,0.1
6252000,391147,14568.0,0.1
6253000,391219,14568.0,0.1
6254000,391284,14568.0,0.1
6255000,391346,14568.0,0.1
6257000,391478,14568.0,0.1
6259000,391588,14568.0,0.1
6260000,391635,14568.0,0.1
6262000,391732,14568.0,0.1
6263000,391780,14568.0,0.1
6264000,391848,14568.0,0.1
6265000,391914,14568.0,0.1
6266000,391976,14568.0,0.1
6268000,392093,14568.0,0.1
6269000,392145,14568.0,0.1
6271000,392291,14568.0,0.1
6272000,392344,14568.0,0.1
6275000,392541,14568.0,0.1
6276000,392605,14568.0,0.1
6277000,392673,14568.0,0.1
6278000,392733,14568.0,0.1
6280000,392870,14568.0,0.1
6281000,392941,14568.0,0.1
6282000,393003,14568.0,0.1
6283000,393052,14568.0,0.1
6284000,393115,14568.0,0.1
6285000,393190,14568.0,0.1
6286000,393262,14568.0,0.1
6287000,393333,14568.0,0.1
6288000,393407,14568.0,0.1
6289000,393465,14568.0,0.1
6290000,393541,14568.0,0.1
6291000,393593,14568.0,0.1
6292000,393667,14568.0,0.1
6293000,393732,14568.0,0.1
6294000,393792,14568.0,0.1
6295000,393859,14568.0,0.1
6296000,393918,14568.0,0.1
6298000,394035,14568.0,0.1
6300000,394144,14568.0,0.1
6302000,394280,14568.0,0.1
6303000,394329,14568.0,0.1
6304000,394381,14568.0,0.1
6305000,394439,14568.0,0.1
6307000,394567,14568.0,0.1
6310000,394755,14568.0,0.1
6311000,394824,14568.0,0.1
6312000,394894,14568.0,0.1
6313000,394965,14568.0,0.1
6314000,395020,14568.0,0.1
6316000,395153,14568.0,0.1
6317000,395230,14568.0,0.1
6321000,395490,14568.0,0.1
6322000,395546,14568.0,0.1
6324000,395675,14568.0,0.1
6325000,395748,14568.0,0.1
6326000,395794,14568.0,0.1
6327000,395850,14568.0,0.1
6328000,395918,14568.0,0.1
6330000,396054,14568.0,0.1
6331000,396104,14568.0,0.1
6332000,396154,14568.0,0.1
6333000,396206,14568.0,0.1
6335000,396311,14568.0,0.1
6337000,396436,14568.0,0.1
6338000,396495,14568.0,0.1
6339000,396547,14568.0,0.1
6341000,396681,14568.0,0.1
6343000,396827,14568.0,0.1
6344000,396899,14568.0,0.1
6346000,397007,14568.0,0.1
6347000,397064,14568.0,0.1
6350000,397272,14568.0,0.1
6351000,397325,14568.0,0.1
6352000,397380,14568.0,0.1
6354000,397512,14568.0,0.1
6359000,397826,14568.0,0.1
6361000,397965,14568.0,0.1
6363000,398068,14568.0,0.1
6364000,398140,14568.0,0.1
6368000,398392,14568.0,0.1
6370000,398505,14568.0,0.1
6371000,398560,14568.0,0.1
6372000,398606,14568.0,0.1
6373000,398660,14568.0,0.1
6374000,398709,14568.0,0.1
6376000,398815,14568.0,0.1
6377000,398871,14568.0,0.1
6378000,398934,14568.0,0.1
6379000,398992,14568.0,0.1
6380000,399048,14568.0,0.1
6382000,399181,14568.0,0.1
6383000,399231,14568.0,0.1
6384000,399281,14568.0,0.1
6385000,399334,14568.0,0.1
6388000,399487,14568.0,0.1
6389000,399553,14568.0,0.1
6390000,399611,14568.0,0.1
6393000,399823,14568.0,0.1
6394000,399888,14568.0,0.1
6395000,399959,14568.0,0.1
6396000,400029,14568.0,0.1
6397000,400079,14568.0,0.1
6398000,400140,14568.0,0.1
6400000,400285,14568.0,0.1
6401000,400357,14568.0,0.1
6404000,400574,14568.0,0.1
6406000,400694,14568.0,0.1
6410000,400957,14568.0,0.1
6411000,401027,14568.0,0.1
6412000,401094,14568.0,0.1
6413000,401145,14568.0,0.1
6416000,401315,14568.0,0.1
6417000,401376,14568.0,0.1
6419000,401509,14568.0,0.1
6420000,401582,14568.0,0.1
6421000,401642,14568.0,0.1
6424000,401818,14568.0,0.1
6425000,401893,14568.0,0.1
6426000,401963,14568.0,0.1
6427000,402022,14568.0,0.1
6428000,402087,14568.0,0.1
6429000,402138,14568.0,0.1
6430000,402190,14568.0,0.1
6434000,402461,14568.0,0.1
6435000,402523,14568.0,0.1
6436000,402594,14568.0,0.1
6437000,402650,14568.0,0.1
6438000,402705,14568.0,0.1
6439000,402769,14568.0,0.1
6441000,402912,14568.0,0.1
6442000,402977,14568.0,0.1
6444000,403111,14568.0,0.1
6445000,403183,14568.0,0.1
6446000,403256,14568.0,0.1
6447000,403322,14568.0,0.1
6448000,403398,14568.0,0.1
6449000,403471,14568.0,0.1
6450000,403546,14568.0,0.1
6451000,403595,14568.0,0.1
6455000,403837,14568.0,0.1
6456000,403884,14568.0,0.1
6457000,403941,14568.0,0.1
6458000,403999,14568.0,0.1
6459000,404058,14568.0,0.1
6461000,404178,14568.0,0.1
6463000,404279,14568.0,0.1
6464000,404331,14568.0,0.1
6465000,404399,14568.0,0.1
6466000,404466,14568.0,0.1
